frequency,raw,smoothed,error,equalization
34.8945,5.6600,5.6558,5.6558,-5.6558
35.2430,5.6600,5.6395,5.6395,-5.6395
35.5951,5.6136,5.6227,5.6227,-5.6227
35.9506,5.6100,5.6057,5.6057,-5.6057
36.3097,5.6100,5.5885,5.5885,-5.5885
36.6724,5.5637,5.5709,5.5709,-5.5709
37.0387,5.5600,5.5531,5.5531,-5.5531
37.4087,5.5223,5.5350,5.5350,-5.5350
37.7824,5.5200,5.5169,5.5169,-5.5169
38.1598,5.5200,5.4983,5.4983,-5.4983
38.5409,5.4738,5.4791,5.4791,-5.4791
38.9259,5.4700,5.4597,5.4597,-5.4597
39.3147,5.4326,5.4399,5.4399,-5.4399
39.7074,5.4208,5.4198,5.4198,-5.4198
40.1041,5.4018,5.3992,5.3992,-5.3992
40.5046,5.3818,5.3780,5.3780,-5.3780
40.9092,5.3800,5.3562,5.3562,-5.3562
41.3179,5.3339,5.3336,5.3336,-5.3336
41.7306,5.3300,5.3102,5.3102,-5.3102
42.1474,5.2839,5.2856,5.2856,-5.2856
42.5684,5.2800,5.2602,5.2602,-5.2602
42.9936,5.2434,5.2336,5.2336,-5.2336
43.4231,5.2400,5.2060,5.2060,-5.2060
43.8568,5.1949,5.1770,5.1770,-5.1770
44.2949,5.1533,5.1471,5.1471,-5.1471
44.7374,5.1228,5.1163,5.1163,-5.1163
45.1842,5.1020,5.0848,5.0848,-5.0848
45.6356,5.0640,5.0525,5.0525,-5.0525
46.0914,5.0326,5.0197,5.0197,-5.0197
46.5518,4.9851,4.9864,4.9864,-4.9864
47.0168,4.9438,4.9531,4.9531,-4.9531
47.4864,4.9128,4.9198,4.9198,-4.9198
47.9608,4.8651,4.8866,4.8866,-4.8866
48.4398,4.8421,4.8540,4.8540,-4.8540
48.9237,4.8219,4.8219,4.8219,-4.8219
49.4124,4.7749,4.7901,4.7901,-4.7901
49.9059,4.7611,4.7589,4.7589,-4.7589
50.4044,4.7244,4.7279,4.7279,-4.7279
50.9079,4.6842,4.6973,4.6973,-4.6973
51.4164,4.6711,4.6672,4.6672,-4.6672
51.9300,4.6346,4.6373,4.6373,-4.6373
52.4487,4.6035,4.6075,4.6075,-4.6075
52.9726,4.5822,4.5778,4.5778,-4.5778
53.5018,4.5444,4.5479,4.5479,-4.5479
54.0362,4.5312,4.5178,4.5178,-4.5178
54.5759,4.4947,4.4870,4.4870,-4.4870
55.1211,4.4544,4.4558,4.4558,-4.4558
55.6717,4.4412,4.4243,4.4243,-4.4243
56.2278,4.4045,4.3920,4.3920,-4.3920
56.7894,4.3562,4.3591,4.3591,-4.3591
57.3567,4.3500,4.3258,4.3258,-4.3258
57.9296,4.2973,4.2913,4.2913,-4.2913
58.5082,4.2637,4.2560,4.2560,-4.2560
59.0927,4.2335,4.2197,4.2197,-4.2197
59.6829,4.1864,4.1821,4.1821,-4.1821
60.2791,4.1448,4.1431,4.1431,-4.1431
60.8812,4.1139,4.1029,4.1029,-4.1029
61.4893,4.0840,4.0611,4.0611,-4.0611
62.1035,4.0363,4.0177,4.0177,-4.0177
62.7239,4.0037,3.9724,3.9724,-3.9724
63.3504,3.9651,3.9254,3.9254,-3.9254
63.9832,3.9168,3.8765,3.8765,-3.8765
64.6223,3.8582,3.8260,3.8260,-3.8260
65.2678,3.7977,3.7742,3.7742,-3.7742
65.9198,3.7382,3.7213,3.7213,-3.7213
66.5782,3.6697,3.6678,3.6678,-3.6678
67.2433,3.6079,3.6142,3.6142,-3.6142
67.9149,3.5484,3.5608,3.5608,-3.5608
68.5933,3.4885,3.5081,3.5081,-3.5081
69.2785,3.4281,3.4565,3.4565,-3.4565
69.9705,3.3600,3.4065,3.4065,-3.4065
70.6694,3.3243,3.3588,3.3588,-3.3588
71.3753,3.2774,3.3135,3.3135,-3.3135
72.0883,3.2443,3.2710,3.2710,-3.2710
72.8083,3.1885,3.2313,3.2313,-3.2313
73.5356,3.1543,3.1947,3.1947,-3.1947
74.2701,3.1245,3.1612,3.1612,-3.1612
75.0120,3.1029,3.1309,3.1309,-3.1309
75.7613,3.0658,3.1035,3.1035,-3.1035
76.5180,3.0515,3.0792,3.0792,-3.0792
77.2824,3.0076,3.0576,3.0576,-3.0576
78.0543,3.0000,3.0386,3.0386,-3.0386
78.8340,3.0000,3.0217,3.0217,-3.0217
79.6214,2.9915,3.0064,3.0064,-3.0064
80.4168,2.9815,2.9922,2.9922,-2.9922
81.2200,2.9632,2.9787,2.9787,-2.9787
82.0313,2.9600,2.9657,2.9657,-2.9657
82.8507,2.9600,2.9525,2.9525,-2.9525
83.6783,2.9600,2.9383,2.9383,-2.9383
84.5141,2.9600,2.9226,2.9226,-2.9226
85.3583,2.9600,2.9047,2.9047,-2.9047
86.2109,2.9182,2.8841,2.8841,-2.8841
87.0721,2.9100,2.8608,2.8608,-2.8608
87.9418,2.8768,2.8344,2.8344,-2.8344
88.8203,2.8451,2.8055,2.8055,-2.8055
89.7075,2.8151,2.7741,2.7741,-2.7741
90.6035,2.7852,2.7408,2.7408,-2.7408
91.5085,2.7550,2.7059,2.7059,-2.7059
92.4226,2.6920,2.6699,2.6699,-2.6699
93.3458,2.6306,2.6337,2.6337,-2.6337
94.2782,2.5704,2.5979,2.5979,-2.5979
95.2199,2.5190,2.5635,2.5635,-2.5635
96.1711,2.4607,2.5309,2.5309,-2.5309
97.1317,2.4253,2.5006,2.5006,-2.5006
98.1019,2.4036,2.4728,2.4728,-2.4728
99.0818,2.3836,2.4473,2.4473,-2.4473
100.0715,2.3718,2.4238,2.4238,-2.4238
101.0711,2.3700,2.4020,2.4020,-2.4020
102.0807,2.3944,2.3815,2.3815,-2.3815
103.1004,2.4000,2.3615,2.3615,-2.3615
104.1302,2.3918,2.3413,2.3413,-2.3413
105.1703,2.3576,2.3205,2.3205,-2.3205
106.2209,2.3500,2.2990,2.2990,-2.2990
107.2819,2.3093,2.2765,2.2765,-2.2765
108.3535,2.2919,2.2529,2.2529,-2.2529
109.4358,2.2413,2.2281,2.2281,-2.2281
110.5289,2.2058,2.2025,2.2025,-2.2025
111.6330,2.1678,2.1763,2.1763,-2.1763
112.7481,2.1279,2.1498,2.1498,-2.1498
113.8743,2.0960,2.1233,2.1233,-2.1233
115.0118,2.0740,2.0972,2.0972,-2.0972
116.1606,2.0300,2.0716,2.0716,-2.0716
117.3209,2.0200,2.0469,2.0469,-2.0469
118.4928,2.0200,2.0230,2.0230,-2.0230
119.6764,1.9882,1.9993,1.9993,-1.9993
120.8718,1.9800,1.9759,1.9759,-1.9759
122.0792,1.9800,1.9523,1.9523,-1.9523
123.2986,1.9403,1.9282,1.9282,-1.9282
124.5302,1.9300,1.9035,1.9035,-1.9035
125.7741,1.8983,1.8779,1.8779,-1.8779
127.0304,1.8821,1.8511,1.8511,-1.8511
128.2993,1.8485,1.8230,1.8230,-1.8230
129.5808,1.8084,1.7935,1.7935,-1.7935
130.8752,1.7763,1.7629,1.7629,-1.7629
132.1825,1.7464,1.7311,1.7311,-1.7311
133.5028,1.7086,1.6984,1.6984,-1.6984
134.8363,1.6607,1.6649,1.6649,-1.6649
136.1832,1.6265,1.6311,1.6311,-1.6311
137.5435,1.5965,1.5971,1.5971,-1.5971
138.9174,1.5666,1.5630,1.5630,-1.5630
140.3050,1.5210,1.5291,1.5291,-1.5291
141.7065,1.4789,1.4954,1.4954,-1.4954
143.1220,1.4467,1.4624,1.4624,-1.4624
144.5516,1.4245,1.4299,1.4299,-1.4299
145.9955,1.3890,1.3979,1.3979,-1.3979
147.4538,1.3567,1.3664,1.3664,-1.3664
148.9267,1.3345,1.3354,1.3354,-1.3354
150.4143,1.2913,1.3048,1.3048,-1.3048
151.9167,1.2800,1.2744,1.2744,-1.2744
153.4342,1.2414,1.2440,1.2440,-1.2440
154.9668,1.2146,1.2136,1.2136,-1.2136
156.5147,1.1947,1.1831,1.1831,-1.1831
158.0781,1.1593,1.1522,1.1522,-1.1522
159.6571,1.1270,1.1210,1.1210,-1.1210
161.2519,1.0971,1.0892,1.0892,-1.0892
162.8626,1.0670,1.0569,1.0569,-1.0569
164.4894,1.0371,1.0242,1.0242,-1.0242
166.1324,1.0072,0.9909,0.9909,-0.9909
167.7919,0.9620,0.9572,0.9572,-0.9572
169.4679,0.9196,0.9231,0.9231,-0.9231
171.1607,0.8872,0.8889,0.8889,-0.8889
172.8704,0.8573,0.8546,0.8546,-0.8546
174.5972,0.8198,0.8201,0.8201,-0.8201
176.3412,0.7798,0.7857,0.7857,-0.7857
178.1026,0.7399,0.7515,0.7515,-0.7515
179.8816,0.7074,0.7176,0.7176,-0.7176
181.6784,0.6775,0.6841,0.6841,-0.6841
183.4932,0.6475,0.6509,0.6509,-0.6509
185.3261,0.6176,0.6181,0.6181,-0.6181
187.1772,0.5876,0.5856,0.5856,-0.5856
189.0469,0.5426,0.5535,0.5535,-0.5535
190.9352,0.5226,0.5218,0.5218,-0.5218
192.8425,0.4902,0.4903,0.4903,-0.4903
194.7687,0.4503,0.4592,0.4592,-0.4592
196.7142,0.4252,0.4284,0.4284,-0.4284
198.6792,0.3978,0.3979,0.3979,-0.3979
200.6637,0.3604,0.3678,0.3678,-0.3678
202.6681,0.3352,0.3380,0.3380,-0.3380
204.6925,0.3079,0.3085,0.3085,-0.3085
206.7371,0.2779,0.2793,0.2793,-0.2793
208.8022,0.2479,0.2504,0.2504,-0.2504
210.8879,0.2179,0.2219,0.2219,-0.2219
212.9944,0.1807,0.1938,0.1938,-0.1938
215.1219,0.1627,0.1662,0.1662,-0.1662
217.2707,0.1307,0.1391,0.1391,-0.1391
219.4410,0.1054,0.1124,0.1124,-0.1124
221.6329,0.0781,0.0863,0.0863,-0.0863
223.8468,0.0627,0.0607,0.0607,-0.0607
226.0827,0.0310,0.0355,0.0355,-0.0355
228.3410,0.0055,0.0108,0.0108,-0.0108
230.6219,-0.0145,-0.0135,-0.0135,0.0135
232.9255,-0.0489,-0.0373,-0.0373,0.0373
235.2521,-0.0672,-0.0605,-0.0605,0.0605
237.6020,-0.0916,-0.0831,-0.0831,0.0831
239.9754,-0.1144,-0.1052,-0.1052,0.1052
242.3724,-0.1344,-0.1270,-0.1270,0.1270
244.7934,-0.1543,-0.1483,-0.1483,0.1483
247.2386,-0.1600,-0.1694,-0.1694,0.1694
249.7082,-0.1959,-0.1904,-0.1904,0.1904
252.2025,-0.2100,-0.2111,-0.2111,0.2111
254.7217,-0.2385,-0.2315,-0.2315,0.2315
257.2661,-0.2571,-0.2517,-0.2517,0.2517
259.8358,-0.2671,-0.2717,-0.2717,0.2717
262.4313,-0.2913,-0.2916,-0.2916,0.2916
265.0527,-0.3000,-0.3115,-0.3115,0.3115
267.7002,-0.3353,-0.3314,-0.3314,0.3314
270.3742,-0.3500,-0.3512,-0.3512,0.3512
273.0749,-0.3783,-0.3710,-0.3710,0.3710
275.8026,-0.3971,-0.3905,-0.3905,0.3905
278.5575,-0.4141,-0.4098,-0.4098,0.4098
281.3400,-0.4340,-0.4289,-0.4289,0.4289
284.1502,-0.4400,-0.4477,-0.4477,0.4477
286.9885,-0.4751,-0.4666,-0.4666,0.4666
289.8552,-0.4900,-0.4852,-0.4852,0.4852
292.7505,-0.4970,-0.5037,-0.5037,0.5037
295.6747,-0.5278,-0.5221,-0.5221,0.5221
298.6281,-0.5400,-0.5403,-0.5403,0.5403
301.6111,-0.5677,-0.5583,-0.5583,0.5583
304.6238,-0.5800,-0.5760,-0.5760,0.5760
307.6666,-0.5800,-0.5935,-0.5935,0.5935
310.7398,-0.6146,-0.6111,-0.6111,0.6111
313.8437,-0.6300,-0.6286,-0.6286,0.6286
316.9786,-0.6438,-0.6460,-0.6460,0.6460
320.1449,-0.6706,-0.6631,-0.6631,0.6631
323.3427,-0.6800,-0.6799,-0.6799,0.6799
326.5725,-0.7074,-0.6964,-0.6964,0.6964
329.8346,-0.7200,-0.7125,-0.7125,0.7125
333.1292,-0.7200,-0.7282,-0.7282,0.7282
336.4568,-0.7541,-0.7438,-0.7438,0.7438
339.8176,-0.7700,-0.7590,-0.7590,0.7590
343.2119,-0.7700,-0.7737,-0.7737,0.7737
346.6402,-0.7971,-0.7883,-0.7883,0.7883
350.1027,-0.8168,-0.8024,-0.8024,0.8024
353.5998,-0.8200,-0.8161,-0.8161,0.8161
357.1318,-0.8200,-0.8296,-0.8296,0.8296
360.6991,-0.8470,-0.8429,-0.8429,0.8429
364.3021,-0.8600,-0.8560,-0.8560,0.8560
367.9410,-0.8600,-0.8690,-0.8690,0.8690
371.6163,-0.8801,-0.8819,-0.8819,0.8819
375.3283,-0.9034,-0.8944,-0.8944,0.8944
379.0774,-0.9100,-0.9066,-0.9066,0.9066
382.8639,-0.9100,-0.9186,-0.9186,0.9186
386.6882,-0.9366,-0.9306,-0.9306,0.9306
390.5508,-0.9567,-0.9423,-0.9423,0.9423
394.4519,-0.9600,-0.9535,-0.9535,0.9535
398.3920,-0.9600,-0.9645,-0.9645,0.9645
402.3714,-0.9865,-0.9753,-0.9753,0.9753
406.3906,-1.0000,-0.9858,-0.9858,0.9858
410.4500,-1.0000,-0.9958,-0.9958,0.9958
414.5498,-1.0000,-1.0055,-1.0055,1.0055
418.6907,-1.0000,-1.0150,-1.0150,1.0150
422.8729,-1.0262,-1.0245,-1.0245,1.0245
427.0969,-1.0465,-1.0340,-1.0340,1.0340
431.3631,-1.0500,-1.0431,-1.0431,1.0431
435.6718,-1.0500,-1.0520,-1.0520,1.0520
440.0237,-1.0500,-1.0608,-1.0608,1.0608
444.4190,-1.0760,-1.0698,-1.0698,1.0698
448.8582,-1.0900,-1.0788,-1.0788,1.0788
453.3417,-1.0900,-1.0876,-1.0876,1.0876
457.8700,-1.0900,-1.0964,-1.0964,1.0964
462.4436,-1.0900,-1.1053,-1.1053,1.1053
467.0628,-1.1094,-1.1142,-1.1142,1.1142
471.7282,-1.1329,-1.1230,-1.1230,1.1230
476.4402,-1.1400,-1.1313,-1.1313,1.1313
481.1993,-1.1400,-1.1391,-1.1391,1.1391
486.0059,-1.1400,-1.1467,-1.1467,1.1467
490.8605,-1.1528,-1.1542,-1.1542,1.1542
495.7636,-1.1791,-1.1613,-1.1613,1.1613
500.7156,-1.1900,-1.1677,-1.1677,1.1677
505.7172,-1.1900,-1.1735,-1.1735,1.1735
510.7687,-1.1900,-1.1787,-1.1787,1.1787
515.8706,-1.1900,-1.1833,-1.1833,1.1833
521.0235,-1.1900,-1.1874,-1.1874,1.1874
526.2279,-1.1900,-1.1910,-1.1910,1.1910
531.4843,-1.1900,-1.1944,-1.1944,1.1944
536.7932,-1.1900,-1.1978,-1.1978,1.1978
542.1551,-1.2026,-1.2010,-1.2010,1.2010
547.5705,-1.2100,-1.2040,-1.2040,1.2040
553.0401,-1.2100,-1.2066,-1.2066,1.2066
558.5643,-1.2100,-1.2091,-1.2091,1.2091
564.1437,-1.2100,-1.2115,-1.2115,1.2115
569.7788,-1.2100,-1.2139,-1.2139,1.2139
575.4701,-1.2100,-1.2163,-1.2163,1.2163
581.2184,-1.2224,-1.2187,-1.2187,1.2187
587.0241,-1.2300,-1.2209,-1.2209,1.2209
592.8877,-1.2300,-1.2228,-1.2228,1.2228
598.8099,-1.2300,-1.2242,-1.2242,1.2242
604.7913,-1.2300,-1.2252,-1.2252,1.2252
610.8324,-1.2300,-1.2256,-1.2256,1.2256
616.9339,-1.2300,-1.2255,-1.2255,1.2255
623.0963,-1.2300,-1.2250,-1.2250,1.2250
629.3203,-1.2300,-1.2240,-1.2240,1.2240
635.6064,-1.2300,-1.2227,-1.2227,1.2227
641.9553,-1.2300,-1.2207,-1.2207,1.2207
648.3677,-1.2300,-1.2180,-1.2180,1.2180
654.8441,-1.2300,-1.2146,-1.2146,1.2146
661.3852,-1.2179,-1.2105,-1.2105,1.2105
667.9916,-1.2100,-1.2057,-1.2057,1.2057
674.6640,-1.1979,-1.2002,-1.2002,1.2002
681.4031,-1.1900,-1.1941,-1.1941,1.1941
688.2095,-1.1900,-1.1873,-1.1873,1.1873
695.0838,-1.1900,-1.1795,-1.1795,1.1795
702.0269,-1.1900,-1.1705,-1.1705,1.1705
709.0393,-1.1900,-1.1602,-1.1602,1.1602
716.1217,-1.1661,-1.1484,-1.1484,1.1484
723.2749,-1.1440,-1.1351,-1.1351,1.1351
730.4995,-1.1400,-1.1204,-1.1204,1.1204
737.7963,-1.1400,-1.1042,-1.1042,1.1042
745.1660,-1.1104,-1.0861,-1.0861,1.0861
752.6093,-1.0900,-1.0663,-1.0663,1.0663
760.1269,-1.0664,-1.0447,-1.0447,1.0447
767.7197,-1.0382,-1.0214,-1.0214,1.0214
775.3882,-1.0124,-0.9963,-0.9963,0.9963
783.1334,-0.9824,-0.9697,-0.9697,0.9697
790.9560,-0.9641,-0.9415,-0.9415,0.9415
798.8566,-0.9308,-0.9119,-0.9119,0.9119
806.8362,-0.8867,-0.8808,-0.8808,0.8808
814.8955,-0.8525,-0.8485,-0.8485,0.8485
823.0353,-0.8284,-0.8150,-0.8150,0.8150
831.2565,-0.7968,-0.7804,-0.7804,0.7804
839.5597,-0.7626,-0.7447,-0.7447,0.7447
847.9459,-0.7211,-0.7079,-0.7079,0.7079
856.4158,-0.6769,-0.6703,-0.6703,0.6703
864.9703,-0.6427,-0.6321,-0.6321,0.6321
873.6103,-0.6013,-0.5931,-0.5931,0.5931
882.3366,-0.5628,-0.5536,-0.5536,0.5536
891.1501,-0.5157,-0.5134,-0.5134,0.5134
900.0516,-0.4729,-0.4726,-0.4726,0.4726
909.0420,-0.4315,-0.4310,-0.4310,0.4310
918.1222,-0.3873,-0.3884,-0.3884,0.3884
927.2931,-0.3416,-0.3446,-0.3446,0.3446
936.5557,-0.3030,-0.2994,-0.2994,0.2994
945.9107,-0.2730,-0.2524,-0.2524,0.2524
955.3592,-0.2318,-0.2030,-0.2030,0.2030
964.9021,-0.1931,-0.1509,-0.1509,0.1509
974.5402,-0.1463,-0.0954,-0.0954,0.0954
984.2747,-0.1032,-0.0362,-0.0362,0.0362
994.1064,-0.0452,0.0271,0.0271,-0.0271
1004.0363,0.0347,0.0948,0.0948,-0.0948
1014.0654,0.0979,0.1667,0.1667,-0.1667
1024.1947,0.1812,0.2430,0.2430,-0.2430
1034.4251,0.2689,0.3235,0.3235,-0.3235
1044.7578,0.3554,0.4080,0.4080,-0.4080
1055.1936,0.4553,0.4962,0.4962,-0.4962
1065.7337,0.5552,0.5879,0.5879,-0.5879
1076.3791,0.6606,0.6824,0.6824,-0.6824
1087.1308,0.7705,0.7793,0.7793,-0.7793
1097.9899,0.8749,0.8779,0.8779,-0.8779
1108.9575,0.9802,0.9779,0.9779,-0.9779
1120.0346,1.0792,1.0788,1.0788,-1.0788
1131.2224,1.1800,1.1801,1.1801,-1.1801
1142.5219,1.2899,1.2817,1.2817,-1.2817
1153.9343,1.3834,1.3832,1.3832,-1.3832
1165.4607,1.4796,1.4844,1.4844,-1.4844
1177.1022,1.5895,1.5853,1.5853,-1.5853
1188.8600,1.6994,1.6855,1.6855,-1.6855
1200.7353,1.7985,1.7847,1.7847,-1.7847
1212.7291,1.8937,1.8829,1.8829,-1.8829
1224.8428,1.9990,1.9800,1.9800,-1.9800
1237.0775,2.0982,2.0759,2.0759,-2.0759
1249.4344,2.1827,2.1704,2.1704,-2.1704
1261.9147,2.2786,2.2638,2.2638,-2.2638
1274.5197,2.3779,2.3558,2.3558,-2.3558
1287.2506,2.4625,2.4463,2.4463,-2.4463
1300.1086,2.5583,2.5355,2.5355,-2.5355
1313.0951,2.6417,2.6230,2.6230,-2.6230
1326.2113,2.7227,2.7091,2.7091,-2.7091
1339.4585,2.8068,2.7938,2.7938,-2.7938
1352.8381,2.8873,2.8772,2.8772,-2.8772
1366.3513,2.9719,2.9594,2.9594,-2.9594
1379.9995,3.0518,3.0404,3.0404,-3.0404
1393.7840,3.1370,3.1204,3.1204,-3.1204
1407.7062,3.2165,3.1993,3.1993,-3.1993
1421.7674,3.2864,3.2772,3.2772,-3.2772
1435.9691,3.3615,3.3544,3.3544,-3.3544
1450.3127,3.4362,3.4309,3.4309,-3.4309
1464.7995,3.5113,3.5069,3.5069,-3.5069
1479.4311,3.5912,3.5827,3.5827,-3.5827
1494.2088,3.6608,3.6582,3.6582,-3.6582
1509.1341,3.7259,3.7335,3.7335,-3.7335
1524.2085,3.8009,3.8089,3.8089,-3.8089
1539.4335,3.8809,3.8846,3.8846,-3.8846
1554.8105,3.9557,3.9605,3.9605,-3.9605
1570.3412,4.0307,4.0366,4.0366,-4.0366
1586.0270,4.1004,4.1130,4.1130,-4.1130
1601.8694,4.1806,4.1900,4.1900,-4.1900
1617.8702,4.2653,4.2674,4.2674,-4.2674
1634.0307,4.3403,4.3453,4.3453,-4.3453
1650.3527,4.4202,4.4238,4.4238,-4.4238
1666.8377,4.5001,4.5029,4.5029,-4.5029
1683.4873,4.5801,4.5828,4.5828,-4.5828
1700.3033,4.6650,4.6633,4.6633,-4.6633
1717.2872,4.7399,4.7445,4.7445,-4.7445
1734.4408,4.8098,4.8265,4.8265,-4.8265
1751.7658,4.8946,4.9094,4.9094,-4.9094
1769.2638,4.9697,4.9934,4.9934,-4.9934
1786.9366,5.0543,5.0784,5.0784,-5.0784
1804.7859,5.1494,5.1646,5.1646,-5.1646
1822.8135,5.2342,5.2517,5.2517,-5.2517
1841.0211,5.3340,5.3398,5.3398,-5.3398
1859.4107,5.4242,5.4286,5.4286,-5.4286
1877.9839,5.5088,5.5182,5.5182,-5.5182
1896.7427,5.6087,5.6084,5.6084,-5.6084
1915.6888,5.6940,5.6992,5.6992,-5.6992
1934.8242,5.7833,5.7906,5.7906,-5.7906
1954.1507,5.8884,5.8825,5.8825,-5.8825
1973.6703,5.9738,5.9745,5.9745,-5.9745
1993.3848,6.0630,6.0666,6.0666,-6.0666
2013.2963,6.1632,6.1588,6.1588,-6.1588
2033.4067,6.2483,6.2509,6.2509,-6.2509
2053.7179,6.3426,6.3431,6.3431,-6.3431
2074.2320,6.4382,6.4352,6.4352,-6.4352
2094.9511,6.5228,6.5275,6.5275,-6.5275
2115.8770,6.6222,6.6199,6.6199,-6.6199
2137.0121,6.7179,6.7123,6.7123,-6.7123
2158.3582,6.8025,6.8048,6.8048,-6.8048
2179.9175,6.9019,6.8974,6.8974,-6.8974
2201.6923,6.9882,6.9900,6.9900,-6.9900
2223.6845,7.0716,7.0827,7.0827,-7.0827
2245.8963,7.1721,7.1757,7.1757,-7.1757
2268.3301,7.2574,7.2686,7.2686,-7.2686
2290.9879,7.3513,7.3615,7.3615,-7.3615
2313.8721,7.4611,7.4542,7.4542,-7.4542
2336.9848,7.5571,7.5464,7.5464,-7.5464
2360.3285,7.6416,7.6376,7.6376,-7.6376
2383.9052,7.7408,7.7277,7.7277,-7.7277
2407.7175,7.8368,7.8164,7.8164,-7.8164
2431.7677,7.9213,7.9032,7.9032,-7.9032
2456.0581,8.0204,7.9878,7.9878,-7.9878
2480.5911,8.1074,8.0698,8.0698,-8.0698
2505.3691,8.1901,8.1487,8.1487,-8.1487
2530.3947,8.2773,8.2242,8.2242,-8.2242
2555.6702,8.3463,8.2957,8.2957,-8.2957
2581.1983,8.4217,8.3629,8.3629,-8.3629
2606.9813,8.4871,8.4257,8.4257,-8.4257
2633.0218,8.5425,8.4836,8.4836,-8.4836
2659.3225,8.5970,8.5366,8.5366,-8.5366
2685.8858,8.6434,8.5845,8.5845,-8.5845
2712.7145,8.6824,8.6273,8.6273,-8.6273
2739.8112,8.7278,8.6648,8.6648,-8.6648
2767.1786,8.7589,8.6970,8.6970,-8.6970
2794.8193,8.7877,8.7238,8.7238,-8.7238
2822.7361,8.8144,8.7453,8.7453,-8.7453
2850.9318,8.8200,8.7613,8.7613,-8.7613
2879.4091,8.8288,8.7722,8.7722,-8.7722
2908.1709,8.8400,8.7779,8.7779,-8.7779
2937.2200,8.8312,8.7785,8.7785,-8.7785
2966.5592,8.8200,8.7742,8.7742,-8.7742
2996.1915,8.8200,8.7650,8.7650,-8.7650
3026.1198,8.8113,8.7511,8.7511,-8.7511
3056.3470,8.7870,8.7324,8.7324,-8.7324
3086.8761,8.7527,8.7093,8.7093,-8.7093
3117.7103,8.7300,8.6822,8.6822,-8.6822
3148.8524,8.7042,8.6510,8.6510,-8.6510
3180.3055,8.6571,8.6160,8.6160,-8.6160
3212.0729,8.6186,8.5775,8.5775,-8.5775
3244.1576,8.5729,8.5358,8.5358,-8.5358
3276.5627,8.5202,8.4910,8.4910,-8.4910
3309.2916,8.4588,8.4436,8.4436,-8.4436
3342.3473,8.4088,8.3939,8.3939,-8.3939
3375.7333,8.3589,8.3421,8.3421,-8.3421
3409.4527,8.3089,8.2885,8.2885,-8.2885
3443.5090,8.2548,8.2333,8.2333,-8.2333
3477.9054,8.1907,8.1767,8.1767,-8.1767
