frequency,raw,smoothed,error,equalization
37.7824,-4.7715,-4.7607,-4.7607,4.7607
38.1598,-4.7332,-4.7128,-4.7128,4.7128
38.5409,-4.6654,-4.6645,-4.6645,4.6645
38.9259,-4.5944,-4.6156,-4.6156,4.6156
39.3147,-4.5713,-4.5663,-4.5663,4.5663
39.7074,-4.5608,-4.5160,-4.5160,4.5160
40.1041,-4.5236,-4.4647,-4.4647,4.4647
40.5046,-4.4471,-4.4126,-4.4126,4.4126
40.9092,-4.3662,-4.3607,-4.3607,4.3607
41.3179,-4.2955,-4.3094,-4.3094,4.3094
41.7306,-4.2250,-4.2587,-4.2587,4.2587
42.1474,-4.1739,-4.2084,-4.2084,4.2084
42.5684,-4.1515,-4.1590,-4.1590,4.1590
42.9936,-4.1225,-4.1105,-4.1105,4.1105
43.4231,-4.0286,-4.0628,-4.0628,4.0628
43.8568,-3.9298,-4.0162,-4.0162,4.0162
44.2949,-3.9016,-3.9713,-3.9713,3.9713
44.7374,-3.9000,-3.9282,-3.9282,3.9282
45.1842,-3.9000,-3.8864,-3.8864,3.8864
45.6356,-3.9000,-3.8457,-3.8457,3.8457
46.0914,-3.8726,-3.8051,-3.8051,3.8051
46.5518,-3.7713,-3.7642,-3.7642,3.7642
47.0168,-3.6785,-3.7236,-3.7236,3.7236
47.4864,-3.6700,-3.6836,-3.6836,3.6836
47.9608,-3.6700,-3.6439,-3.6439,3.6439
48.4398,-3.6163,-3.6043,-3.6043,3.6043
48.9237,-3.5468,-3.5652,-3.5652,3.5652
49.4124,-3.4949,-3.5267,-3.5267,3.5267
49.9059,-3.4454,-3.4884,-3.4884,3.4884
50.4044,-3.4400,-3.4504,-3.4504,3.4504
50.9079,-3.4400,-3.4125,-3.4125,3.4125
51.4164,-3.3953,-3.3747,-3.3747,3.3747
51.9300,-3.3458,-3.3375,-3.3375,3.3375
52.4487,-3.2782,-3.3008,-3.3008,3.3008
52.9726,-3.2166,-3.2640,-3.2640,3.2640
53.5018,-3.2100,-3.2272,-3.2272,3.2272
54.0362,-3.2100,-3.1905,-3.1905,3.1905
54.5759,-3.2100,-3.1538,-3.1538,3.1538
55.1211,-3.1744,-3.1165,-3.1165,3.1165
55.6717,-3.0646,-3.0787,-3.0787,3.0787
56.2278,-2.9968,-3.0407,-3.0407,3.0407
56.7894,-2.9900,-3.0027,-3.0027,3.0027
57.3567,-2.9900,-2.9647,-2.9647,2.9647
57.9296,-2.9900,-2.9265,-2.9265,2.9265
58.5082,-2.8761,-2.8878,-2.8878,2.8878
59.0927,-2.7716,-2.8498,-2.8498,2.8498
59.6829,-2.7600,-2.8136,-2.8136,2.8136
60.2791,-2.7600,-2.7787,-2.7787,2.7787
60.8812,-2.7600,-2.7442,-2.7442,2.7442
61.4893,-2.7600,-2.7098,-2.7098,2.7098
62.1035,-2.7250,-2.6752,-2.6752,2.6752
62.7239,-2.5884,-2.6405,-2.6405,2.6405
63.3504,-2.5351,-2.6069,-2.6069,2.6069
63.9832,-2.5300,-2.5750,-2.5750,2.5750
64.6223,-2.5300,-2.5447,-2.5447,2.5447
65.2678,-2.5300,-2.5150,-2.5150,2.5150
65.9198,-2.5300,-2.4851,-2.4851,2.4851
66.5782,-2.5300,-2.4542,-2.4542,2.4542
67.2433,-2.4605,-2.4216,-2.4216,2.4216
67.9149,-2.3210,-2.3883,-2.3883,2.3883
68.5933,-2.3000,-2.3564,-2.3564,2.3564
69.2785,-2.3000,-2.3261,-2.3261,2.3261
69.9705,-2.3000,-2.2970,-2.2970,2.2970
70.6694,-2.3000,-2.2679,-2.2679,2.2679
71.3753,-2.3000,-2.2375,-2.2375,2.2375
72.0883,-2.2572,-2.2055,-2.2055,2.2055
72.8083,-2.1126,-2.1725,-2.1725,2.1725
73.5356,-2.0729,-2.1406,-2.1406,2.1406
74.2701,-2.0700,-2.1105,-2.1105,2.1105
75.0120,-2.0700,-2.0822,-2.0822,2.0822
75.7613,-2.0700,-2.0554,-2.0554,2.0554
76.5180,-2.0700,-2.0293,-2.0293,2.0293
77.2824,-2.0531,-2.0025,-2.0025,2.0025
78.0543,-1.9905,-1.9746,-1.9746,1.9746
78.8340,-1.8778,-1.9463,-1.9463,1.9463
79.6214,-1.8515,-1.9192,-1.9192,1.9192
80.4168,-1.8500,-1.8937,-1.8937,1.8937
81.2200,-1.8500,-1.8697,-1.8697,1.8697
82.0313,-1.8500,-1.8466,-1.8466,1.8466
82.8507,-1.8500,-1.8237,-1.8237,1.8237
83.6783,-1.8500,-1.8007,-1.8007,1.8007
84.5141,-1.8500,-1.7776,-1.7776,1.7776
85.3583,-1.8000,-1.7540,-1.7540,1.7540
86.2109,-1.6980,-1.7300,-1.7300,1.7300
87.0721,-1.6302,-1.7064,-1.7064,1.7064
87.9418,-1.6200,-1.6840,-1.6840,1.6840
88.8203,-1.6200,-1.6623,-1.6623,1.6623
89.7075,-1.6200,-1.6408,-1.6408,1.6408
90.6035,-1.6200,-1.6193,-1.6193,1.6193
91.5085,-1.6200,-1.5977,-1.5977,1.5977
92.4226,-1.6200,-1.5762,-1.5762,1.5762
93.3458,-1.6200,-1.5547,-1.5547,1.5547
94.2782,-1.6200,-1.5329,-1.5329,1.5329
95.2199,-1.5379,-1.5103,-1.5103,1.5103
96.1711,-1.4131,-1.4872,-1.4872,1.4872
97.1317,-1.3900,-1.4649,-1.4649,1.4649
98.1019,-1.3900,-1.4429,-1.4429,1.4429
99.0818,-1.3900,-1.4210,-1.4210,1.4210
100.0715,-1.3900,-1.3991,-1.3991,1.3991
101.0711,-1.3900,-1.3772,-1.3772,1.3772
102.0807,-1.3900,-1.3553,-1.3553,1.3553
103.1004,-1.3900,-1.3334,-1.3334,1.3334
104.1302,-1.3900,-1.3115,-1.3115,1.3115
105.1703,-1.3414,-1.2896,-1.2896,1.2896
106.2209,-1.2247,-1.2684,-1.2684,1.2684
107.2819,-1.1675,-1.2494,-1.2494,1.2494
108.3535,-1.1600,-1.2328,-1.2328,1.2328
109.4358,-1.1600,-1.2173,-1.2173,1.2173
110.5289,-1.1600,-1.2023,-1.2023,1.2023
111.6330,-1.1600,-1.1872,-1.1872,1.1872
112.7481,-1.1600,-1.1722,-1.1722,1.1722
113.8743,-1.1600,-1.1572,-1.1572,1.1572
115.0118,-1.1600,-1.1422,-1.1422,1.1422
116.1606,-1.1600,-1.1272,-1.1272,1.1272
117.3209,-1.1600,-1.1121,-1.1121,1.1121
118.4928,-1.1600,-1.0970,-1.0970,1.0970
119.6764,-1.1600,-1.0811,-1.0811,1.0811
120.8718,-1.1521,-1.0639,-1.0639,1.0639
122.0792,-1.0390,-1.0452,-1.0452,1.0452
123.2986,-0.9465,-1.0265,-1.0265,1.0265
124.5302,-0.9300,-1.0088,-1.0088,1.0088
125.7741,-0.9300,-0.9917,-0.9917,0.9917
127.0304,-0.9300,-0.9748,-0.9748,0.9748
128.2993,-0.9300,-0.9580,-0.9580,0.9580
129.5808,-0.9300,-0.9412,-0.9412,0.9412
130.8752,-0.9300,-0.9245,-0.9245,0.9245
132.1825,-0.9300,-0.9079,-0.9079,0.9079
133.5028,-0.9300,-0.8913,-0.8913,0.8913
134.8363,-0.9300,-0.8748,-0.8748,0.8748
136.1832,-0.9300,-0.8584,-0.8584,0.8584
137.5435,-0.9300,-0.8417,-0.8417,0.8417
138.9174,-0.8363,-0.8239,-0.8239,0.8239
140.3050,-0.7397,-0.8059,-0.8059,0.8059
141.7065,-0.7122,-0.7891,-0.7891,0.7891
143.1220,-0.7100,-0.7740,-0.7740,0.7740
144.5516,-0.7100,-0.7604,-0.7604,0.7604
145.9955,-0.7100,-0.7485,-0.7485,0.7485
147.4538,-0.7100,-0.7382,-0.7382,0.7382
148.9267,-0.7100,-0.7293,-0.7293,0.7293
150.4143,-0.7100,-0.7214,-0.7214,0.7214
151.9167,-0.7100,-0.7138,-0.7138,0.7138
153.4342,-0.7100,-0.7062,-0.7062,0.7062
154.9668,-0.7100,-0.6985,-0.6985,0.6985
156.5147,-0.7100,-0.6904,-0.6904,0.6904
158.0781,-0.7100,-0.6814,-0.6814,0.6814
159.6571,-0.7100,-0.6707,-0.6707,0.6707
161.2519,-0.7100,-0.6584,-0.6584,0.6584
162.8626,-0.7100,-0.6444,-0.6444,0.6444
164.4894,-0.7100,-0.6286,-0.6286,0.6286
166.1324,-0.6796,-0.6112,-0.6112,0.6112
167.7919,-0.5788,-0.5925,-0.5925,0.5925
169.4679,-0.4968,-0.5741,-0.5741,0.5741
171.1607,-0.4800,-0.5571,-0.5571,0.5571
172.8704,-0.4800,-0.5418,-0.5418,0.5418
174.5972,-0.4800,-0.5282,-0.5282,0.5282
176.3412,-0.4800,-0.5164,-0.5164,0.5164
178.1026,-0.4800,-0.5057,-0.5057,0.5057
179.8816,-0.4800,-0.4955,-0.4955,0.4955
181.6784,-0.4800,-0.4854,-0.4854,0.4854
183.4932,-0.4800,-0.4752,-0.4752,0.4752
185.3261,-0.4800,-0.4651,-0.4651,0.4651
187.1772,-0.4800,-0.4549,-0.4549,0.4549
189.0469,-0.4800,-0.4441,-0.4441,0.4441
190.9352,-0.4800,-0.4322,-0.4322,0.4322
192.8425,-0.4800,-0.4186,-0.4186,0.4186
194.7687,-0.4800,-0.4034,-0.4034,0.4034
196.7142,-0.4800,-0.3865,-0.3865,0.3865
198.6792,-0.3763,-0.3678,-0.3678,0.3678
200.6637,-0.2733,-0.3490,-0.3490,0.3490
202.6681,-0.2500,-0.3315,-0.3315,0.3315
204.6925,-0.2500,-0.3158,-0.3158,0.3158
206.7371,-0.2500,-0.3017,-0.3017,0.3017
208.8022,-0.2500,-0.2892,-0.2892,0.2892
210.8879,-0.2500,-0.2777,-0.2777,0.2777
212.9944,-0.2500,-0.2662,-0.2662,0.2662
215.1219,-0.2500,-0.2549,-0.2549,0.2549
217.2707,-0.2500,-0.2435,-0.2435,0.2435
219.4410,-0.2500,-0.2321,-0.2321,0.2321
221.6329,-0.2500,-0.2207,-0.2207,0.2207
223.8468,-0.2500,-0.2090,-0.2090,0.2090
226.0827,-0.2500,-0.1962,-0.1962,0.1962
228.3410,-0.2500,-0.1819,-0.1819,0.1819
230.6219,-0.2500,-0.1659,-0.1659,0.1659
232.9255,-0.2283,-0.1481,-0.1481,0.1481
235.2521,-0.0828,-0.1290,-0.1290,0.1290
237.6020,-0.0228,-0.1107,-0.1107,0.1107
239.9754,-0.0200,-0.0940,-0.0940,0.0940
242.3724,-0.0200,-0.0790,-0.0790,0.0790
244.7934,-0.0200,-0.0658,-0.0658,0.0658
247.2386,-0.0200,-0.0542,-0.0542,0.0542
249.7082,-0.0200,-0.0443,-0.0443,0.0443
252.2025,-0.0200,-0.0361,-0.0361,0.0361
254.7217,-0.0200,-0.0296,-0.0296,0.0296
257.2661,-0.0200,-0.0249,-0.0249,0.0249
259.8358,-0.0200,-0.0218,-0.0218,0.0218
262.4313,-0.0200,-0.0203,-0.0203,0.0203
265.0527,-0.0200,-0.0200,-0.0200,0.0200
267.7002,-0.0200,-0.0200,-0.0200,0.0200
270.3742,-0.0200,-0.0200,-0.0200,0.0200
273.0749,-0.0200,-0.0200,-0.0200,0.0200
275.8026,-0.0200,-0.0200,-0.0200,0.0200
278.5575,-0.0200,-0.0200,-0.0200,0.0200
281.3400,-0.0200,-0.0200,-0.0200,0.0200
284.1502,-0.0200,-0.0196,-0.0196,0.0196
286.9885,-0.0200,-0.0179,-0.0179,0.0179
289.8552,-0.0200,-0.0147,-0.0147,0.0147
292.7505,-0.0200,-0.0097,-0.0097,0.0097
295.6747,-0.0200,-0.0030,-0.0030,0.0030
298.6281,-0.0200,0.0053,0.0053,-0.0053
301.6111,-0.0200,0.0154,0.0154,-0.0154
304.6238,-0.0200,0.0272,0.0272,-0.0272
307.6666,-0.0200,0.0406,0.0406,-0.0406
310.7398,-0.0200,0.0558,0.0558,-0.0558
313.8437,-0.0200,0.0726,0.0726,-0.0726
316.9786,0.0764,0.0912,0.0912,-0.0912
320.1449,0.1818,0.1104,0.1104,-0.1104
323.3427,0.2100,0.1293,0.1293,-0.1293
326.5725,0.2100,0.1479,0.1479,-0.1479
329.8346,0.2100,0.1664,0.1664,-0.1664
333.1292,0.2100,0.1849,0.1849,-0.1849
336.4568,0.2100,0.2033,0.2033,-0.2033
339.8176,0.2100,0.2217,0.2217,-0.2217
343.2119,0.2100,0.2399,0.2399,-0.2399
346.6402,0.2100,0.2581,0.2581,-0.2581
350.1027,0.2100,0.2762,0.2762,-0.2762
353.5998,0.2100,0.2942,0.2942,-0.2942
357.1318,0.2843,0.3126,0.3126,-0.3126
360.6991,0.3806,0.3317,0.3317,-0.3317
364.3021,0.4234,0.3511,0.3511,-0.3511
367.9410,0.4300,0.3706,0.3706,-0.3706
371.6163,0.4300,0.3902,0.3902,-0.3902
375.3283,0.4300,0.4099,0.4099,-0.4099
379.0774,0.4300,0.4297,0.4297,-0.4297
382.8639,0.4300,0.4502,0.4502,-0.4502
386.6882,0.4300,0.4721,0.4721,-0.4721
390.5508,0.4300,0.4956,0.4956,-0.4956
394.4519,0.4300,0.5209,0.5209,-0.5209
398.3920,0.4697,0.5481,0.5481,-0.5481
402.3714,0.5761,0.5766,0.5766,-0.5766
406.3906,0.6464,0.6055,0.6055,-0.6055
410.4500,0.6600,0.6344,0.6344,-0.6344
414.5498,0.6600,0.6632,0.6632,-0.6632
418.6907,0.6600,0.6921,0.6921,-0.6921
422.8729,0.6731,0.7205,0.7205,-0.7205
427.0969,0.7782,0.7476,0.7476,-0.7476
431.3631,0.8692,0.7714,0.7714,-0.7714
435.6718,0.8900,0.7904,0.7904,-0.7904
440.0237,0.8900,0.8043,0.8043,-0.8043
444.4190,0.8900,0.8132,0.8132,-0.8132
448.8582,0.8900,0.8170,0.8170,-0.8170
453.3417,0.8900,0.8163,0.8163,-0.8163
457.8700,0.8900,0.8118,0.8118,-0.8118
462.4436,0.8900,0.8038,0.8038,-0.8038
467.0628,0.8900,0.7924,0.7924,-0.7924
471.7282,0.7999,0.7777,0.7777,-0.7777
476.4402,0.6986,0.7609,0.7609,-0.7609
481.1993,0.6636,0.7439,0.7439,-0.7439
486.0059,0.6600,0.7280,0.7280,-0.7280
490.8605,0.6600,0.7137,0.7137,-0.7137
495.7636,0.6600,0.7011,0.7011,-0.7011
500.7156,0.6600,0.6902,0.6902,-0.6902
505.7172,0.6600,0.6810,0.6810,-0.6810
510.7687,0.6600,0.6735,0.6735,-0.6735
515.8706,0.6600,0.6681,0.6681,-0.6681
521.0235,0.6600,0.6656,0.6656,-0.6656
526.2279,0.6600,0.6663,0.6663,-0.6663
531.4843,0.6600,0.6702,0.6702,-0.6702
536.7932,0.6600,0.6766,0.6766,-0.6766
542.1551,0.6600,0.6848,0.6848,-0.6848
547.5705,0.6600,0.6951,0.6951,-0.6951
553.0401,0.6600,0.7082,0.7082,-0.7082
558.5643,0.6600,0.7246,0.7246,-0.7246
564.1437,0.6600,0.7443,0.7443,-0.7443
569.7788,0.6600,0.7674,0.7674,-0.7674
575.4701,0.7531,0.7940,0.7940,-0.7940
581.2184,0.8534,0.8225,0.8225,-0.8225
587.0241,0.8862,0.8516,0.8516,-0.8516
592.8877,0.8900,0.8808,0.8808,-0.8808
598.8099,0.8900,0.9099,0.9099,-0.9099
604.7913,0.8900,0.9396,0.9396,-0.9396
610.8324,0.9699,0.9705,0.9705,-0.9705
616.9339,1.0753,1.0018,1.0018,-1.0018
623.0963,1.1161,1.0320,1.0320,-1.0320
629.3203,1.1200,1.0605,1.0605,-1.0605
635.6064,1.1200,1.0872,1.0872,-1.0872
641.9553,1.1200,1.1121,1.1121,-1.1121
648.3677,1.1200,1.1355,1.1355,-1.1355
654.8441,1.1200,1.1581,1.1581,-1.1581
661.3852,1.1200,1.1804,1.1804,-1.1804
667.9916,1.1260,1.2027,1.2027,-1.2027
674.6640,1.2266,1.2248,1.2248,-1.2248
681.4031,1.3201,1.2448,1.2448,-1.2448
688.2095,1.3400,1.2607,1.2607,-1.2607
695.0838,1.3400,1.2727,1.2727,-1.2727
702.0269,1.3400,1.2812,1.2812,-1.2812
709.0393,1.3400,1.2864,1.2864,-1.2864
716.1217,1.3400,1.2884,1.2884,-1.2884
723.2749,1.3400,1.2871,1.2871,-1.2871
730.4995,1.3400,1.2821,1.2821,-1.2821
737.7963,1.3400,1.2726,1.2726,-1.2726
745.1660,1.3400,1.2582,1.2582,-1.2582
752.6093,1.3400,1.2389,1.2389,-1.2389
760.1269,1.2398,1.2149,1.2149,-1.2149
767.7197,1.1406,1.1885,1.1885,-1.1885
775.3882,1.1200,1.1617,1.1617,-1.1617
783.1334,1.1200,1.1343,1.1343,-1.1343
790.9560,1.1200,1.1055,1.1055,-1.1055
798.8566,1.1200,1.0751,1.0751,-1.0751
806.8362,1.1200,1.0429,1.0429,-1.0429
814.8955,1.0152,1.0086,1.0086,-1.0086
823.0353,0.9109,0.9731,0.9731,-0.9731
831.2565,0.8900,0.9374,0.9374,-0.9374
839.5597,0.8900,0.9016,0.9016,-0.9016
847.9459,0.8900,0.8657,0.8657,-0.8657
856.4158,0.8900,0.8287,0.8287,-0.8287
864.9703,0.8900,0.7894,0.7894,-0.7894
873.6103,0.7866,0.7469,0.7469,-0.7469
882.3366,0.6813,0.7027,0.7027,-0.7027
891.1501,0.6600,0.6577,0.6577,-0.6577
900.0516,0.6600,0.6116,0.6116,-0.6116
909.0420,0.5916,0.5639,0.5639,-0.5639
918.1222,0.4888,0.5154,0.5154,-0.5154
927.2931,0.4386,0.4667,0.4667,-0.4667
936.5557,0.4300,0.4176,0.4176,-0.4176
945.9107,0.4017,0.3675,0.3675,-0.3675
955.3592,0.3067,0.3164,0.3164,-0.3164
964.9021,0.2275,0.2654,0.2654,-0.2654
974.5402,0.2100,0.2157,0.2157,-0.2157
984.2747,0.2100,0.1666,0.1666,-0.1666
994.1064,0.1148,0.1167,0.1167,-0.1167
1004.0363,0.0065,0.0665,0.0665,-0.0665
1014.0654,-0.0200,0.0176,0.0176,-0.0176
1024.1947,-0.0200,-0.0303,-0.0303,0.0303
1034.4251,-0.0200,-0.0786,-0.0786,0.0786
1044.7578,-0.1031,-0.1284,-0.1284,0.1284
1055.1936,-0.2087,-0.1786,-0.1786,0.1786
1065.7337,-0.2455,-0.2279,-0.2279,0.2279
1076.3791,-0.2500,-0.2762,-0.2762,0.2762
1087.1308,-0.2830,-0.3243,-0.3243,0.3243
1097.9899,-0.3868,-0.3731,-0.3731,0.3731
1108.9575,-0.4664,-0.4213,-0.4213,0.4213
1120.0346,-0.4800,-0.4683,-0.4683,0.4683
1131.2224,-0.4800,-0.5145,-0.5145,0.5145
1142.5219,-0.5780,-0.5605,-0.5605,0.5605
1153.9343,-0.6872,-0.6050,-0.6050,0.6050
1165.4607,-0.7100,-0.6464,-0.6464,0.6464
1177.1022,-0.7100,-0.6851,-0.6851,0.6851
1188.8600,-0.7100,-0.7225,-0.7225,0.7225
1200.7353,-0.7100,-0.7596,-0.7596,0.7596
1212.7291,-0.8013,-0.7966,-0.7966,0.7966
1224.8428,-0.9068,-0.8323,-0.8323,0.8323
1237.0775,-0.9300,-0.8655,-0.8655,0.8655
1249.4344,-0.9300,-0.8966,-0.8966,0.8966
1261.9147,-0.9300,-0.9260,-0.9260,0.9260
1274.5197,-0.9300,-0.9538,-0.9538,0.9538
1287.2506,-0.9300,-0.9802,-0.9802,0.9802
1300.1086,-0.9406,-1.0061,-1.0061,1.0061
1313.0951,-1.0399,-1.0318,-1.0318,1.0318
1326.2113,-1.1411,-1.0554,-1.0554,1.0554
1339.4585,-1.1600,-1.0749,-1.0749,1.0749
1352.8381,-1.1600,-1.0893,-1.0893,1.0893
1366.3513,-1.1600,-1.0991,-1.0991,1.0991
1379.9995,-1.1600,-1.1045,-1.1045,1.1045
1393.7840,-1.1600,-1.1055,-1.1055,1.1055
1407.7062,-1.1600,-1.1018,-1.1018,1.1018
1421.7674,-1.1600,-1.0931,-1.0931,1.0931
1435.9691,-1.1600,-1.0788,-1.0788,1.0788
1450.3127,-1.1600,-1.0582,-1.0582,1.0582
1464.7995,-1.1600,-1.0302,-1.0302,1.0302
1479.4311,-1.0673,-0.9946,-0.9946,0.9946
1494.2088,-0.9543,-0.9527,-0.9527,0.9527
1509.1341,-0.9300,-0.9060,-0.9060,0.9060
1524.2085,-0.9300,-0.8541,-0.8541,0.8541
1539.4335,-0.8789,-0.7959,-0.7959,0.7959
1554.8105,-0.7791,-0.7311,-0.7311,0.7311
1570.3412,-0.7198,-0.6596,-0.6596,0.6596
1586.0270,-0.7049,-0.5804,-0.5804,0.5804
1601.8694,-0.6089,-0.4921,-0.4921,0.4921
1617.8702,-0.4695,-0.3950,-0.3950,0.3950
1634.0307,-0.3545,-0.2897,-0.2897,0.2897
1650.3527,-0.2699,-0.1760,-0.1760,0.1760
1666.8377,-0.1798,-0.0533,-0.0533,0.0533
1683.4873,-0.0699,0.0797,0.0797,-0.0797
1700.3033,0.0599,0.2241,0.2241,-0.2241
1717.2872,0.2048,0.3802,0.3802,-0.3802
1734.4408,0.3594,0.5474,0.5474,-0.5474
1751.7658,0.5939,0.7254,0.7254,-0.7254
1769.2638,0.8587,0.9132,0.9132,-0.9132
1786.9366,1.0443,1.1097,1.1097,-1.1097
1804.7859,1.1985,1.3146,1.3146,-1.3146
1822.8135,1.4229,1.5287,1.5287,-1.5287
1841.0211,1.6628,1.7515,1.7515,-1.7515
1859.4107,1.8974,1.9824,1.9824,-1.9824
1877.9839,2.1665,2.2209,2.2209,-2.2209
1896.7427,2.4564,2.4662,2.4662,-2.4662
1915.6888,2.7264,2.7172,2.7172,-2.7172
1934.8242,2.8988,2.9730,2.9730,-2.9730
1954.1507,3.0852,3.2343,3.2343,-3.2343
1973.6703,3.3945,3.5020,3.5020,-3.5020
1993.3848,3.7189,3.7756,3.7756,-3.7756
2013.2963,4.0197,4.0549,4.0549,-4.0549
2033.4067,4.2894,4.3391,4.3391,-4.3391
2053.7179,4.5544,4.6282,4.6282,-4.6282
2074.2320,4.8570,4.9219,4.9219,-4.9219
2094.9511,5.1875,5.2189,5.2189,-5.2189
2115.8770,5.5114,5.5176,5.5176,-5.5176
2137.0121,5.8227,5.8168,5.8168,-5.8168
2158.3582,6.0929,6.1156,6.1156,-6.1156
2179.9175,6.3856,6.4126,6.4126,-6.4126
2201.6923,6.7011,6.7058,6.7058,-6.7058
2223.6845,7.0336,6.9924,6.9924,-6.9924
2245.8963,7.4033,7.2699,7.2699,-7.2699
2268.3301,7.7495,7.5348,7.5348,-7.5348
2290.9879,8.0691,7.7834,7.7834,-7.7834
2313.8721,8.3097,8.0122,8.0122,-8.0122
2336.9848,8.4688,8.2191,8.2191,-8.2191
2360.3285,8.6757,8.4026,8.4026,-8.4026
2383.9052,8.9162,8.5600,8.5600,-8.5600
2407.7175,9.0907,8.6882,8.6882,-8.6882
2431.7677,9.2143,8.7840,8.7840,-8.7840
2456.0581,9.3037,8.8452,8.8452,-8.8452
2480.5911,9.3200,8.8716,8.8716,-8.8716
2505.3691,9.3200,8.8656,8.8656,-8.8656
2530.3947,9.2381,8.8293,8.8293,-8.8293
2555.6702,9.1173,8.7657,8.7657,-8.7657
2581.1983,9.0629,8.6771,8.6771,-8.6771
2606.9813,8.9307,8.5642,8.5642,-8.5642
2633.0218,8.6929,8.4282,8.4282,-8.4282
2659.3225,8.4287,8.2720,8.2720,-8.2720
2685.8858,8.1231,8.0992,8.0992,-8.0992
2712.7145,7.7288,7.9139,7.9139,-7.9139
2739.8112,7.4176,7.7215,7.7215,-7.7215
2767.1786,7.3934,7.5262,7.5262,-7.5262
2794.8193,7.4290,7.3275,7.3275,-7.3275
2822.7361,7.3457,7.1236,7.1236,-7.1236
2850.9318,7.1796,6.9142,6.9142,-6.9142
2879.4091,6.8771,6.6997,6.6997,-6.6997
2908.1709,6.5427,6.4830,6.4830,-6.4830
2937.2200,6.2661,6.2677,6.2677,-6.2677
2966.5592,6.0064,6.0560,6.0560,-6.0560
2996.1915,5.7423,5.8491,5.8491,-5.8491
3026.1198,5.4770,5.6483,5.6483,-5.6483
3056.3470,5.2866,5.4546,5.4546,-5.4546
