frequency,raw,smoothed,error,equalization
45.6356,8.5630,8.5548,8.5548,-8.5548
46.0914,8.5234,8.5188,8.5188,-8.5188
46.5518,8.4841,8.4824,8.4824,-8.4824
47.0168,8.4528,8.4456,8.4456,-8.4456
47.4864,8.4137,8.4084,8.4084,-8.4084
47.9608,8.3741,8.3707,8.3707,-8.3707
48.4398,8.3342,8.3326,8.3326,-8.3326
48.9237,8.3029,8.2941,8.2941,-8.2941
49.4124,8.2639,8.2551,8.2551,-8.2551
49.9059,8.2243,8.2155,8.2155,-8.2155
50.4044,8.1844,8.1755,8.1755,-8.1755
50.9079,8.1352,8.1350,8.1350,-8.1350
51.4164,8.0942,8.0941,8.0941,-8.0941
51.9300,8.0546,8.0530,8.0530,-8.0530
52.4487,8.0147,8.0116,8.0116,-8.0116
52.9726,7.9744,7.9698,7.9698,-7.9698
53.5018,7.9344,7.9276,7.9276,-7.9276
54.0362,7.8859,7.8851,7.8851,-7.8851
54.5759,7.8447,7.8423,7.8423,-7.8423
55.1211,7.8044,7.7993,7.7993,-7.7993
55.6717,7.7561,7.7560,7.7560,-7.7560
56.2278,7.7145,7.7126,7.7126,-7.7126
56.7894,7.6750,7.6690,7.6690,-7.6690
57.3567,7.6257,7.6252,7.6252,-7.6252
57.9296,7.5849,7.5813,7.5813,-7.5813
58.5082,7.5362,7.5372,7.5372,-7.5372
59.0927,7.4946,7.4930,7.4930,-7.4930
59.6829,7.4464,7.4486,7.4486,-7.4486
60.2791,7.4048,7.4043,7.4043,-7.4043
60.8812,7.3565,7.3599,7.3599,-7.3599
61.4893,7.3153,7.3155,7.3155,-7.3155
62.1035,7.2750,7.2711,7.2711,-7.2711
62.7239,7.2261,7.2265,7.2265,-7.2265
63.3504,7.1851,7.1818,7.1818,-7.1818
63.9832,7.1368,7.1371,7.1371,-7.1371
64.6223,7.0955,7.0922,7.0922,-7.0922
65.2678,7.0464,7.0472,7.0472,-7.0472
65.9198,7.0055,7.0020,7.0020,-7.0020
66.5782,6.9570,6.9567,6.9567,-6.9567
67.2433,6.9153,6.9112,6.9112,-6.9112
67.9149,6.8670,6.8655,6.8655,-6.8655
68.5933,6.8257,6.8197,6.8197,-6.8197
69.2785,6.7767,6.7736,6.7736,-6.7736
69.9705,6.7271,6.7273,6.7273,-6.7273
70.6694,6.6857,6.6810,6.6810,-6.6810
71.3753,6.6374,6.6344,6.6344,-6.6344
72.0883,6.5872,6.5878,6.5878,-6.5878
72.8083,6.5371,6.5411,6.5411,-6.5411
73.5356,6.4957,6.4944,6.4944,-6.4944
74.2701,6.4474,6.4476,6.4476,-6.4476
75.0120,6.3973,6.4008,6.4008,-6.4008
75.7613,6.3558,6.3541,6.3541,-6.3541
76.5180,6.3074,6.3073,6.3073,-6.3073
77.2824,6.2576,6.2605,6.2605,-6.2605
78.0543,6.2160,6.2139,6.2139,-6.2139
78.8340,6.1674,6.1672,6.1672,-6.1672
79.6214,6.1175,6.1205,6.1205,-6.1205
80.4168,6.0762,6.0739,6.0739,-6.0739
81.2200,6.0280,6.0274,6.0274,-6.0274
82.0313,5.9779,5.9809,5.9809,-5.9809
82.8507,5.9363,5.9344,5.9344,-5.9344
83.6783,5.8879,5.8880,5.8880,-5.8880
84.5141,5.8381,5.8416,5.8416,-5.8416
85.3583,5.7967,5.7954,5.7954,-5.7954
86.2109,5.7482,5.7493,5.7493,-5.7493
87.0721,5.6985,5.7032,5.7032,-5.7032
87.9418,5.6568,5.6574,5.6574,-5.6574
88.8203,5.6085,5.6118,5.6118,-5.6118
89.7075,5.5669,5.5663,5.5663,-5.5663
90.6035,5.5187,5.5209,5.5209,-5.5209
91.5085,5.4684,5.4757,5.4757,-5.4757
92.4226,5.4268,5.4308,5.4308,-5.4308
93.3458,5.3871,5.3860,5.3860,-5.3860
94.2782,5.3387,5.3414,5.3414,-5.3414
95.2199,5.2972,5.2970,5.2970,-5.2970
96.1711,5.2489,5.2527,5.2527,-5.2527
97.1317,5.2070,5.2086,5.2086,-5.2086
98.1019,5.1673,5.1647,5.1647,-5.1647
99.0818,5.1191,5.1208,5.1208,-5.1208
100.0715,5.0772,5.0771,5.0771,-5.0771
101.0711,5.0289,5.0335,5.0335,-5.0335
102.0807,4.9874,4.9900,4.9900,-4.9900
103.1004,4.9474,4.9465,4.9465,-4.9465
104.1302,4.8992,4.9031,4.9031,-4.9031
105.1703,4.8576,4.8598,4.8598,-4.8598
106.2209,4.8176,4.8166,4.8166,-4.8166
107.2819,4.7775,4.7736,4.7736,-4.7736
108.3535,4.7296,4.7305,4.7305,-4.7305
109.4358,4.6876,4.6875,4.6875,-4.6875
110.5289,4.6477,4.6445,4.6445,-4.6445
111.6330,4.5998,4.6015,4.6015,-4.6015
112.7481,4.5579,4.5584,4.5584,-4.5584
113.8743,4.5100,4.5152,4.5152,-4.5152
115.0118,4.4680,4.4718,4.4718,-4.4718
116.1606,4.4280,4.4283,4.4283,-4.4283
117.3209,4.3879,4.3845,4.3845,-4.3845
118.4928,4.3480,4.3405,4.3405,-4.3405
119.6764,4.3082,4.2960,4.2960,-4.2960
120.8718,4.2603,4.2512,4.2512,-4.2512
122.0792,4.2183,4.2061,4.2061,-4.2061
123.2986,4.1703,4.1606,4.1606,-4.1606
124.5302,4.1205,4.1148,4.1148,-4.1148
125.7741,4.0703,4.0688,4.0688,-4.0688
127.0304,4.0203,4.0226,4.0226,-4.0226
128.2993,3.9706,3.9764,3.9764,-3.9764
129.5808,3.9205,3.9301,3.9301,-3.9301
130.8752,3.8785,3.8839,3.8839,-3.8839
132.1825,3.8306,3.8378,3.8378,-3.8378
133.5028,3.7886,3.7918,3.7918,-3.7918
134.8363,3.7485,3.7458,3.7458,-3.7458
136.1832,3.7009,3.7000,3.7000,-3.7000
137.5435,3.6587,3.6541,3.6541,-3.6541
138.9174,3.6110,3.6082,3.6082,-3.6082
140.3050,3.5610,3.5623,3.5623,-3.5623
141.7065,3.5189,3.5164,3.5164,-3.5164
143.1220,3.4712,3.4704,3.4704,-3.4704
144.5516,3.4289,3.4243,3.4243,-3.4243
145.9955,3.3812,3.3779,3.3779,-3.3779
147.4538,3.3312,3.3312,3.3312,-3.3312
148.9267,3.2890,3.2843,3.2843,-3.2843
150.4143,3.2413,3.2370,3.2370,-3.2370
151.9167,3.1914,3.1895,3.1895,-3.1895
153.4342,3.1414,3.1418,3.1418,-3.1418
154.9668,3.0992,3.0938,3.0938,-3.0938
156.5147,3.0517,3.0456,3.0456,-3.0456
158.0781,3.0016,2.9971,2.9971,-2.9971
159.6571,2.9517,2.9485,2.9485,-2.9485
161.2519,2.9018,2.8997,2.8997,-2.8997
162.8626,2.8517,2.8508,2.8508,-2.8508
164.4894,2.8019,2.8020,2.8020,-2.8020
166.1324,2.7520,2.7532,2.7532,-2.7532
167.7919,2.7020,2.7047,2.7047,-2.7047
169.4679,2.6520,2.6565,2.6565,-2.6565
171.1607,2.6020,2.6088,2.6088,-2.6088
172.8704,2.5522,2.5616,2.5616,-2.5616
174.5972,2.5022,2.5152,2.5152,-2.5152
176.3412,2.4598,2.4698,2.4698,-2.4698
178.1026,2.4124,2.4253,2.4253,-2.4253
179.8816,2.3699,2.3821,2.3821,-2.3821
181.6784,2.3225,2.3401,2.3401,-2.3401
183.4932,2.2800,2.2995,2.2995,-2.2995
185.3261,2.2401,2.2603,2.2603,-2.2603
187.1772,2.2002,2.2226,2.2226,-2.2226
189.0469,2.1676,2.1866,2.1866,-2.1866
190.9352,2.1302,2.1521,2.1521,-2.1521
192.8425,2.0977,2.1193,2.1193,-2.1193
194.7687,2.0678,2.0883,2.0883,-2.0883
196.7142,2.0452,2.0589,2.0589,-2.0589
198.6792,2.0178,2.0313,2.0313,-2.0313
200.6637,1.9878,2.0052,2.0052,-2.0052
202.6681,1.9652,1.9809,1.9809,-1.9809
204.6925,1.9379,1.9582,1.9582,-1.9582
206.7371,1.9153,1.9370,1.9370,-1.9370
208.8022,1.8953,1.9173,1.9173,-1.9173
210.8879,1.8753,1.8988,1.8988,-1.8988
212.9944,1.8627,1.8813,1.8813,-1.8813
215.1219,1.8527,1.8646,1.8646,-1.8646
217.2707,1.8427,1.8482,1.8482,-1.8482
219.4410,1.8327,1.8319,1.8319,-1.8319
221.6329,1.8227,1.8151,1.8151,-1.8151
223.8468,1.8127,1.7977,1.7977,-1.7977
226.0827,1.8027,1.7792,1.7792,-1.7792
228.3410,1.7927,1.7592,1.7592,-1.7592
230.6219,1.7755,1.7375,1.7375,-1.7375
232.9255,1.7483,1.7137,1.7137,-1.7137
235.2521,1.7256,1.6879,1.6879,-1.6879
237.6020,1.6912,1.6597,1.6597,-1.6597
239.9754,1.6584,1.6294,1.6294,-1.6294
242.3724,1.6212,1.5969,1.5969,-1.5969
244.7934,1.5813,1.5624,1.5624,-1.5624
247.2386,1.5413,1.5261,1.5261,-1.5261
249.7082,1.5013,1.4881,1.4881,-1.4881
252.2025,1.4614,1.4487,1.4487,-1.4487
254.7217,1.4144,1.4081,1.4081,-1.4081
257.2661,1.3715,1.3665,1.3665,-1.3665
259.8358,1.3315,1.3241,1.3241,-1.3241
262.4313,1.2845,1.2810,1.2810,-1.2810
265.0527,1.2417,1.2375,1.2375,-1.2375
267.7002,1.1947,1.1935,1.1935,-1.1935
270.3742,1.1517,1.1492,1.1492,-1.1492
273.0749,1.1047,1.1046,1.1046,-1.1046
275.8026,1.0618,1.0597,1.0597,-1.0597
278.5575,1.0148,1.0146,1.0146,-1.0146
281.3400,0.9719,0.9694,0.9694,-0.9694
284.1502,0.9249,0.9238,0.9238,-0.9238
286.9885,0.8820,0.8780,0.8780,-0.8780
289.8552,0.8350,0.8320,0.8320,-0.8320
292.7505,0.7921,0.7857,0.7857,-0.7857
295.6747,0.7452,0.7392,0.7392,-0.7392
298.6281,0.6952,0.6924,0.6924,-0.6924
301.6111,0.6453,0.6454,0.6454,-0.6454
304.6238,0.6023,0.5982,0.5982,-0.5982
307.6666,0.5554,0.5509,0.5509,-0.5509
310.7398,0.5054,0.5034,0.5034,-0.5034
313.8437,0.4555,0.4558,0.4558,-0.4558
316.9786,0.4056,0.4081,0.4081,-0.4081
320.1449,0.3556,0.3604,0.3604,-0.3604
323.3427,0.3126,0.3128,0.3128,-0.3128
326.5725,0.2657,0.2652,0.2652,-0.2652
329.8346,0.2158,0.2176,0.2176,-0.2176
333.1292,0.1659,0.1701,0.1701,-0.1701
336.4568,0.1227,0.1227,0.1227,-0.1227
339.8176,0.0760,0.0753,0.0753,-0.0753
343.2119,0.0260,0.0280,0.0280,-0.0280
346.6402,-0.0171,-0.0193,-0.0193,0.0193
350.1027,-0.0638,-0.0667,-0.0667,0.0667
353.5998,-0.1138,-0.1140,-0.1140,0.1140
357.1318,-0.1638,-0.1614,-0.1614,0.1614
360.6991,-0.2070,-0.2088,-0.2088,0.2088
364.3021,-0.2536,-0.2563,-0.2563,0.2563
367.9410,-0.3036,-0.3038,-0.3038,0.3038
371.6163,-0.3536,-0.3514,-0.3514,0.3514
375.3283,-0.3968,-0.3991,-0.3991,0.3991
379.0774,-0.4434,-0.4469,-0.4469,0.4469
382.8639,-0.4933,-0.4947,-0.4947,0.4947
386.6882,-0.5433,-0.5426,-0.5426,0.5426
390.5508,-0.5933,-0.5906,-0.5906,0.5906
394.4519,-0.6365,-0.6386,-0.6386,0.6386
398.3920,-0.6831,-0.6866,-0.6866,0.6866
402.3714,-0.7331,-0.7348,-0.7348,0.7348
406.3906,-0.7831,-0.7830,-0.7830,0.7830
410.4500,-0.8330,-0.8312,-0.8312,0.8312
414.5498,-0.8829,-0.8794,-0.8794,0.8794
418.6907,-0.9263,-0.9276,-0.9276,0.9276
422.8729,-0.9728,-0.9759,-0.9759,0.9759
427.0969,-1.0227,-1.0243,-1.0243,1.0243
431.3631,-1.0727,-1.0727,-1.0727,1.0727
435.6718,-1.1226,-1.1212,-1.1212,1.1212
440.0237,-1.1725,-1.1698,-1.1698,1.1698
444.4190,-1.2160,-1.2184,-1.2184,1.2184
448.8582,-1.2625,-1.2670,-1.2670,1.2670
453.3417,-1.3124,-1.3156,-1.3156,1.3156
457.8700,-1.3623,-1.3643,-1.3643,1.3643
462.4436,-1.4123,-1.4129,-1.4129,1.4129
467.0628,-1.4623,-1.4616,-1.4616,1.4616
471.7282,-1.5122,-1.5101,-1.5101,1.5101
476.4402,-1.5621,-1.5585,-1.5585,1.5585
481.1993,-1.6121,-1.6068,-1.6068,1.6068
486.0059,-1.6620,-1.6549,-1.6549,1.6549
490.8605,-1.7056,-1.7027,-1.7027,1.7027
495.7636,-1.7519,-1.7504,-1.7504,1.7504
500.7156,-1.8018,-1.7980,-1.7980,1.7980
505.7172,-1.8454,-1.8453,-1.8453,1.8453
510.7687,-1.8917,-1.8925,-1.8925,1.8925
515.8706,-1.9417,-1.9394,-1.9394,1.9394
521.0235,-1.9853,-1.9862,-1.9862,1.9862
526.2279,-2.0315,-2.0327,-2.0327,2.0327
531.4843,-2.0815,-2.0790,-2.0790,2.0790
536.7932,-2.1315,-2.1252,-2.1252,2.1252
542.1551,-2.1751,-2.1710,-2.1710,2.1710
547.5705,-2.2213,-2.2165,-2.2165,2.2165
553.0401,-2.2650,-2.2616,-2.2616,2.2616
558.5643,-2.3112,-2.3065,-2.3065,2.3065
564.1437,-2.3550,-2.3509,-2.3509,2.3509
569.7788,-2.4011,-2.3949,-2.3949,2.3949
575.4701,-2.4448,-2.4384,-2.4384,2.4384
581.2184,-2.4848,-2.4815,-2.4815,2.4815
587.0241,-2.5309,-2.5240,-2.5240,2.5240
592.8877,-2.5747,-2.5660,-2.5660,2.5660
598.8099,-2.6147,-2.6074,-2.6074,2.6074
604.7913,-2.6546,-2.6483,-2.6483,2.6483
610.8324,-2.6946,-2.6886,-2.6886,2.6886
616.9339,-2.7346,-2.7284,-2.7284,2.7284
623.0963,-2.7745,-2.7677,-2.7677,2.7677
629.3203,-2.8144,-2.8064,-2.8064,2.8064
635.6064,-2.8483,-2.8445,-2.8445,2.8445
641.9553,-2.8844,-2.8819,-2.8819,2.8819
648.3677,-2.9243,-2.9189,-2.9189,2.9189
654.8441,-2.9643,-2.9552,-2.9552,2.9552
661.3852,-2.9982,-2.9907,-2.9907,2.9907
667.9916,-3.0342,-3.0254,-3.0254,3.0254
674.6640,-3.0681,-3.0592,-3.0592,3.0592
681.4031,-3.1041,-3.0918,-3.0918,3.0918
688.2095,-3.1380,-3.1229,-3.1229,3.1229
695.0838,-3.1680,-3.1522,-3.1522,3.1522
702.0269,-3.1980,-3.1793,-3.1793,3.1793
709.0393,-3.2279,-3.2037,-3.2037,3.2037
716.1217,-3.2579,-3.2247,-3.2247,3.2247
723.2749,-3.2879,-3.2417,-3.2417,3.2417
730.4995,-3.3119,-3.2537,-3.2537,3.2537
737.7963,-3.3319,-3.2599,-3.2599,3.2599
745.1660,-3.3459,-3.2593,-3.2593,3.2593
752.6093,-3.3500,-3.2511,-3.2511,3.2511
760.1269,-3.3441,-3.2342,-3.2342,3.2342
767.7197,-3.3341,-3.2079,-3.2079,3.2079
775.3882,-3.3124,-3.1713,-3.1713,3.1713
783.1334,-3.2707,-3.1238,-3.1238,3.1238
790.9560,-3.2207,-3.0650,-3.0650,3.0650
798.8566,-3.1533,-2.9944,-2.9944,2.9944
806.8362,-3.0675,-2.9121,-2.9121,2.9121
814.8955,-2.9718,-2.8184,-2.8184,2.8184
823.0353,-2.8544,-2.7136,-2.7136,2.7136
831.2565,-2.7246,-2.5987,-2.5987,2.5987
839.5597,-2.5832,-2.4744,-2.4744,2.4744
847.9459,-2.4276,-2.3420,-2.3420,2.3420
856.4158,-2.2678,-2.2028,-2.2028,2.2028
864.9703,-2.1021,-2.0582,-2.0582,2.0582
873.6103,-1.9324,-1.9095,-1.9095,1.9095
882.3366,-1.7568,-1.7583,-1.7583,1.7583
891.1501,-1.5827,-1.6060,-1.6060,1.6060
900.0516,-1.4186,-1.4539,-1.4539,1.4539
909.0420,-1.2588,-1.3030,-1.3030,1.3030
918.1222,-1.0990,-1.1544,-1.1544,1.1544
927.2931,-0.9449,-1.0087,-1.0087,1.0087
936.5557,-0.8007,-0.8667,-0.8667,0.8667
945.9107,-0.6665,-0.7286,-0.7286,0.7286
955.3592,-0.5367,-0.5946,-0.5946,0.5946
964.9021,-0.4124,-0.4647,-0.4647,0.4647
974.5402,-0.2925,-0.3389,-0.3389,0.3389
984.2747,-0.1783,-0.2168,-0.2168,0.2168
994.1064,-0.0684,-0.0983,-0.0983,0.0983
1004.0363,0.0415,0.0170,0.0170,-0.0170
1014.0654,0.1513,0.1295,0.1295,-0.1295
1024.1947,0.2612,0.2394,0.2394,-0.2394
1034.4251,0.3655,0.3469,0.3469,-0.3469
1044.7578,0.4654,0.4523,0.4523,-0.4523
1055.1936,0.5709,0.5559,0.5559,-0.5559
1065.7337,0.6752,0.6577,0.6577,-0.6577
1076.3791,0.7751,0.7577,0.7577,-0.7577
1087.1308,0.8750,0.8560,0.8560,-0.8560
1097.9899,0.9749,0.9526,0.9526,-0.9526
1108.9575,1.0693,1.0474,1.0474,-1.0474
1120.0346,1.1592,1.1403,1.1403,-1.1403
1131.2224,1.2545,1.2313,1.2313,-1.2313
1142.5219,1.3435,1.3203,1.3203,-1.3203
1153.9343,1.4289,1.4073,1.4073,-1.4073
1165.4607,1.5188,1.4923,1.4923,-1.4923
1177.1022,1.6033,1.5753,1.5753,-1.5753
1188.8600,1.6832,1.6561,1.6561,-1.6561
1200.7353,1.7631,1.7350,1.7350,-1.7350
1212.7291,1.8376,1.8121,1.8121,-1.8121
1224.8428,1.9075,1.8874,1.8874,-1.8874
1237.0775,1.9775,1.9613,1.9613,-1.9613
1249.4344,2.0474,2.0341,2.0341,-2.0341
1261.9147,2.1173,2.1060,2.1060,-2.1060
1274.5197,2.1819,2.1773,2.1773,-2.1773
1287.2506,2.2472,2.2483,2.2483,-2.2483
1300.1086,2.3118,2.3194,2.3194,-2.3194
1313.0951,2.3770,2.3909,2.3909,-2.3909
1326.2113,2.4469,2.4631,2.4631,-2.4631
1339.4585,2.5168,2.5363,2.5363,-2.5363
1352.8381,2.5868,2.6107,2.6107,-2.6107
1366.3513,2.6619,2.6865,2.6865,-2.6865
1379.9995,2.7418,2.7637,2.7637,-2.7637
1393.7840,2.8218,2.8421,2.8421,-2.8421
1407.7062,2.9017,2.9215,2.9215,-2.9215
1421.7674,2.9868,3.0017,3.0017,-3.0017
1435.9691,3.0715,3.0821,3.0821,-3.0821
1450.3127,3.1565,3.1623,3.1623,-3.1623
1464.7995,3.2516,3.2416,3.2416,-3.2416
1479.4311,3.3412,3.3194,3.3194,-3.3194
1494.2088,3.4263,3.3949,3.3949,-3.3949
1509.1341,3.5162,3.4674,3.4674,-3.4674
1524.2085,3.6009,3.5363,3.5363,-3.5363
1539.4335,3.6757,3.6008,3.6008,-3.6008
1554.8105,3.7406,3.6607,3.6607,-3.6607
1570.3412,3.7954,3.7156,3.7156,-3.7156
1586.0270,3.8454,3.7655,3.7655,-3.7655
1601.8694,3.8852,3.8106,3.8106,-3.8106
1617.8702,3.9151,3.8510,3.8510,-3.8510
1634.0307,3.9401,3.8873,3.8873,-3.8873
1650.3527,3.9601,3.9201,3.9201,-3.9201
1666.8377,3.9750,3.9502,3.9502,-3.9502
1683.4873,3.9850,3.9783,3.9783,-3.9783
1700.3033,3.9950,4.0056,4.0056,-4.0056
1717.2872,4.0100,4.0330,4.0330,-4.0330
1734.4408,4.0299,4.0613,4.0613,-4.0613
1751.7658,4.0499,4.0914,4.0914,-4.0914
1769.2638,4.0749,4.1241,4.1241,-4.1241
1786.9366,4.1048,4.1598,4.1598,-4.1598
1804.7859,4.1397,4.1993,4.1993,-4.1993
1822.8135,4.1846,4.2429,4.2429,-4.2429
1841.0211,4.2345,4.2909,4.2909,-4.2909
1859.4107,4.2845,4.3434,4.3434,-4.3434
1877.9839,4.3442,4.4005,4.4005,-4.4005
1896.7427,4.4092,4.4623,4.4623,-4.4623
1915.6888,4.4789,4.5285,4.5285,-4.5285
1934.8242,4.5539,4.5990,4.5990,-4.5990
1954.1507,4.6287,4.6737,4.6737,-4.6737
1973.6703,4.7086,4.7524,4.7524,-4.7524
1993.3848,4.7933,4.8350,4.8350,-4.8350
2013.2963,4.8832,4.9212,4.9212,-4.9212
2033.4067,4.9779,5.0108,5.0108,-5.0108
2053.7179,5.0731,5.1036,5.1036,-5.1036
2074.2320,5.1677,5.1994,5.1994,-5.1994
2094.9511,5.2676,5.2981,5.2981,-5.2981
2115.8770,5.3722,5.3995,5.3995,-5.3995
2137.0121,5.4774,5.5035,5.5035,-5.5035
2158.3582,5.5820,5.6100,5.6100,-5.6100
2179.9175,5.6919,5.7188,5.7188,-5.7188
2201.6923,5.8065,5.8300,5.8300,-5.8300
2223.6845,5.9216,5.9431,5.9431,-5.9431
2245.8963,6.0362,6.0582,6.0582,-6.0582
2268.3301,6.1561,6.1751,6.1751,-6.1751
2290.9879,6.2759,6.2936,6.2936,-6.2936
2313.8721,6.3958,6.4137,6.4137,-6.4137
2336.9848,6.5203,6.5353,6.5353,-6.5353
2360.3285,6.6455,6.6581,6.6581,-6.6581
2383.9052,6.7700,6.7819,6.7819,-6.7819
2407.7175,6.8999,6.9065,6.9065,-6.9065
2431.7677,7.0297,7.0317,7.0317,-7.0317
2456.0581,7.1550,7.1571,7.1571,-7.1571
2480.5911,7.2794,7.2825,7.2825,-7.2825
2505.3691,7.4093,7.4077,7.4077,-7.4077
2530.3947,7.5391,7.5323,7.5323,-7.5323
2555.6702,7.6690,7.6559,7.6559,-7.6559
2581.1983,7.7988,7.7781,7.7781,-7.7781
2606.9813,7.9242,7.8983,7.8983,-7.8983
2633.0218,8.0440,8.0160,8.0160,-8.0160
2659.3225,8.1684,8.1309,8.1309,-8.1309
2685.8858,8.2893,8.2423,8.2423,-8.2423
2712.7145,8.3992,8.3495,8.3495,-8.3495
2739.8112,8.5090,8.4521,8.4521,-8.4521
2767.1786,8.6145,8.5495,8.5495,-8.5495
2794.8193,8.7144,8.6410,8.6410,-8.6410
2822.7361,8.8098,8.7260,8.7260,-8.7260
2850.9318,8.8953,8.8037,8.8037,-8.8037
2879.4091,8.9708,8.8737,8.8737,-8.8737
2908.1709,9.0363,8.9353,8.9353,-8.9353
2937.2200,9.0963,8.9881,8.9881,-8.9881
2966.5592,9.1475,9.0315,9.0315,-9.0315
2996.1915,9.1831,9.0650,9.0650,-9.0650
3026.1198,9.2130,9.0884,9.0884,-9.0884
3056.3470,9.2343,9.1012,9.1012,-9.1012
3086.8761,9.2357,9.1031,9.1031,-9.1031
3117.7103,9.2257,9.0939,9.0939,-9.0939
3148.8524,9.2071,9.0738,9.0738,-9.0738
3180.3055,9.1728,9.0426,9.0426,-9.0426
3212.0729,9.1286,9.0005,9.0005,-9.0005
3244.1576,9.0744,8.9478,8.9478,-8.9478
3276.5627,9.0059,8.8846,8.8846,-8.8846
3309.2916,8.9260,8.8114,8.8114,-8.8114
3342.3473,8.8376,8.7287,8.7287,-8.7287
3375.7333,8.7335,8.6370,8.6370,-8.6370
3409.4527,8.6237,8.5370,8.5370,-8.5370
3443.5090,8.5096,8.4295,8.4295,-8.4295
3477.9054,8.3855,8.3153,8.3153,-8.3153
3512.6454,8.2557,8.1951,8.1951,-8.1951
3547.7324,8.1217,8.0698,8.0698,-8.0698
3583.1699,7.9777,7.9402,7.9402,-7.9402
