frequency,raw,smoothed,error,equalization
3841.3443,7.8918,7.8409,7.8409,-7.8409
3879.7146,7.8719,7.8246,7.8246,-7.8246
3918.4682,7.8519,7.8041,7.8041,-7.8041
3957.6089,7.8238,7.7795,7.7795,-7.7795
3997.1406,7.7879,7.7513,7.7513,-7.7513
4037.0671,7.7539,7.7201,7.7201,-7.7201
4077.3924,7.7140,7.6863,7.6863,-7.6863
4118.1206,7.6740,7.6504,7.6504,-7.6504
4159.2556,7.6301,7.6129,7.6129,-7.6129
4200.8014,7.5801,7.5746,7.5746,-7.5746
4242.7623,7.5302,7.5360,7.5360,-7.5360
4285.1423,7.4842,7.4979,7.4979,-7.4979
4327.9456,7.4403,7.4607,7.4607,-7.4607
4371.1765,7.3943,7.4252,7.4252,-7.4252
4414.8392,7.3543,7.3920,7.3920,-7.3920
4458.9380,7.3183,7.3615,7.3615,-7.3615
4503.4773,7.2883,7.3344,7.3344,-7.3344
4548.4616,7.2583,7.3111,7.3111,-7.3111
4593.8951,7.2322,7.2920,7.2920,-7.2920
4639.7825,7.2161,7.2776,7.2776,-7.2776
4686.1282,7.2061,7.2682,7.2682,-7.2682
4732.9369,7.2000,7.2641,7.2641,-7.2641
4780.2131,7.2000,7.2655,7.2655,-7.2655
4827.9616,7.2038,7.2726,7.2726,-7.2726
4876.1870,7.2176,7.2855,7.2855,-7.2855
4924.8942,7.2376,7.3040,7.3040,-7.3040
4974.0878,7.2576,7.3281,7.3281,-7.3281
5023.7729,7.2851,7.3575,7.3575,-7.3575
5073.9542,7.3251,7.3916,7.3916,-7.3916
5124.6368,7.3688,7.4297,7.4297,-7.4297
5175.8256,7.4187,7.4706,7.4706,-7.4706
5227.5258,7.4761,7.5131,7.5131,-7.5131
5279.7423,7.5461,7.5553,7.5553,-7.5553
5332.4805,7.6123,7.5954,7.5954,-7.5954
5385.7454,7.6759,7.6312,7.6312,-7.6312
5439.5424,7.7458,7.6605,7.6605,-7.6605
5493.8768,7.8121,7.6809,7.6809,-7.6809
5548.7539,7.8647,7.6898,7.6898,-7.6898
5604.1792,7.8973,7.6849,7.6849,-7.6849
5660.1580,7.9136,7.6643,7.6643,-7.6643
5716.6961,7.9055,7.6261,7.6261,-7.6261
5773.7989,7.8583,7.5691,7.5691,-7.5691
5831.4720,7.7839,7.4926,7.4926,-7.4926
5889.7213,7.6768,7.3964,7.3964,-7.3964
5948.5524,7.5462,7.2810,7.2810,-7.2810
6007.9711,7.3856,7.1473,7.1473,-7.1473
6067.9834,7.1987,6.9967,6.9967,-6.9967
6128.5951,6.9918,6.8311,6.8311,-6.8311
6189.8123,6.7685,6.6529,6.6529,-6.6529
6251.6409,6.5352,6.4646,6.4646,-6.4646
6314.0871,6.2990,6.2689,6.2689,-6.2689
6377.1571,6.0658,6.0687,6.0687,-6.0687
6440.8571,5.8295,5.8668,5.8668,-5.8668
6505.1934,5.6033,5.6660,5.6660,-5.6660
6570.1723,5.3835,5.4691,5.4691,-5.4691
6635.8003,5.1707,5.2787,5.2787,-5.2787
6702.0838,4.9709,5.0970,5.0970,-5.0970
6769.0294,4.7780,4.9262,4.9262,-4.9262
6836.6437,4.6017,4.7683,4.7683,-4.7683
6904.9334,4.4353,4.6249,4.6249,-4.6249
6973.9052,4.2823,4.4974,4.4974,-4.4974
7043.5660,4.1492,4.3870,4.3870,-4.3870
7113.9225,4.0395,4.2942,4.2942,-4.2942
7184.9819,3.9597,4.2194,4.2194,-4.2194
7256.7511,3.9099,4.1618,4.1618,-4.1618
7329.2371,3.8900,4.1200,4.1200,-4.1200
7402.4472,3.8933,4.0917,4.0917,-4.0917
7476.3886,3.9100,4.0731,4.0731,-4.0731
7551.0686,3.9466,4.0595,4.0595,-4.0595
7626.4945,4.0032,4.0456,4.0456,-4.0456
7702.6738,4.0731,4.0286,4.0286,-4.0286
7779.6141,4.1430,4.0083,4.0083,-4.0083
7857.3229,4.2129,3.9855,3.9855,-3.9855
7935.8079,4.2731,3.9601,3.9601,-3.9601
8015.0769,4.2967,3.9290,3.9290,-3.9290
8095.1377,4.2705,3.8870,3.8870,-3.8870
8175.9982,4.1880,3.8305,3.8305,-3.8305
8257.6664,4.0066,3.7577,3.7577,-3.7577
8340.1504,3.6848,3.6691,3.6691,-3.6691
8423.4582,3.2153,3.5684,3.5684,-3.5684
8507.5983,2.7959,3.4622,3.4622,-3.4622
8592.5787,2.9348,3.3573,3.3573,-3.3573
8678.4081,3.2961,3.2530,3.2530,-3.2530
8765.0947,3.7288,3.1460,3.1460,-3.1460
8852.6473,3.9232,3.0324,3.0324,-3.0324
8941.0744,3.4896,2.9123,2.9123,-2.9123
9030.3848,2.9034,2.7951,2.7951,-2.7951
9120.5872,2.4681,2.6920,2.6920,-2.6920
9211.6907,2.1364,2.6113,2.6113,-2.6113
9303.7042,1.9006,2.5587,2.5587,-2.5587
9396.6368,1.7777,2.5365,2.5365,-2.5365
9490.4977,1.7623,2.5427,2.5427,-2.5427
9585.2961,1.8297,2.5720,2.5720,-2.5720
9681.0415,1.9808,2.6186,2.6186,-2.6186
9777.7432,2.2079,2.6780,2.6780,-2.6780
9875.4109,2.5127,2.7456,2.7456,-2.7456
9974.0542,2.8583,2.8157,2.8157,-2.8157
10073.6827,3.2179,2.8791,2.8791,-2.8791
10174.3065,3.5626,2.9232,2.9232,-2.9232
10275.9353,3.8425,2.9357,2.9357,-2.9357
10378.5793,4.0167,2.9062,2.9062,-2.9062
10482.2486,4.0298,2.8269,2.8269,-2.8269
10586.9534,3.8159,2.6933,2.6933,-2.6933
10692.7041,3.4552,2.5052,2.5052,-2.5052
10799.5111,2.9665,2.2654,2.2654,-2.2654
10907.3850,2.4130,1.9795,1.9795,-1.9795
11016.3364,1.8765,1.6545,1.6545,-1.6545
11126.3761,1.3557,1.2981,1.2981,-1.2981
11237.5150,0.8620,0.9180,0.9180,-0.9180
11349.7640,0.3854,0.5221,0.5221,-0.5221
11463.1342,-0.0726,0.1180,0.1180,-0.1180
11577.6369,-0.4993,-0.2873,-0.2873,0.2873
11693.2833,-0.9104,-0.6874,-0.6874,0.6874
11810.0848,-1.2915,-1.0773,-1.0773,1.0773
11928.0531,-1.6483,-1.4534,-1.4534,1.4534
12047.1997,-1.9951,-1.8140,-1.8140,1.8140
12167.5365,-2.3291,-2.1580,-2.1580,2.1580
12289.0753,-2.6432,-2.4854,-2.4854,2.4854
12411.8281,-2.9401,-2.7962,-2.7962,2.7962
12535.8070,-3.2325,-3.0905,-3.0905,3.0905
12661.0244,-3.5267,-3.3675,-3.3675,3.3675
12787.4925,-3.8010,-3.6265,-3.6265,3.6265
12915.2239,-4.0580,-3.8663,-3.8663,3.8663
13044.2311,-4.3077,-4.0857,-4.0857,4.0857
13174.5270,-4.5439,-4.2828,-4.2828,4.2828
13306.1244,-4.7464,-4.4560,-4.4560,4.4560
13439.0362,-4.9401,-4.6036,-4.6036,4.6036
13573.2757,-5.0846,-4.7240,-4.7240,4.7240
13708.8561,-5.2065,-4.8161,-4.8161,4.8161
13845.7908,-5.2906,-4.8795,-4.8795,4.8795
13984.0933,-5.3200,-4.9142,-4.9142,4.9142
14123.7772,-5.3121,-4.9209,-4.9209,4.9209
14264.8565,-5.2718,-4.9011,-4.9011,4.9011
14407.3449,-5.1914,-4.8570,-4.8570,4.8570
14551.2566,-5.0661,-4.7911,-4.7911,4.7911
14696.6058,-4.8962,-4.7068,-4.7068,4.7068
14843.4069,-4.7213,-4.6080,-4.6080,4.6080
14991.6743,-4.5315,-4.4994,-4.4994,4.4994
15141.4228,-4.3443,-4.3868,-4.3868,4.3868
15292.6670,-4.1695,-4.2776,-4.2776,4.2776
15445.4220,-4.0148,-4.1815,-4.1815,4.1815
15599.7029,-3.8799,-4.1103,-4.1103,4.1103
15755.5248,-3.7650,-4.0764,-4.0764,4.0764
15912.9032,-3.6676,-4.0929,-4.0929,4.0929
16071.8536,-3.5827,-4.1716,-4.1716,4.1716
16232.3917,-3.5152,-4.3239,-4.3239,4.3239
16394.5334,-3.4577,-4.5598,-4.5598,4.5598
16558.2947,-3.4322,-4.8896,-4.8896,4.8896
16723.6917,-3.5283,-5.3246,-5.3246,5.3246
16890.7409,-3.8139,-5.8775,-5.8775,5.8775
17059.4587,-4.3614,-6.5640,-6.5640,6.5640
17229.8618,-5.3546,-7.4032,-7.4032,7.4032
17401.9670,-6.6285,-8.4046,-8.4046,8.4046
17575.7913,-8.0731,-9.5581,-9.5581,9.5581
17751.3519,-9.5824,-10.8313,-10.8313,10.8313
17928.6662,-11.0144,-12.1856,-12.1856,12.1856
18107.7516,-12.3788,-13.5379,-13.5379,13.5379
18288.6258,-13.7137,-14.8556,-14.8556,14.8556
18471.3068,-15.1670,-16.1465,-16.1465,16.1465
18655.8125,-16.9389,-17.4163,-17.4163,17.4163
18842.1612,-19.2286,-18.6655,-18.6655,18.0000
19030.3713,-22.4631,-19.8859,-19.8859,18.0000
19220.4614,-26.7131,-21.0511,-21.0511,18.0000
19412.4502,-29.6655,-22.1084,-22.1084,18.0000
19606.3568,-29.9976,-23.0140,-23.0140,18.0000
19802.2003,-27.5904,-23.7617,-23.7617,18.0000
20000.0000,-25.7200,-24.4055,-24.4055,18.0000
