frequency,raw,smoothed,error,equalization
60.2791,6.9548,6.9706,6.9706,-6.9706
60.8812,6.9239,6.9360,6.9360,-6.9360
61.4893,6.8940,6.9019,6.9019,-6.9019
62.1035,6.8638,6.8679,6.8679,-6.8679
62.7239,6.8337,6.8340,6.8340,-6.8340
63.3504,6.8125,6.7998,6.7998,-6.7998
63.9832,6.7841,6.7650,6.7650,-6.7650
64.6223,6.7455,6.7295,6.7295,-6.7295
65.2678,6.7139,6.6931,6.6931,-6.6931
65.9198,6.6755,6.6556,6.6556,-6.6556
66.5782,6.6356,6.6171,6.6171,-6.6171
67.2433,6.5953,6.5774,6.5774,-6.5774
67.9149,6.5556,6.5368,6.5368,-6.5368
68.5933,6.5071,6.4952,6.4952,-6.4952
69.2785,6.4567,6.4528,6.4528,-6.4528
69.9705,6.4157,6.4098,6.4098,-6.4098
70.6694,6.3672,6.3663,6.3663,-6.3663
71.3753,6.3174,6.3225,6.3225,-6.3225
72.0883,6.2757,6.2783,6.2783,-6.2783
72.8083,6.2271,6.2340,6.2340,-6.2340
73.5356,6.1772,6.1895,6.1895,-6.1895
74.2701,6.1359,6.1449,6.1449,-6.1449
75.0120,6.0958,6.1004,6.1004,-6.1004
75.7613,6.0643,6.0559,6.0559,-6.0559
76.5180,6.0259,6.0112,6.0112,-6.0112
77.2824,5.9776,5.9662,5.9662,-5.9662
78.0543,5.9360,5.9208,5.9208,-5.9208
78.8340,5.8874,5.8750,5.8750,-5.8750
79.6214,5.8375,5.8286,5.8286,-5.8286
80.4168,5.7792,5.7815,5.7815,-5.7815
81.2200,5.7280,5.7338,5.7338,-5.7338
82.0313,5.6864,5.6852,5.6852,-5.6852
82.8507,5.6379,5.6354,5.6354,-5.6354
83.6783,5.5963,5.5842,5.5842,-5.5842
84.5141,5.5481,5.5312,5.5312,-5.5312
85.3583,5.5067,5.4763,5.4763,-5.4763
86.2109,5.4582,5.4192,5.4192,-5.4192
87.0721,5.4002,5.3597,5.3597,-5.3597
87.9418,5.3402,5.2977,5.2977,-5.2977
88.8203,5.2802,5.2334,5.2334,-5.2334
89.7075,5.2120,5.1670,5.1670,-5.1670
90.6035,5.1339,5.0988,5.0988,-5.0988
91.5085,5.0535,5.0293,5.0293,-5.0293
92.4226,4.9737,4.9592,4.9592,-4.9592
93.3458,4.8859,4.8894,4.8894,-4.8894
94.2782,4.8039,4.8208,4.8208,-4.8208
95.2199,4.7161,4.7546,4.7546,-4.7546
96.1711,4.6342,4.6918,4.6918,-4.6918
97.1317,4.5540,4.6333,4.6333,-4.6333
98.1019,4.4827,4.5801,4.5801,-4.5801
99.0818,4.4291,4.5329,4.5329,-4.5329
100.0715,4.3872,4.4921,4.4921,-4.4921
101.0711,4.3472,4.4578,4.4578,-4.4578
102.0807,4.3237,4.4300,4.4300,-4.4300
103.1004,4.3119,4.4082,4.4082,-4.4082
104.1302,4.3182,4.3919,4.3919,-4.3919
105.1703,4.3281,4.3800,4.3800,-4.3800
106.2209,4.3462,4.3714,4.3714,-4.3714
107.2819,4.3663,4.3649,4.3649,-4.3649
108.3535,4.3781,4.3593,4.3593,-4.3593
109.4358,4.3962,4.3533,4.3533,-4.3533
110.5289,4.4000,4.3458,4.3458,-4.3458
111.6330,4.4000,4.3359,4.3359,-4.3359
112.7481,4.4000,4.3228,4.3228,-4.3228
113.8743,4.3840,4.3058,4.3058,-4.3058
115.0118,4.3560,4.2843,4.2843,-4.2843
116.1606,4.3180,4.2584,4.2584,-4.2584
117.3209,4.2779,4.2280,4.2280,-4.2280
118.4928,4.2380,4.1934,4.1934,-4.1934
119.6764,4.1902,4.1549,4.1549,-4.1549
120.8718,4.1403,4.1128,4.1128,-4.1128
122.0792,4.0904,4.0675,4.0675,-4.0675
123.2986,4.0403,4.0195,4.0195,-4.0195
124.5302,3.9905,3.9690,3.9690,-3.9690
125.7741,3.9324,3.9164,3.9164,-3.9164
127.0304,3.8724,3.8621,3.8621,-3.8621
128.2993,3.8127,3.8065,3.8065,-3.8065
129.5808,3.7605,3.7499,3.7499,-3.7499
130.8752,3.7027,3.6925,3.6925,-3.6925
132.1825,3.6427,3.6342,3.6342,-3.6342
133.5028,3.5830,3.5753,3.5753,-3.5753
134.8363,3.5228,3.5158,3.5158,-3.5158
136.1832,3.4553,3.4560,3.4560,-3.4560
137.5435,3.3931,3.3960,3.3960,-3.3960
138.9174,3.3332,3.3360,3.3360,-3.3360
140.3050,3.2732,3.2761,3.2761,-3.2761
141.7065,3.2133,3.2164,3.2164,-3.2164
143.1220,3.1534,3.1569,3.1569,-3.1569
144.5516,3.0934,3.0976,3.0976,-3.0976
145.9955,3.0334,3.0387,3.0387,-3.0387
147.4538,2.9734,2.9800,2.9800,-2.9800
148.9267,2.9135,2.9218,2.9218,-2.9218
150.4143,2.8535,2.8642,2.8642,-2.8642
151.9167,2.8014,2.8074,2.8074,-2.8074
153.4342,2.7437,2.7514,2.7514,-2.7514
154.9668,2.6915,2.6963,2.6963,-2.6963
156.5147,2.6417,2.6423,2.6423,-2.6423
158.0781,2.5839,2.5894,2.5894,-2.5894
159.6571,2.5241,2.5376,2.5376,-2.5376
161.2519,2.4642,2.4872,2.4872,-2.4872
162.8626,2.4117,2.4381,2.4381,-2.4381
164.4894,2.3543,2.3905,2.3905,-2.3905
166.1324,2.3096,2.3443,2.3443,-2.3443
167.7919,2.2696,2.2995,2.2995,-2.2995
169.4679,2.2372,2.2558,2.2558,-2.2558
171.1607,2.2072,2.2129,2.2129,-2.2129
172.8704,2.1773,2.1705,2.1705,-2.1705
174.5972,2.1398,2.1283,2.1283,-2.1283
176.3412,2.0998,2.0860,2.0860,-2.0860
178.1026,2.0599,2.0436,2.0436,-2.0436
179.8816,2.0199,2.0008,2.0008,-2.0008
181.6784,1.9725,1.9574,1.9574,-1.9574
183.4932,1.9226,1.9134,1.9134,-1.9134
185.3261,1.8801,1.8686,1.8686,-1.8686
187.1772,1.8327,1.8228,1.8228,-1.8228
189.0469,1.7826,1.7761,1.7761,-1.7761
190.9352,1.7328,1.7285,1.7285,-1.7285
192.8425,1.6828,1.6801,1.6801,-1.6801
194.7687,1.6329,1.6310,1.6310,-1.6310
196.7142,1.5830,1.5814,1.5814,-1.5814
198.6792,1.5404,1.5313,1.5313,-1.5313
200.6637,1.4930,1.4806,1.4806,-1.4806
202.6681,1.4430,1.4294,1.4294,-1.4294
204.6925,1.3858,1.3777,1.3777,-1.3777
206.7371,1.3332,1.3256,1.3256,-1.3256
208.8022,1.2759,1.2731,1.2731,-1.2731
210.8879,1.2159,1.2203,1.2203,-1.2203
212.9944,1.1633,1.1674,1.1674,-1.1674
215.1219,1.1133,1.1145,1.1145,-1.1145
217.2707,1.0634,1.0615,1.0615,-1.0615
219.4410,1.0062,1.0086,1.0086,-1.0086
221.6329,0.9536,0.9559,0.9559,-0.9559
223.8468,0.9036,0.9036,0.9036,-0.9036
226.0827,0.8465,0.8516,0.8516,-0.8516
228.3410,0.7937,0.8001,0.8001,-0.8001
230.6219,0.7437,0.7494,0.7494,-0.7494
232.9255,0.6867,0.6993,0.6993,-0.6993
235.2521,0.6339,0.6500,0.6500,-0.6500
237.6020,0.5839,0.6015,0.6015,-0.6015
239.9754,0.5412,0.5538,0.5538,-0.5538
242.3724,0.4941,0.5066,0.5066,-0.5066
244.7934,0.4513,0.4601,0.4601,-0.4601
247.2386,0.4113,0.4142,0.4142,-0.4142
249.7082,0.3641,0.3686,0.3686,-0.3686
252.2025,0.3214,0.3232,0.3232,-0.3232
254.7217,0.2815,0.2781,0.2781,-0.2781
257.2661,0.2415,0.2329,0.2329,-0.2329
259.8358,0.1944,0.1876,0.1876,-0.1876
262.4313,0.1516,0.1420,0.1420,-0.1420
265.0527,0.1046,0.0960,0.0960,-0.0960
267.7002,0.0547,0.0496,0.0496,-0.0496
270.3742,0.0047,0.0028,0.0028,-0.0028
273.0749,-0.0383,-0.0444,-0.0444,0.0444
275.8026,-0.0853,-0.0918,-0.0918,0.0918
278.5575,-0.1352,-0.1396,-0.1396,0.1396
281.3400,-0.1851,-0.1875,-0.1875,0.1875
284.1502,-0.2351,-0.2354,-0.2354,0.2354
286.9885,-0.2851,-0.2831,-0.2831,0.2831
289.8552,-0.3350,-0.3306,-0.3306,0.3306
292.7505,-0.3849,-0.3776,-0.3776,0.3776
295.6747,-0.4348,-0.4241,-0.4241,0.4241
298.6281,-0.4848,-0.4698,-0.4698,0.4698
301.6111,-0.5277,-0.5148,-0.5148,0.5148
304.6238,-0.5747,-0.5591,-0.5591,0.5591
307.6666,-0.6177,-0.6026,-0.6026,0.6026
310.7398,-0.6577,-0.6453,-0.6453,0.6453
313.8437,-0.6976,-0.6871,-0.6871,0.6871
316.9786,-0.7375,-0.7283,-0.7283,0.7283
320.1449,-0.7706,-0.7686,-0.7686,0.7686
323.3427,-0.8074,-0.8083,-0.8083,0.8083
326.5725,-0.8474,-0.8474,-0.8474,0.8474
329.8346,-0.8874,-0.8859,-0.8859,0.8859
333.1292,-0.9273,-0.9238,-0.9238,0.9238
336.4568,-0.9673,-0.9610,-0.9610,0.9610
339.8176,-1.0072,-0.9976,-0.9976,0.9976
343.2119,-1.0472,-1.0335,-1.0335,1.0335
346.6402,-1.0803,-1.0685,-1.0685,1.0685
350.1027,-1.1170,-1.1027,-1.1027,1.1027
353.5998,-1.1503,-1.1359,-1.1359,1.1359
357.1318,-1.1803,-1.1682,-1.1682,1.1682
360.6991,-1.2102,-1.1995,-1.1995,1.1995
364.3021,-1.2402,-1.2299,-1.2299,1.2299
367.9410,-1.2701,-1.2593,-1.2593,1.2593
371.6163,-1.3001,-1.2880,-1.2880,1.2880
375.3283,-1.3301,-1.3160,-1.3160,1.3160
379.0774,-1.3534,-1.3432,-1.3432,1.3432
382.8639,-1.3733,-1.3700,-1.3700,1.3700
386.6882,-1.4000,-1.3964,-1.3964,1.3964
390.5508,-1.4233,-1.4225,-1.4225,1.4225
394.4519,-1.4433,-1.4484,-1.4484,1.4484
398.3920,-1.4632,-1.4742,-1.4742,1.4742
402.3714,-1.4899,-1.5000,-1.5000,1.5000
406.3906,-1.5198,-1.5259,-1.5259,1.5259
410.4500,-1.5498,-1.5517,-1.5517,1.5517
414.5498,-1.5797,-1.5775,-1.5775,1.5775
418.6907,-1.6097,-1.6031,-1.6031,1.6031
422.8729,-1.6397,-1.6286,-1.6286,1.6286
427.0969,-1.6631,-1.6538,-1.6538,1.6538
431.3631,-1.6831,-1.6787,-1.6787,1.6787
435.6718,-1.7096,-1.7034,-1.7034,1.7034
440.0237,-1.7330,-1.7279,-1.7279,1.7279
444.4190,-1.7530,-1.7522,-1.7522,1.7522
448.8582,-1.7795,-1.7762,-1.7762,1.7762
453.3417,-1.8030,-1.7999,-1.7999,1.7999
457.8700,-1.8229,-1.8233,-1.8233,1.8233
462.4436,-1.8429,-1.8466,-1.8466,1.8466
467.0628,-1.8694,-1.8696,-1.8696,1.8696
471.7282,-1.8929,-1.8925,-1.8925,1.8925
476.4402,-1.9129,-1.9153,-1.9153,1.9153
481.1993,-1.9393,-1.9379,-1.9379,1.9379
486.0059,-1.9628,-1.9602,-1.9602,1.9602
490.8605,-1.9892,-1.9821,-1.9821,1.9821
495.7636,-2.0128,-2.0037,-2.0037,2.0037
500.7156,-2.0327,-2.0247,-2.0247,2.0247
505.7172,-2.0527,-2.0452,-2.0452,2.0452
510.7687,-2.0727,-2.0651,-2.0651,2.0651
515.8706,-2.0927,-2.0845,-2.0845,2.0845
521.0235,-2.1126,-2.1032,-2.1032,2.1032
526.2279,-2.1326,-2.1213,-2.1213,2.1213
531.4843,-2.1463,-2.1386,-2.1386,2.1386
536.7932,-2.1626,-2.1551,-2.1551,2.1551
542.1551,-2.1763,-2.1707,-2.1707,2.1707
547.5705,-2.1925,-2.1853,-2.1853,2.1853
553.0401,-2.2063,-2.1989,-2.1989,2.1989
558.5643,-2.2225,-2.2114,-2.2114,2.2114
564.1437,-2.2362,-2.2227,-2.2227,2.2227
569.7788,-2.2462,-2.2327,-2.2327,2.2327
575.4701,-2.2624,-2.2413,-2.2413,2.2413
581.2184,-2.2762,-2.2483,-2.2483,2.2483
587.0241,-2.2800,-2.2537,-2.2537,2.2537
592.8877,-2.2862,-2.2574,-2.2574,2.2574
598.8099,-2.2838,-2.2594,-2.2594,2.2594
604.7913,-2.2800,-2.2596,-2.2596,2.2596
610.8324,-2.2739,-2.2582,-2.2582,2.2582
616.9339,-2.2700,-2.2552,-2.2552,2.2552
623.0963,-2.2639,-2.2505,-2.2505,2.2505
629.3203,-2.2539,-2.2443,-2.2443,2.2443
635.6064,-2.2500,-2.2365,-2.2365,2.2365
641.9553,-2.2439,-2.2271,-2.2271,2.2271
648.3677,-2.2339,-2.2163,-2.2163,2.2163
654.8441,-2.2239,-2.2039,-2.2039,2.2039
661.3852,-2.2079,-2.1900,-2.1900,2.1900
667.9916,-2.1940,-2.1747,-2.1747,2.1747
674.6640,-2.1779,-2.1581,-2.1581,2.1581
681.4031,-2.1580,-2.1400,-2.1400,2.1400
688.2095,-2.1380,-2.1205,-2.1205,2.1205
695.0838,-2.1120,-2.0996,-2.0996,2.0996
702.0269,-2.0880,-2.0774,-2.0774,2.0774
709.0393,-2.0680,-2.0538,-2.0538,2.0538
716.1217,-2.0421,-2.0290,-2.0290,2.0290
723.2749,-2.0121,-2.0028,-2.0028,2.0028
730.4995,-1.9881,-1.9755,-1.9755,1.9755
737.7963,-1.9622,-1.9468,-1.9468,1.9468
745.1660,-1.9322,-1.9168,-1.9168,1.9168
752.6093,-1.9023,-1.8853,-1.8853,1.8853
760.1269,-1.8664,-1.8522,-1.8522,1.8522
767.7197,-1.8323,-1.8176,-1.8176,1.8176
775.3882,-1.8024,-1.7813,-1.7813,1.7813
783.1334,-1.7665,-1.7431,-1.7431,1.7431
790.9560,-1.7266,-1.7028,-1.7028,1.7028
798.8566,-1.6866,-1.6603,-1.6603,1.6603
806.8362,-1.6467,-1.6155,-1.6155,1.6155
814.8955,-1.6009,-1.5683,-1.5683,1.5683
823.0353,-1.5509,-1.5184,-1.5184,1.5184
831.2565,-1.5010,-1.4658,-1.4658,1.4658
839.5597,-1.4453,-1.4105,-1.4105,1.4105
847.9459,-1.3854,-1.3523,-1.3523,1.3523
856.4158,-1.3254,-1.2912,-1.2912,1.2912
864.9703,-1.2597,-1.2272,-1.2272,1.2272
873.6103,-1.1955,-1.1602,-1.1602,1.1602
882.3366,-1.1241,-1.0903,-1.0903,1.0903
891.1501,-1.0499,-1.0175,-1.0175,1.0175
900.0516,-0.9743,-0.9418,-0.9418,0.9418
909.0420,-0.8944,-0.8632,-0.8632,0.8632
918.1222,-0.8145,-0.7818,-0.7818,0.7818
927.2931,-0.7289,-0.6976,-0.6976,0.6976
936.5557,-0.6390,-0.6107,-0.6107,0.6107
945.9107,-0.5491,-0.5211,-0.5211,0.5211
955.3592,-0.4592,-0.4288,-0.4288,0.4288
964.9021,-0.3637,-0.3338,-0.3338,0.3338
974.5402,-0.2638,-0.2362,-0.2362,0.2362
984.2747,-0.1639,-0.1360,-0.1360,0.1360
994.1064,-0.0640,-0.0334,-0.0334,0.0334
1004.0363,0.0415,0.0718,0.0718,-0.0718
1014.0654,0.1513,0.1794,0.1794,-0.1794
1024.1947,0.2612,0.2894,0.2894,-0.2894
1034.4251,0.3766,0.4018,0.4018,-0.4018
1044.7578,0.4910,0.5165,0.5165,-0.5165
1055.1936,0.6064,0.6335,0.6335,-0.6335
1065.7337,0.7318,0.7529,0.7529,-0.7529
1076.3791,0.8561,0.8744,0.8744,-0.8744
1087.1308,0.9759,0.9981,0.9981,-0.9981
1097.9899,1.1013,1.1240,1.1240,-1.1240
1108.9575,1.2257,1.2521,1.2521,-1.2521
1120.0346,1.3510,1.3824,1.3824,-1.3824
1131.2224,1.4863,1.5151,1.5151,-1.5151
1142.5219,1.6262,1.6500,1.6500,-1.6500
1153.9343,1.7606,1.7872,1.7872,-1.7872
1165.4607,1.9013,1.9265,1.9265,-1.9265
1177.1022,2.0457,2.0680,2.0680,-2.0680
1188.8600,2.1856,2.2115,2.2115,-2.2115
1200.7353,2.3308,2.3572,2.3572,-2.3572
1212.7291,2.4806,2.5050,2.5050,-2.5050
1224.8428,2.6305,2.6548,2.6548,-2.6548
1237.0775,2.7856,2.8066,2.8066,-2.8066
1249.4344,2.9455,2.9603,2.9603,-2.9603
1261.9147,3.1000,3.1157,3.1157,-3.1157
1274.5197,3.2551,3.2730,3.2730,-3.2730
1287.2506,3.4149,3.4320,3.4320,-3.4320
1300.1086,3.5747,3.5929,3.5929,-3.5929
1313.0951,3.7346,3.7554,3.7554,-3.7554
1326.2113,3.8997,3.9196,3.9196,-3.9196
1339.4585,4.0642,4.0854,4.0854,-4.0854
1352.8381,4.2293,4.2526,4.2526,-4.2526
1366.3513,4.3991,4.4210,4.4210,-4.4210
1379.9995,4.5741,4.5905,4.5905,-4.5905
1393.7840,4.7487,4.7607,4.7607,-4.7607
1407.7062,4.9237,4.9314,4.9314,-4.9314
1421.7674,5.1035,5.1020,5.1020,-5.1020
1435.9691,5.2833,5.2722,5.2722,-5.2722
1450.3127,5.4579,5.4414,5.4414,-5.4414
1464.7995,5.6329,5.6091,5.6091,-5.6091
1479.4311,5.8076,5.7746,5.7746,-5.7746
1494.2088,5.9774,5.9375,5.9375,-5.9375
1509.1341,6.1421,6.0971,6.0971,-6.0971
1524.2085,6.3019,6.2529,6.2529,-6.2529
1539.4335,6.4617,6.4042,6.4042,-6.4042
1554.8105,6.6164,6.5505,6.5505,-6.5505
1570.3412,6.7612,6.6912,6.6912,-6.6912
1586.0270,6.9010,6.8257,6.8257,-6.8257
1601.8694,7.0358,6.9534,6.9534,-6.9534
1617.8702,7.1606,7.0739,7.0739,-7.0739
1634.0307,7.2804,7.1865,7.1865,-7.1865
1650.3527,7.3903,7.2908,7.2908,-7.2908
1666.8377,7.4902,7.3862,7.3862,-7.3862
1683.4873,7.5851,7.4725,7.4725,-7.4725
1700.3033,7.6700,7.5491,7.5491,-7.5491
1717.2872,7.7399,7.6156,7.6156,-7.6156
1734.4408,7.7998,7.6720,7.6720,-7.6720
1751.7658,7.8498,7.7179,7.7179,-7.7179
1769.2638,7.8849,7.7534,7.7534,-7.7534
1786.9366,7.9049,7.7785,7.7785,-7.7785
1804.7859,7.9149,7.7935,7.7935,-7.7935
1822.8135,7.9151,7.7987,7.7987,-7.7987
1841.0211,7.9002,7.7944,7.7944,-7.7944
1859.4107,7.8802,7.7814,7.7814,-7.7814
1877.9839,7.8505,7.7601,7.7601,-7.7601
1896.7427,7.8105,7.7313,7.7313,-7.7313
1915.6888,7.7657,7.6958,7.6958,-7.6958
1934.8242,7.7109,7.6544,7.6544,-7.6544
1954.1507,7.6510,7.6081,7.6081,-7.6081
1973.6703,7.5910,7.5576,7.5576,-7.5576
1993.3848,7.5263,7.5041,7.5041,-7.5041
2013.2963,7.4612,7.4485,7.4485,-7.4485
2033.4067,7.3964,7.3916,7.3916,-7.3916
2053.7179,7.3265,7.3344,7.3344,-7.3344
2074.2320,7.2614,7.2778,7.2778,-7.2778
2094.9511,7.1967,7.2228,7.2228,-7.2228
2115.8770,7.1315,7.1701,7.1701,-7.1701
2137.0121,7.0716,7.1207,7.1207,-7.1207
2158.3582,7.0164,7.0754,7.0754,-7.0754
2179.9175,6.9664,7.0350,7.0350,-7.0350
2201.6923,6.9212,7.0001,7.0001,-7.0001
2223.6845,6.8859,6.9715,6.9715,-6.9715
2245.8963,6.8606,6.9497,6.9497,-6.9497
2268.3301,6.8407,6.9352,6.9352,-6.9352
2290.9879,6.8300,6.9286,6.9286,-6.9286
2313.8721,6.8300,6.9302,6.9302,-6.9302
2336.9848,6.8346,6.9404,6.9404,-6.9404
2360.3285,6.8539,6.9594,6.9594,-6.9594
2383.9052,6.8838,6.9874,6.9874,-6.9874
2407.7175,6.9184,7.0244,7.0244,-7.0244
2431.7677,6.9630,7.0702,7.0702,-7.0702
2456.0581,7.0175,7.1248,7.1248,-7.1248
2480.5911,7.0820,7.1878,7.1878,-7.1878
2505.3691,7.1565,7.2587,7.2587,-7.2587
2530.3947,7.2455,7.3368,7.3368,-7.3368
2555.6702,7.3454,7.4212,7.4212,-7.4212
2581.1983,7.4452,7.5106,7.5106,-7.5106
2606.9813,7.5542,7.6038,7.6038,-7.6038
2633.0218,7.6740,7.6992,7.6992,-7.6992
2659.3225,7.7939,7.7950,7.7950,-7.7950
2685.8858,7.9183,7.8892,7.8892,-7.8892
2712.7145,8.0392,7.9797,7.9797,-7.9797
2739.8112,8.1535,8.0642,8.0642,-8.0642
2767.1786,8.2645,8.1405,8.1405,-8.1405
2794.8193,8.3599,8.2062,8.2062,-8.2062
2822.7361,8.4454,8.2593,8.2593,-8.2593
2850.9318,8.5121,8.2976,8.2976,-8.2976
2879.4091,8.5532,8.3194,8.3194,-8.3194
2908.1709,8.5744,8.3234,8.3234,-8.3234
2937.2200,8.5756,8.3085,8.3085,-8.3085
2966.5592,8.5481,8.2739,8.2739,-8.2739
2996.1915,8.4895,8.2196,8.2196,-8.2196
3026.1198,8.4065,8.1457,8.1457,-8.1457
3056.3470,8.2936,8.0533,8.0533,-8.0533
3086.8761,8.1551,7.9434,7.9434,-7.9434
3117.7103,8.0010,7.8180,7.8180,-7.8180
3148.8524,7.8283,7.6792,7.6792,-7.6792
3180.3055,7.6342,7.5293,7.5293,-7.5293
3212.0729,7.4344,7.3712,7.3712,-7.3712
3244.1576,7.2304,7.2079,7.2079,-7.2079
3276.5627,7.0248,7.0424,7.0424,-7.0424
3309.2916,6.8208,6.8780,6.8780,-6.8780
3342.3473,6.6195,6.7178,6.7178,-6.7178
3375.7333,6.4340,6.5649,6.5649,-6.5649
3409.4527,6.2584,6.4223,6.4223,-6.4223
3443.5090,6.0970,6.2924,6.2924,-6.2924
3477.9054,5.9555,6.1777,6.1777,-6.1777
3512.6454,5.8340,6.0802,6.0802,-6.0802
3547.7324,5.7325,6.0015,6.0015,-6.0015
