frequency,raw,smoothed,error,equalization
47.0168,4.9500,4.9571,4.9571,-4.9571
47.4864,4.9500,4.9531,4.9531,-4.9531
47.9608,4.9590,4.9490,4.9490,-4.9490
48.4398,4.9690,4.9446,4.9446,-4.9446
48.9237,4.9610,4.9400,4.9400,-4.9400
49.4124,4.9510,4.9351,4.9351,-4.9351
49.9059,4.9322,4.9297,4.9297,-4.9297
50.4044,4.9211,4.9242,4.9242,-4.9242
50.9079,4.9200,4.9185,4.9185,-4.9185
51.4164,4.9111,4.9124,4.9124,-4.9124
51.9300,4.9012,4.9060,4.9060,-4.9060
52.4487,4.8824,4.8994,4.8994,-4.8994
52.9726,4.8711,4.8933,4.8933,-4.8933
53.5018,4.8878,4.8879,4.8879,-4.8879
54.0362,4.8988,4.8828,4.8828,-4.8828
54.5759,4.9000,4.8776,4.8776,-4.8776
55.1211,4.8733,4.8717,4.8717,-4.8717
55.6717,4.8612,4.8656,4.8656,-4.8656
56.2278,4.8511,4.8592,4.8592,-4.8592
56.7894,4.8500,4.8524,4.8524,-4.8524
57.3567,4.8323,4.8450,4.8450,-4.8450
57.9296,4.7949,4.8373,4.8373,-4.8373
58.5082,4.8426,4.8295,4.8295,-4.8295
59.0927,4.8854,4.8209,4.8209,-4.8209
59.6829,4.8987,4.8105,4.8105,-4.8105
60.2791,4.8560,4.7978,4.7978,-4.7978
60.8812,4.7803,4.7835,4.7835,-4.7835
61.4893,4.7440,4.7685,4.7685,-4.7685
62.1035,4.7487,4.7533,4.7533,-4.7533
62.7239,4.7325,4.7375,4.7375,-4.7375
63.3504,4.7125,4.7212,4.7212,-4.7212
63.9832,4.7014,4.7045,4.7045,-4.7045
64.6223,4.6914,4.6873,4.6873,-4.6873
65.2678,4.6813,4.6695,4.6695,-4.6695
65.9198,4.6627,4.6510,4.6510,-4.6510
66.5782,4.6342,4.6323,4.6323,-4.6323
67.2433,4.6126,4.6141,4.6141,-4.6141
67.9149,4.5842,4.5965,4.5965,-4.5965
68.5933,4.5714,4.5795,4.5795,-4.5795
69.2785,4.5613,4.5626,4.5626,-4.5626
69.9705,4.5428,4.5457,4.5457,-4.5457
70.6694,4.5314,4.5290,4.5290,-4.5290
71.3753,4.5129,4.5124,4.5124,-4.5124
72.0883,4.4929,4.4959,4.4959,-4.4959
72.8083,4.4642,4.4795,4.4795,-4.4795
73.5356,4.4514,4.4634,4.4634,-4.4634
74.2701,4.4415,4.4476,4.4476,-4.4476
75.0120,4.4400,4.4317,4.4317,-4.4317
75.7613,4.4229,4.4156,4.4156,-4.4156
76.5180,4.4029,4.3989,4.3989,-4.3989
77.2824,4.3915,4.3817,4.3817,-4.3817
78.0543,4.3730,4.3639,4.3639,-4.3639
78.8340,4.3615,4.3454,4.3454,-4.3454
79.6214,4.3515,4.3262,4.3262,-4.3262
80.4168,4.3246,4.3060,4.3060,-4.3060
81.2200,4.2864,4.2851,4.2851,-4.2851
82.0313,4.2716,4.2634,4.2634,-4.2634
82.8507,4.2532,4.2409,4.2409,-4.2409
83.6783,4.2248,4.2176,4.2176,-4.2176
84.5141,4.1949,4.1937,4.1937,-4.1937
85.3583,4.1733,4.1694,4.1694,-4.1694
86.2109,4.1449,4.1446,4.1446,-4.1446
87.0721,4.1151,4.1195,4.1195,-4.1195
87.9418,4.0934,4.0941,4.0941,-4.0941
88.8203,4.0734,4.0685,4.0685,-4.0685
89.7075,4.0534,4.0427,4.0427,-4.0427
90.6035,4.0170,4.0168,4.0168,-4.0168
91.5085,3.9850,3.9907,3.9907,-3.9907
92.4226,3.9634,3.9645,3.9645,-3.9645
93.3458,3.9435,3.9382,3.9382,-3.9382
94.2782,3.9152,3.9116,3.9116,-3.9116
95.2199,3.8854,3.8848,3.8848,-3.8848
96.1711,3.8636,3.8577,3.8577,-3.8577
97.1317,3.8270,3.8302,3.8302,-3.8302
98.1019,3.8036,3.8022,3.8022,-3.8022
99.0818,3.7836,3.7737,3.7737,-3.7737
100.0715,3.7554,3.7446,3.7446,-3.7446
101.0711,3.7254,3.7147,3.7147,-3.7147
102.0807,3.6956,3.6842,3.6842,-3.6842
103.1004,3.6656,3.6528,3.6528,-3.6528
104.1302,3.6355,3.6206,3.6206,-3.6206
105.1703,3.5976,3.5873,3.5873,-3.5873
106.2209,3.5657,3.5532,3.5532,-3.5532
107.2819,3.5356,3.5186,3.5186,-3.5186
108.3535,3.4896,3.4833,3.4833,-3.4833
109.4358,3.4476,3.4470,3.4470,-3.4470
110.5289,3.4158,3.4091,3.4091,-3.4091
111.6330,3.3778,3.3697,3.3697,-3.3697
112.7481,3.3379,3.3287,3.3287,-3.3287
113.8743,3.2980,3.2859,3.2859,-3.2859
115.0118,3.2660,3.2413,3.2413,-3.2413
116.1606,3.2120,3.1949,3.1949,-3.1949
117.3209,3.1599,3.1467,3.1467,-3.1467
118.4928,3.1420,3.0974,3.0974,-3.0974
119.6764,3.1559,3.0469,3.0469,-3.0469
120.8718,3.0886,2.9950,2.9950,-2.9950
122.0792,2.9194,2.9430,2.9430,-2.9430
123.2986,2.8482,2.8932,2.8932,-2.8932
124.5302,2.8084,2.8465,2.8465,-2.8465
125.7741,2.7365,2.8034,2.8034,-2.8034
127.0304,2.6644,2.7645,2.7645,-2.7645
128.2993,2.6185,2.7305,2.7305,-2.7305
129.5808,2.5784,2.7015,2.7015,-2.7015
130.8752,2.5306,2.6778,2.6778,-2.6778
132.1825,2.5279,2.6594,2.6594,-2.6594
133.5028,2.5535,2.6460,2.6460,-2.6460
134.8363,2.5993,2.6368,2.6368,-2.6368
136.1832,2.6413,2.6310,2.6310,-2.6310
137.5435,2.6813,2.6268,2.6268,-2.6268
138.9174,2.6978,2.6225,2.6225,-2.6225
140.3050,2.6922,2.6170,2.6170,-2.6170
141.7065,2.6744,2.6097,2.6097,-2.6097
143.1220,2.6545,2.6000,2.6000,-2.6000
144.5516,2.6345,2.5876,2.5876,-2.5876
145.9955,2.6067,2.5720,2.5720,-2.5720
147.4538,2.5845,2.5528,2.5528,-2.5528
148.9267,2.5568,2.5299,2.5299,-2.5299
150.4143,2.5345,2.5035,2.5035,-2.5035
151.9167,2.5068,2.4738,2.4738,-2.4738
153.4342,2.4691,2.4411,2.4411,-2.4411
154.9668,2.4292,2.4060,2.4060,-2.4060
156.5147,2.3894,2.3689,2.3689,-2.3689
158.0781,2.3493,2.3301,2.3301,-2.3301
159.6571,2.3094,2.2898,2.2898,-2.2898
161.2519,2.2618,2.2481,2.2481,-2.2481
162.8626,2.2117,2.2053,2.2053,-2.2053
164.4894,2.1619,2.1617,2.1617,-2.1617
166.1324,2.1196,2.1177,2.1177,-2.1177
167.7919,2.0796,2.0732,2.0732,-2.0732
169.4679,2.0320,2.0286,2.0286,-2.0286
171.1607,1.9820,1.9840,1.9840,-1.9840
172.8704,1.9322,1.9395,1.9395,-1.9395
174.5972,1.8822,1.8954,1.8954,-1.8954
176.3412,1.8398,1.8517,1.8517,-1.8517
178.1026,1.7924,1.8084,1.8084,-1.8084
179.8816,1.7423,1.7656,1.7656,-1.7656
181.6784,1.7150,1.7234,1.7234,-1.7234
183.4932,1.6875,1.6815,1.6815,-1.6815
185.3261,1.6426,1.6396,1.6396,-1.6396
187.1772,1.6002,1.5976,1.5976,-1.5976
189.0469,1.5676,1.5554,1.5554,-1.5554
190.9352,1.5228,1.5128,1.5128,-1.5128
192.8425,1.4802,1.4698,1.4698,-1.4698
194.7687,1.4403,1.4261,1.4261,-1.4261
196.7142,1.3930,1.3817,1.3817,-1.3817
198.6792,1.3430,1.3364,1.3364,-1.3364
200.6637,1.3004,1.2902,1.2902,-1.2902
202.6681,1.2530,1.2432,1.2432,-1.2432
204.6925,1.2105,1.1953,1.1953,-1.1953
206.7371,1.1632,1.1468,1.1468,-1.1468
208.8022,1.1059,1.0978,1.0978,-1.0978
210.8879,1.0532,1.0487,1.0487,-1.0487
212.9944,1.0033,0.9996,0.9996,-0.9996
215.1219,0.9460,0.9509,0.9509,-0.9509
217.2707,0.8934,0.9028,0.9028,-0.9028
219.4410,0.8362,0.8554,0.8554,-0.8554
221.6329,0.7836,0.8086,0.8086,-0.8086
223.8468,0.7336,0.7627,0.7627,-0.7627
226.0827,0.6910,0.7176,0.7176,-0.7176
228.3410,0.6510,0.6733,0.6733,-0.6733
230.6219,0.6110,0.6295,0.6295,-0.6295
232.9255,0.5783,0.5862,0.5862,-0.5862
235.2521,0.5483,0.5430,0.5430,-0.5430
237.6020,0.5256,0.4997,0.4997,-0.4997
239.9754,0.4984,0.4557,0.4557,-0.4557
242.3724,0.4397,0.4107,0.4107,-0.4107
244.7934,0.3841,0.3649,0.3649,-0.3649
247.2386,0.3341,0.3182,0.3182,-0.3182
249.7082,0.2841,0.2706,0.2706,-0.2706
252.2025,0.2343,0.2222,0.2222,-0.2222
254.7217,0.1773,0.1729,0.1729,-0.1729
257.2661,0.1244,0.1229,0.1229,-0.1229
259.8358,0.0673,0.0722,0.0722,-0.0722
262.4313,0.0145,0.0212,0.0212,-0.0212
265.0527,-0.0354,-0.0302,-0.0302,0.0302
267.7002,-0.0853,-0.0817,-0.0817,0.0817
270.3742,-0.1353,-0.1331,-0.1331,0.1331
273.0749,-0.1853,-0.1845,-0.1845,0.1845
275.8026,-0.2353,-0.2359,-0.2359,0.2359
278.5575,-0.2852,-0.2873,-0.2873,0.2873
281.3400,-0.3351,-0.3389,-0.3389,0.3389
284.1502,-0.3851,-0.3907,-0.3907,0.3907
286.9885,-0.4351,-0.4425,-0.4425,0.4425
289.8552,-0.4920,-0.4946,-0.4946,0.4946
292.7505,-0.5449,-0.5469,-0.5469,0.5469
295.6747,-0.5948,-0.5994,-0.5994,0.5994
298.6281,-0.6448,-0.6522,-0.6522,0.6522
301.6111,-0.7016,-0.7053,-0.7053,0.7053
304.6238,-0.7616,-0.7586,-0.7586,0.7586
307.6666,-0.8146,-0.8120,-0.8120,0.8120
310.7398,-0.8646,-0.8654,-0.8654,0.8654
313.8437,-0.9214,-0.9189,-0.9189,0.9189
316.9786,-0.9744,-0.9723,-0.9723,0.9723
320.1449,-1.0244,-1.0257,-1.0257,1.0257
323.3427,-1.0743,-1.0790,-1.0790,1.0790
326.5725,-1.1312,-1.1323,-1.1323,1.1323
329.8346,-1.1911,-1.1854,-1.1854,1.1854
333.1292,-1.2441,-1.2382,-1.2382,1.2382
336.4568,-1.2941,-1.2907,-1.2907,1.2907
339.8176,-1.3508,-1.3429,-1.3429,1.3429
343.2119,-1.3972,-1.3948,-1.3948,1.3948
346.6402,-1.4507,-1.4463,-1.4463,1.4463
350.1027,-1.5038,-1.4974,-1.4974,1.4974
353.5998,-1.5538,-1.5480,-1.5480,1.5480
357.1318,-1.6038,-1.5981,-1.5981,1.5981
360.6991,-1.6537,-1.6477,-1.6477,1.6477
364.3021,-1.6969,-1.6966,-1.6966,1.6966
367.9410,-1.7503,-1.7448,-1.7448,1.7448
371.6163,-1.8036,-1.7923,-1.7923,1.7923
375.3283,-1.8535,-1.8390,-1.8390,1.8390
379.0774,-1.8967,-1.8847,-1.8847,1.8847
382.8639,-1.9433,-1.9293,-1.9293,1.9293
386.6882,-1.9866,-1.9729,-1.9729,1.9729
390.5508,-2.0266,-2.0153,-2.0153,2.0153
394.4519,-2.0732,-2.0564,-2.0564,2.0564
398.3920,-2.1165,-2.0962,-2.0962,2.0962
402.3714,-2.1499,-2.1344,-2.1344,2.1344
406.3906,-2.1864,-2.1710,-2.1710,2.1710
410.4500,-2.2264,-2.2059,-2.2059,2.2059
414.5498,-2.2597,-2.2389,-2.2389,2.2389
418.6907,-2.2897,-2.2700,-2.2700,2.2700
422.8729,-2.3262,-2.2990,-2.2990,2.2990
427.0969,-2.3531,-2.3259,-2.3259,2.3259
431.3631,-2.3796,-2.3504,-2.3504,2.3504
435.6718,-2.4030,-2.3724,-2.3724,2.3724
440.0237,-2.4230,-2.3917,-2.3917,2.3917
444.4190,-2.4430,-2.4083,-2.4083,2.4083
448.8582,-2.4565,-2.4219,-2.4219,2.4219
453.3417,-2.4665,-2.4325,-2.4325,2.4325
457.8700,-2.4765,-2.4401,-2.4401,2.4401
462.4436,-2.4800,-2.4444,-2.4444,2.4444
467.0628,-2.4865,-2.4455,-2.4455,2.4455
471.7282,-2.4836,-2.4431,-2.4431,2.4431
476.4402,-2.4800,-2.4373,-2.4373,2.4373
481.1993,-2.4736,-2.4280,-2.4280,2.4280
486.0059,-2.4572,-2.4152,-2.4152,2.4152
490.8605,-2.4372,-2.3989,-2.3989,2.3989
495.7636,-2.4172,-2.3793,-2.3793,2.3793
500.7156,-2.3909,-2.3563,-2.3563,2.3563
505.7172,-2.3673,-2.3301,-2.3301,2.3301
510.7687,-2.3410,-2.3008,-2.3008,2.3008
515.8706,-2.3047,-2.2683,-2.2683,2.2683
521.0235,-2.2647,-2.2330,-2.2330,2.2330
526.2279,-2.2248,-2.1950,-2.1950,2.1950
531.4843,-2.1785,-2.1546,-2.1546,2.1546
536.7932,-2.1348,-2.1120,-2.1120,2.1120
542.1551,-2.0886,-2.0674,-2.0674,2.0674
547.5705,-2.0387,-2.0212,-2.0212,2.0212
553.0401,-1.9887,-1.9734,-1.9734,1.9734
558.5643,-1.9325,-1.9246,-1.9246,1.9246
564.1437,-1.8788,-1.8749,-1.8749,1.8749
569.7788,-1.8289,-1.8247,-1.8247,1.8247
575.4701,-1.7728,-1.7744,-1.7744,1.7744
581.2184,-1.7190,-1.7241,-1.7241,1.7241
587.0241,-1.6691,-1.6741,-1.6741,1.6741
592.8877,-1.6129,-1.6247,-1.6247,1.6247
598.8099,-1.5592,-1.5760,-1.5760,1.5760
604.7913,-1.5092,-1.5284,-1.5284,1.5284
610.8324,-1.4593,-1.4821,-1.4821,1.4821
616.9339,-1.4154,-1.4373,-1.4373,1.4373
623.0963,-1.3755,-1.3942,-1.3942,1.3942
629.3203,-1.3356,-1.3528,-1.3528,1.3528
635.6064,-1.2956,-1.3132,-1.3132,1.3132
641.9553,-1.2556,-1.2753,-1.2753,1.2753
648.3677,-1.2157,-1.2393,-1.2393,1.2393
654.8441,-1.1757,-1.2053,-1.2053,1.2053
661.3852,-1.1418,-1.1733,-1.1733,1.1733
667.9916,-1.1179,-1.1433,-1.1433,1.1433
674.6640,-1.0919,-1.1153,-1.1153,1.1153
681.4031,-1.0680,-1.0890,-1.0890,1.0890
688.2095,-1.0480,-1.0644,-1.0644,1.0644
695.0838,-1.0280,-1.0412,-1.0412,1.0412
702.0269,-1.0080,-1.0195,-1.0195,1.0195
709.0393,-0.9880,-0.9991,-0.9991,0.9991
716.1217,-0.9681,-0.9798,-0.9798,0.9798
723.2749,-0.9481,-0.9617,-0.9617,0.9617
730.4995,-0.9341,-0.9445,-0.9445,0.9445
737.7963,-0.9241,-0.9281,-0.9281,0.9281
745.1660,-0.9082,-0.9122,-0.9122,0.9122
752.6093,-0.8941,-0.8967,-0.8967,0.8967
760.1269,-0.8782,-0.8814,-0.8814,0.8814
767.7197,-0.8641,-0.8662,-0.8662,0.8662
775.3882,-0.8541,-0.8510,-0.8510,0.8510
783.1334,-0.8383,-0.8355,-0.8355,0.8355
790.9560,-0.8241,-0.8197,-0.8197,0.8197
798.8566,-0.8142,-0.8034,-0.8034,0.8034
806.8362,-0.7983,-0.7863,-0.7863,0.7863
814.8955,-0.7784,-0.7683,-0.7683,0.7683
823.0353,-0.7642,-0.7492,-0.7492,0.7492
831.2565,-0.7484,-0.7289,-0.7289,0.7289
839.5597,-0.7284,-0.7072,-0.7072,0.7072
847.9459,-0.7027,-0.6840,-0.6840,0.6840
856.4158,-0.6785,-0.6590,-0.6590,0.6590
864.9703,-0.6527,-0.6323,-0.6323,0.6323
873.6103,-0.6228,-0.6036,-0.6036,0.6036
882.3366,-0.5985,-0.5730,-0.5730,0.5730
891.1501,-0.5671,-0.5402,-0.5402,0.5402
900.0516,-0.5329,-0.5050,-0.5050,0.5050
909.0420,-0.4972,-0.4674,-0.4674,0.4674
918.1222,-0.4573,-0.4272,-0.4272,0.4272
927.2931,-0.4173,-0.3844,-0.3844,0.3844
936.5557,-0.3717,-0.3388,-0.3388,0.3388
945.9107,-0.3217,-0.2904,-0.2904,0.2904
955.3592,-0.2718,-0.2391,-0.2391,0.2391
964.9021,-0.2218,-0.1849,-0.1849,0.1849
974.5402,-0.1663,-0.1277,-0.1277,0.1277
984.2747,-0.1063,-0.0675,-0.0675,0.0675
994.1064,-0.0408,-0.0044,-0.0044,0.0044
1004.0363,0.0291,0.0616,0.0616,-0.0616
1014.0654,0.0990,0.1300,0.1300,-0.1300
1024.1947,0.1690,0.2007,0.2007,-0.2007
1034.4251,0.2444,0.2734,0.2734,-0.2734
1044.7578,0.3299,0.3477,0.3477,-0.3477
1055.1936,0.4143,0.4227,0.4227,-0.4227
1065.7337,0.4942,0.4979,0.4979,-0.4979
1076.3791,0.5741,0.5726,0.5726,-0.5726
1087.1308,0.6595,0.6461,0.6461,-0.6461
1097.9899,0.7494,0.7178,0.7178,-0.7178
1108.9575,0.8338,0.7869,0.7869,-0.7869
1120.0346,0.9082,0.8530,0.8530,-0.8530
1131.2224,0.9836,0.9160,0.9160,-0.9160
1142.5219,1.0527,0.9757,0.9757,-0.9757
1153.9343,1.1072,1.0323,1.0323,-1.0323
1165.4607,1.1517,1.0861,1.0861,-1.0861
1177.1022,1.1862,1.1377,1.1377,-1.1377
1188.8600,1.2108,1.1881,1.1881,-1.1881
1200.7353,1.2308,1.2381,1.2381,-1.2381
1212.7291,1.2507,1.2889,1.2889,-1.2889
1224.8428,1.2761,1.3415,1.3415,-1.3415
1237.0775,1.3114,1.3970,1.3970,-1.3970
1249.4344,1.3621,1.4562,1.4562,-1.4562
1261.9147,1.4273,1.5194,1.5194,-1.5194
1274.5197,1.5026,1.5867,1.5867,-1.5867
1287.2506,1.5878,1.6580,1.6580,-1.6580
1300.1086,1.6777,1.7328,1.7328,-1.7328
1313.0951,1.7676,1.8105,1.8105,-1.8105
1326.2113,1.8680,1.8900,1.8900,-1.8900
1339.4585,1.9779,1.9703,1.9703,-1.9703
1352.8381,2.0825,2.0500,2.0500,-2.0500
1366.3513,2.1824,2.1277,2.1277,-2.1277
1379.9995,2.2823,2.2023,2.2023,-2.2023
1393.7840,2.3665,2.2726,2.2726,-2.2726
1407.7062,2.4365,2.3380,2.3380,-2.3380
1421.7674,2.5012,2.3982,2.3982,-2.3982
1435.9691,2.5559,2.4531,2.4531,-2.4531
1450.3127,2.5955,2.5028,2.5028,-2.5028
1464.7995,2.6203,2.5478,2.5478,-2.5478
1479.4311,2.6352,2.5890,2.5890,-2.5890
1494.2088,2.6451,2.6272,2.6272,-2.6272
1509.1341,2.6551,2.6636,2.6636,-2.6636
1524.2085,2.6651,2.6994,2.6994,-2.6994
1539.4335,2.6853,2.7357,2.7357,-2.7357
1554.8105,2.7153,2.7736,2.7736,-2.7736
1570.3412,2.7503,2.8140,2.8140,-2.8140
1586.0270,2.7954,2.8577,2.8577,-2.8577
1601.8694,2.8453,2.9052,2.9052,-2.9052
1617.8702,2.9003,2.9573,2.9573,-2.9573
1634.0307,2.9602,3.0143,3.0143,-3.0143
1650.3527,3.0252,3.0765,3.0765,-3.0765
1666.8377,3.0951,3.1440,3.1440,-3.1440
1683.4873,3.1651,3.2169,3.2169,-3.2169
1700.3033,3.2350,3.2949,3.2949,-3.2949
1717.2872,3.3099,3.3780,3.3780,-3.3780
1734.4408,3.3947,3.4662,3.4662,-3.4662
1751.7658,3.4896,3.5591,3.5591,-3.5591
1769.2638,3.5895,3.6565,3.6565,-3.6565
1786.9366,3.6993,3.7578,3.7578,-3.7578
1804.7859,3.8191,3.8623,3.8623,-3.8623
1822.8135,3.9439,3.9685,3.9685,-3.9685
1841.0211,4.0738,4.0747,4.0747,-4.0747
1859.4107,4.1938,4.1791,4.1791,-4.1791
1877.9839,4.3086,4.2793,4.2793,-4.2793
1896.7427,4.4285,4.3733,4.3733,-4.3733
1915.6888,4.5483,4.4587,4.4587,-4.4587
1934.8242,4.6682,4.5336,4.5336,-4.5336
1954.1507,4.7881,4.5962,4.5962,-4.5962
1973.6703,4.8934,4.6453,4.6453,-4.6453
1993.3848,4.9737,4.6801,4.6801,-4.6801
2013.2963,5.0196,4.7005,4.7005,-4.7005
2033.4067,5.0108,4.7070,4.7070,-4.7070
2053.7179,4.9565,4.7013,4.7013,-4.7013
2074.2320,4.8627,4.6852,4.6852,-4.6852
2094.9511,4.7334,4.6615,4.6615,-4.6615
2115.8770,4.5935,4.6329,4.6329,-4.6329
2137.0121,4.4631,4.6021,4.6021,-4.6021
2158.3582,4.3669,4.5716,4.5716,-4.5716
2179.9175,4.3159,4.5429,4.5429,-4.5429
2201.6923,4.3094,4.5169,4.5169,-4.5169
2223.6845,4.3388,4.4937,4.4937,-4.4937
2245.8963,4.3881,4.4727,4.4727,-4.4727
2268.3301,4.4480,4.4530,4.4530,-4.4530
2290.9879,4.5033,4.4333,4.4333,-4.4333
2313.8721,4.5486,4.4121,4.4121,-4.4121
2336.9848,4.5746,4.3876,4.3876,-4.3876
2360.3285,4.5661,4.3582,4.3582,-4.3582
2383.9052,4.5269,4.3226,4.3226,-4.3226
2407.7175,4.4586,4.2800,4.2800,-4.2800
2431.7677,4.3549,4.2301,4.2301,-4.2301
2456.0581,4.2350,4.1732,4.1732,-4.1732
2480.5911,4.1197,4.1105,4.1105,-4.1105
2505.3691,4.0190,4.0432,4.0432,-4.0432
2530.3947,3.9291,3.9727,3.9727,-3.9727
2555.6702,3.8482,3.9002,3.9002,-3.9002
2581.1983,3.7783,3.8267,3.8267,-3.8267
2606.9813,3.7129,3.7533,3.7533,-3.7533
2633.0218,3.6530,3.6808,3.6808,-3.6808
2659.3225,3.5930,3.6096,3.6096,-3.6096
2685.8858,3.5331,3.5401,3.5401,-3.5401
2712.7145,3.4687,3.4724,3.4724,-3.4724
2739.8112,3.4033,3.4063,3.4063,-3.4063
2767.1786,3.3433,3.3416,3.3416,-3.3416
2794.8193,3.2790,3.2778,3.2778,-3.2778
2822.7361,3.2134,3.2149,3.2149,-3.2149
2850.9318,3.1491,3.1528,3.1528,-3.1528
2879.4091,3.0836,3.0918,3.0918,-3.0918
2908.1709,3.0193,3.0324,3.0324,-3.0324
2937.2200,2.9537,2.9749,2.9749,-2.9749
2966.5592,2.8981,2.9198,2.9198,-2.9198
2996.1915,2.8438,2.8674,2.8674,-2.8674
3026.1198,2.7839,2.8178,2.8178,-2.8178
3056.3470,2.7196,2.7710,2.7710,-2.7710
3086.8761,2.6540,2.7274,2.7274,-2.7274
3117.7103,2.6027,2.6872,2.6872,-2.6872
3148.8524,2.5714,2.6508,2.6508,-2.6508
3180.3055,2.5557,2.6183,2.6183,-2.6183
3212.0729,2.5500,2.5897,2.5897,-2.5897
3244.1576,2.5500,2.5649,2.5649,-2.5649
3276.5627,2.5500,2.5433,2.5433,-2.5433
3309.2916,2.5415,2.5246,2.5246,-2.5246
3342.3473,2.5173,2.5085,2.5085,-2.5085
3375.7333,2.4789,2.4952,2.4952,-2.4952
3409.4527,2.4331,2.4850,2.4850,-2.4850
3443.5090,2.4016,2.4782,2.4782,-2.4782
3477.9054,2.3900,2.4744,2.4744,-2.4744
3512.6454,2.4025,2.4725,2.4725,-2.4725
