frequency,raw,smoothed,error,equalization
35.9506,11.1900,11.1885,11.1885,-11.1885
36.3097,11.1900,11.1727,11.1727,-11.1727
36.6724,11.1900,11.1570,11.1570,-11.1570
37.0387,11.1900,11.1412,11.1412,-11.1412
37.4087,11.1900,11.1253,11.1253,-11.1253
37.7824,11.1900,11.1089,11.1089,-11.1089
38.1598,11.1532,11.0913,11.0913,-11.0913
38.5409,11.0669,11.0727,11.0727,-11.0727
38.9259,10.9757,11.0537,11.0537,-11.0537
39.3147,10.9606,11.0349,11.0349,-11.0349
39.7074,10.9600,11.0163,11.0163,-11.0163
40.1041,10.9600,10.9977,10.9977,-10.9977
40.5046,10.9600,10.9790,10.9790,-10.9790
40.9092,10.9600,10.9604,10.9604,-10.9604
41.3179,10.9600,10.9418,10.9418,-10.9418
41.7306,10.9600,10.9231,10.9231,-10.9231
42.1474,10.9600,10.9044,10.9044,-10.9044
42.5684,10.9600,10.8852,10.8852,-10.8852
42.9936,10.9508,10.8646,10.8646,-10.8646
43.4231,10.8586,10.8421,10.8421,-10.8421
43.8568,10.7598,10.8182,10.8182,-10.8182
44.2949,10.7316,10.7941,10.7941,-10.7941
44.7374,10.7300,10.7700,10.7700,-10.7700
45.1842,10.7300,10.7459,10.7459,-10.7459
45.6356,10.7300,10.7216,10.7216,-10.7216
46.0914,10.7300,10.6967,10.6967,-10.6967
46.5518,10.7300,10.6704,10.6704,-10.6704
47.0168,10.7209,10.6426,10.6426,-10.6426
47.4864,10.6202,10.6133,10.6133,-10.6133
47.9608,10.5203,10.5839,10.5839,-10.5839
48.4398,10.5100,10.5560,10.5560,-10.5560
48.9237,10.5100,10.5294,10.5294,-10.5294
49.4124,10.5100,10.5033,10.5033,-10.5033
49.9059,10.5100,10.4764,10.4764,-10.4764
50.4044,10.4922,10.4480,10.4480,-10.4480
50.9079,10.4631,10.4181,10.4181,-10.4181
51.4164,10.3795,10.3871,10.3871,-10.3871
51.9300,10.2904,10.3563,10.3563,-10.3563
52.4487,10.2800,10.3264,10.3264,-10.3264
52.9726,10.2800,10.2968,10.2968,-10.2968
53.5018,10.2800,10.2668,10.2668,-10.2668
54.0362,10.2800,10.2356,10.2356,-10.2356
54.5759,10.2800,10.2028,10.2028,-10.2028
55.1211,10.2444,10.1683,10.1683,-10.1683
55.6717,10.1259,10.1324,10.1324,-10.1324
56.2278,10.0568,10.0963,10.0963,-10.0963
56.7894,10.0500,10.0603,10.0603,-10.0603
57.3567,10.0500,10.0242,10.0242,-10.0242
57.9296,10.0500,9.9876,9.9876,-9.9876
58.5082,9.9361,9.9498,9.9498,-9.9498
59.0927,9.8316,9.9121,9.9121,-9.9121
59.6829,9.8200,9.8760,9.8760,-9.8760
60.2791,9.8200,9.8414,9.8414,-9.8414
60.8812,9.8200,9.8074,9.8074,-9.8074
61.4893,9.8200,9.7736,9.7736,-9.7736
62.1035,9.7850,9.7397,9.7397,-9.7397
62.7239,9.6572,9.7057,9.7057,-9.7057
63.3504,9.6051,9.6721,9.6721,-9.6721
63.9832,9.6000,9.6386,9.6386,-9.6386
64.6223,9.6000,9.6051,9.6051,-9.6051
65.2678,9.6000,9.5715,9.5715,-9.5715
65.9198,9.6000,9.5375,9.5375,-9.5375
66.5782,9.6000,9.5021,9.5021,-9.5021
67.2433,9.5305,9.4640,9.4640,-9.4640
67.9149,9.3910,9.4238,9.4238,-9.4238
68.5933,9.3700,9.3832,9.3832,-9.3832
69.2785,9.3700,9.3425,9.3425,-9.3425
69.9705,9.3528,9.3012,9.3012,-9.3012
70.6694,9.2130,9.2584,9.2584,-9.2584
71.3753,9.1474,9.2148,9.2148,-9.2148
72.0883,9.1400,9.1711,9.1711,-9.1711
72.8083,9.1400,9.1274,9.1274,-9.1274
73.5356,9.1400,9.0837,9.0837,-9.0837
74.2701,9.0889,9.0395,9.0395,-9.0395
75.0120,8.9775,8.9950,8.9950,-8.9950
75.7613,8.9258,8.9511,8.9511,-8.9511
76.5180,8.9115,8.9079,8.9079,-8.9079
77.2824,8.8931,8.8649,8.8649,-8.8649
78.0543,8.8305,8.8220,8.8220,-8.8220
78.8340,8.7093,8.7793,8.7793,-8.7793
79.6214,8.6815,8.7374,8.7374,-8.7374
80.4168,8.6800,8.6960,8.6960,-8.6960
81.2200,8.6800,8.6546,8.6546,-8.6546
82.0313,8.6632,8.6126,8.6126,-8.6126
82.8507,8.5926,8.5696,8.5696,-8.5696
83.6783,8.4959,8.5261,8.5261,-8.5261
84.5141,8.4632,8.4830,8.4830,-8.4830
85.3583,8.4600,8.4398,8.4398,-8.4398
86.2109,8.4600,8.3953,8.3953,-8.3953
87.0721,8.4185,8.3492,8.3492,-8.3492
87.9418,8.2607,8.3016,8.3016,-8.3016
88.8203,8.2300,8.2540,8.2540,-8.2540
89.7075,8.2300,8.2054,8.2054,-8.2054
90.6035,8.2135,8.1552,8.1552,-8.1552
91.5085,8.0936,8.1035,8.1035,-8.1035
92.4226,8.0120,8.0520,8.0520,-8.0520
93.3458,8.0000,8.0014,8.0014,-8.0014
94.2782,8.0000,7.9507,7.9507,-7.9507
95.2199,7.9179,7.8988,7.8988,-7.8988
96.1711,7.7931,7.8466,7.8466,-7.8466
97.1317,7.7700,7.7958,7.7958,-7.7958
98.1019,7.7700,7.7461,7.7461,-7.7461
99.0818,7.7209,7.6961,7.6961,-7.6961
100.0715,7.5788,7.6453,7.6453,-7.6453
101.0711,7.5418,7.5957,7.5957,-7.5957
102.0807,7.5400,7.5469,7.5469,-7.5469
103.1004,7.5400,7.4978,7.4978,-7.4978
104.1302,7.4992,7.4476,7.4476,-7.4476
105.1703,7.3928,7.3963,7.3963,-7.3963
106.2209,7.3295,7.3450,7.3450,-7.3450
107.2819,7.3200,7.2935,7.2935,-7.2935
108.3535,7.3200,7.2410,7.2410,-7.2410
109.4358,7.1984,7.1869,7.1869,-7.1869
110.5289,7.1053,7.1324,7.1324,-7.1324
111.6330,7.0900,7.0781,7.0781,-7.0781
112.7481,7.0740,7.0230,7.0230,-7.0230
113.8743,6.9019,6.9663,6.9663,-6.9663
115.0118,6.8600,6.9098,6.9098,-6.9098
116.1606,6.8600,6.8536,6.8536,-6.8536
117.3209,6.8520,6.7972,6.7972,-6.7972
118.4928,6.7222,6.7404,6.7404,-6.7404
119.6764,6.6423,6.6839,6.6839,-6.6839
120.8718,6.6300,6.6277,6.6277,-6.6277
122.0792,6.6300,6.5713,6.5713,-6.5713
123.2986,6.5506,6.5138,6.5138,-6.5138
124.5302,6.4351,6.4548,6.4548,-6.4548
125.7741,6.4021,6.3954,6.3954,-6.3954
127.0304,6.3444,6.3360,6.3360,-6.3360
128.2993,6.2511,6.2769,6.2769,-6.2769
129.5808,6.1905,6.2179,6.2179,-6.2179
130.8752,6.1800,6.1590,6.1590,-6.1590
132.1825,6.1800,6.0999,6.0999,-6.0999
133.5028,6.0702,6.0395,6.0395,-6.0395
134.8363,5.9613,5.9780,5.9780,-5.9780
136.1832,5.9009,5.9164,5.9164,-5.9164
137.5435,5.7727,5.8555,5.8555,-5.8555
138.9174,5.7244,5.7966,5.7966,-5.7966
140.3050,5.7200,5.7393,5.7393,-5.7393
141.7065,5.7200,5.6823,5.6823,-5.6823
143.1220,5.7122,5.6250,5.6250,-5.6250
144.5516,5.5779,5.5662,5.5662,-5.5662
145.9955,5.5090,5.5068,5.5068,-5.5068
147.4538,5.4534,5.4472,5.4472,-5.4472
148.9267,5.3470,5.3881,5.3881,-5.3881
150.4143,5.2735,5.3302,5.3302,-5.3302
151.9167,5.2600,5.2731,5.2731,-5.2731
153.4342,5.2600,5.2160,5.2160,-5.2160
154.9668,5.2215,5.1578,5.1578,-5.1578
156.5147,5.0951,5.0976,5.0976,-5.0976
158.0781,5.0446,5.0365,5.0365,-5.0365
159.6571,4.9941,4.9747,4.9747,-4.9747
161.2519,4.8731,4.9122,4.9122,-4.9122
162.8626,4.8170,4.8501,4.8501,-4.8501
164.4894,4.8100,4.7883,4.7883,-4.7883
166.1324,4.7796,4.7265,4.7265,-4.7265
167.7919,4.6788,4.6639,4.6639,-4.6639
169.4679,4.5968,4.6008,4.6008,-4.6008
171.1607,4.5800,4.5372,4.5372,-4.5372
172.8704,4.4742,4.4729,4.4729,-4.4729
174.5972,4.3720,4.4086,4.4086,-4.4086
176.3412,4.3500,4.3451,4.3451,-4.3451
178.1026,4.2220,4.2814,4.2814,-4.2814
179.8816,4.1423,4.2184,4.2184,-4.2184
181.6784,4.1300,4.1562,4.1562,-4.1562
183.4932,4.1300,4.0942,4.0942,-4.0942
185.3261,4.1300,4.0319,4.0319,-4.0319
187.1772,4.0032,3.9685,3.9685,-3.9685
189.0469,3.9152,3.9050,3.9050,-3.9050
190.9352,3.8553,3.8411,3.8411,-3.8411
192.8425,3.7506,3.7767,3.7767,-3.7767
194.7687,3.6829,3.7125,3.7125,-3.7125
196.7142,3.6700,3.6488,3.6488,-3.6488
198.6792,3.5663,3.5852,3.5852,-3.5852
200.6637,3.4633,3.5224,3.5224,-3.5224
202.6681,3.4400,3.4603,3.4603,-3.4603
204.6925,3.4400,3.3986,3.3986,-3.3986
206.7371,3.3812,3.3363,3.3363,-3.3363
208.8022,3.2718,3.2737,3.2737,-3.2737
210.8879,3.2179,3.2116,3.2116,-3.2116
212.9944,3.1000,3.1496,3.1496,-3.1496
215.1219,3.0087,3.0882,3.0882,-3.0882
217.2707,2.9900,3.0277,3.0277,-3.0277
219.4410,2.9900,2.9676,2.9676,-2.9676
221.6329,2.9900,2.9074,2.9074,-2.9074
223.8468,2.9099,2.8462,2.8462,-2.8462
226.0827,2.8002,2.7838,2.7838,-2.7838
228.3410,2.7627,2.7207,2.7207,-2.7207
230.6219,2.6366,2.6572,2.6572,-2.6572
232.9255,2.5467,2.5941,2.5941,-2.5941
235.2521,2.5300,2.5317,2.5317,-2.5317
237.6020,2.4507,2.4697,2.4697,-2.4697
239.9754,2.3479,2.4084,2.4084,-2.4084
242.3724,2.3056,2.3479,2.3479,-2.3479
244.7934,2.3000,2.2877,2.2877,-2.2877
247.2386,2.3000,2.2272,2.2272,-2.2272
249.7082,2.1638,2.1657,2.1657,-2.1657
252.2025,2.0814,2.1045,2.1045,-2.1045
254.7217,2.0700,2.0438,2.0438,-2.0438
257.2661,1.9774,1.9826,1.9826,-1.9826
259.8358,1.8760,1.9209,1.9209,-1.9209
262.4313,1.8500,1.8594,1.8594,-1.8594
265.0527,1.8500,1.7978,1.7978,-1.7978
267.7002,1.8076,1.7354,1.7354,-1.7354
270.3742,1.6981,1.6713,1.6713,-1.6713
273.0749,1.6317,1.6064,1.6064,-1.6064
275.8026,1.5283,1.5410,1.5410,-1.5410
278.5575,1.4338,1.4761,1.4761,-1.4761
281.3400,1.3960,1.4122,1.4122,-1.4122
284.1502,1.3549,1.3486,1.3486,-1.3486
286.9885,1.2208,1.2855,1.2855,-1.2855
289.8552,1.1630,1.2241,1.2241,-1.2241
292.7505,1.1600,1.1637,1.1637,-1.1637
295.6747,1.1600,1.1036,1.1036,-1.1036
298.6281,1.0418,1.0435,1.0435,-1.0435
301.6111,0.9484,0.9852,0.9852,-0.9852
304.6238,0.9300,0.9294,0.9294,-0.9294
307.6666,0.8954,0.8751,0.8751,-0.8751
310.7398,0.7763,0.8215,0.8215,-0.8215
313.8437,0.7162,0.7685,0.7685,-0.7685
316.9786,0.7100,0.7158,0.7158,-0.7158
320.1449,0.7031,0.6630,0.6630,-0.6630
323.3427,0.5833,0.6096,0.6096,-0.6096
326.5725,0.4957,0.5561,0.5561,-0.5561
329.8346,0.4800,0.5028,0.5028,-0.5028
333.1292,0.4800,0.4495,0.4495,-0.4495
336.4568,0.4800,0.3957,0.3957,-0.3957
339.8176,0.4732,0.3399,0.3399,-0.3399
343.2119,0.3544,0.2811,0.2811,-0.2811
346.6402,0.2254,0.2212,0.2212,-0.2212
350.1027,0.1021,0.1622,0.1622,-0.1622
353.5998,0.0330,0.1051,0.1051,-0.1051
357.1318,0.0200,0.0492,0.0492,-0.0492
360.6991,0.0200,-0.0065,-0.0065,0.0065
364.3021,-0.0875,-0.0633,-0.0633,0.0633
367.9410,-0.1803,-0.1211,-0.1211,0.1211
371.6163,-0.2067,-0.1792,-0.1792,0.1792
375.3283,-0.2435,-0.2373,-0.2373,0.2373
379.0774,-0.3535,-0.2948,-0.2948,0.2948
382.8639,-0.4200,-0.3508,-0.3508,0.3508
386.6882,-0.3301,-0.4053,-0.4053,0.4053
390.5508,-0.2401,-0.4608,-0.4608,0.4608
394.4519,-0.3461,-0.5197,-0.5197,0.5197
398.3920,-0.5424,-0.5818,-0.5818,0.5818
402.3714,-0.7027,-0.6450,-0.6450,0.6450
406.3906,-0.8227,-0.7076,-0.7076,0.7076
410.4500,-0.8798,-0.7681,-0.7681,0.7681
414.5498,-0.8900,-0.8267,-0.8267,0.8267
418.6907,-0.8900,-0.8844,-0.8844,0.8844
422.8729,-0.9031,-0.9419,-0.9419,0.9419
427.0969,-1.0082,-0.9998,-0.9998,0.9998
431.3631,-1.0992,-1.0571,-1.0571,1.0571
435.6718,-1.1200,-1.1127,-1.1127,1.1127
440.0237,-1.1200,-1.1658,-1.1658,1.1658
444.4190,-1.2241,-1.2169,-1.2169,1.2169
448.8582,-1.3190,-1.2660,-1.2660,1.2660
453.3417,-1.3400,-1.3134,-1.3134,1.3134
457.8700,-1.3400,-1.3598,-1.3598,1.3598
462.4436,-1.4046,-1.4059,-1.4059,1.4059
467.0628,-1.5045,-1.4513,-1.4513,1.4513
471.7282,-1.5593,-1.4952,-1.4952,1.4952
476.4402,-1.5700,-1.5373,-1.5373,1.5373
481.1993,-1.5700,-1.5781,-1.5781,1.5781
486.0059,-1.5700,-1.6185,-1.6185,1.6185
490.8605,-1.6275,-1.6588,-1.6588,1.6588
495.7636,-1.7301,-1.6984,-1.6984,1.6984
500.7156,-1.7891,-1.7359,-1.7359,1.7359
505.7172,-1.8000,-1.7713,-1.7713,1.7713
510.7687,-1.8000,-1.8049,-1.8049,1.8049
515.8706,-1.8000,-1.8369,-1.8369,1.8369
521.0235,-1.8379,-1.8673,-1.8673,1.8673
526.2279,-1.9483,-1.8962,-1.8962,1.8962
531.4843,-2.0189,-1.9225,-1.9225,1.9225
536.7932,-2.0300,-1.9456,-1.9456,1.9456
542.1551,-2.0300,-1.9653,-1.9653,1.9653
547.5705,-2.0300,-1.9816,-1.9816,1.9816
553.0401,-2.0300,-1.9947,-1.9947,1.9947
558.5643,-2.0300,-2.0050,-2.0050,2.0050
564.1437,-2.0300,-2.0133,-2.0133,2.0133
569.7788,-2.0300,-2.0199,-2.0199,2.0199
575.4701,-2.0300,-2.0248,-2.0248,2.0248
581.2184,-2.0300,-2.0279,-2.0279,2.0279
587.0241,-2.0300,-2.0295,-2.0295,2.0295
592.8877,-2.0300,-2.0299,-2.0299,2.0299
598.8099,-2.0300,-2.0300,-2.0300,2.0300
604.7913,-2.0300,-2.0294,-2.0294,2.0294
610.8324,-2.0300,-2.0276,-2.0276,2.0276
616.9339,-2.0300,-2.0241,-2.0241,2.0241
623.0963,-2.0300,-2.0189,-2.0189,2.0189
629.3203,-2.0300,-2.0120,-2.0120,2.0120
635.6064,-2.0300,-2.0034,-2.0034,2.0034
641.9553,-2.0300,-1.9927,-1.9927,1.9927
648.3677,-2.0300,-1.9790,-1.9790,1.9790
654.8441,-2.0300,-1.9620,-1.9620,1.9620
661.3852,-2.0300,-1.9415,-1.9415,1.9415
667.9916,-2.0240,-1.9177,-1.9177,1.9177
674.6640,-1.9174,-1.8906,-1.8906,1.8906
681.4031,-1.8199,-1.8613,-1.8613,1.8613
688.2095,-1.8000,-1.8304,-1.8304,1.8304
695.0838,-1.8000,-1.7978,-1.7978,1.7978
702.0269,-1.8000,-1.7636,-1.7636,1.7636
709.0393,-1.8000,-1.7274,-1.7274,1.7274
716.1217,-1.6985,-1.6886,-1.6886,1.6886
723.2749,-1.5942,-1.6482,-1.6482,1.6482
730.4995,-1.5700,-1.6075,-1.6075,1.6075
737.7963,-1.5700,-1.5669,-1.5669,1.5669
745.1660,-1.5700,-1.5263,-1.5263,1.5263
752.6093,-1.5700,-1.4856,-1.4856,1.4856
760.1269,-1.4639,-1.4438,-1.4438,1.4438
767.7197,-1.3606,-1.4010,-1.4010,1.4010
775.3882,-1.3400,-1.3581,-1.3581,1.3581
783.1334,-1.3400,-1.3152,-1.3152,1.3152
790.9560,-1.2815,-1.2719,-1.2719,1.2719
798.8566,-1.1816,-1.2283,-1.2283,1.2283
806.8362,-1.1283,-1.1852,-1.1852,1.1852
814.8955,-1.1200,-1.1426,-1.1426,1.1426
823.0353,-1.1200,-1.0999,-1.0999,1.0999
831.2565,-1.1200,-1.0568,-1.0568,1.0568
839.5597,-1.0679,-1.0124,-1.0124,1.0124
847.9459,-0.9607,-0.9670,-0.9670,0.9670
856.4158,-0.8985,-0.9220,-0.9220,0.9220
864.9703,-0.8900,-0.8771,-0.8771,0.8771
873.6103,-0.8843,-0.8314,-0.8314,0.8314
882.3366,-0.7826,-0.7843,-0.7843,0.7843
891.1501,-0.6814,-0.7366,-0.7366,0.7366
900.0516,-0.6600,-0.6883,-0.6883,0.6883
909.0420,-0.6600,-0.6387,-0.6387,0.6387
918.1222,-0.6600,-0.5874,-0.5874,0.5874
927.2931,-0.5635,-0.5336,-0.5336,0.5336
936.5557,-0.4560,-0.4782,-0.4782,0.4782
945.9107,-0.4300,-0.4224,-0.4224,0.4224
955.3592,-0.4300,-0.3659,-0.3659,0.3659
964.9021,-0.3793,-0.3075,-0.3075,0.3075
974.5402,-0.2781,-0.2471,-0.2471,0.2471
984.2747,-0.2188,-0.1857,-0.1857,0.1857
994.1064,-0.1148,-0.1234,-0.1234,0.1234
1004.0363,-0.0065,-0.0605,-0.0605,0.0605
1014.0654,0.0200,0.0025,0.0025,-0.0025
1024.1947,0.0645,0.0661,0.0661,-0.0661
1034.4251,0.1722,0.1302,0.1302,-0.1302
1044.7578,0.2411,0.1940,0.1940,-0.1940
1055.1936,0.2500,0.2574,0.2574,-0.2574
1065.7337,0.2610,0.3217,0.3217,-0.3217
1076.3791,0.3581,0.3872,0.3872,-0.3872
1087.1308,0.4575,0.4534,0.4534,-0.4534
1097.9899,0.4800,0.5201,0.5201,-0.5201
1108.9575,0.5402,0.5880,0.5880,-0.5880
1120.0346,0.6446,0.6571,0.6571,-0.6571
1131.2224,0.7009,0.7272,0.7272,-0.7272
1142.5219,0.8025,0.7986,0.7986,-0.7986
1153.9343,0.9072,0.8707,0.8707,-0.8707
1165.4607,0.9300,0.9433,0.9433,-0.9433
1177.1022,0.9841,1.0171,1.0171,-1.0171
1188.8600,1.0894,1.0921,1.0921,-1.0921
1200.7353,1.1508,1.1671,1.1671,-1.1671
1212.7291,1.2567,1.2423,1.2423,-1.2423
1224.8428,1.3668,1.3175,1.3175,-1.3175
1237.0775,1.3900,1.3923,1.3923,-1.3923
1249.4344,1.4327,1.4671,1.4671,-1.4671
1261.9147,1.5340,1.5422,1.5422,-1.5422
1274.5197,1.6060,1.6171,1.6171,-1.6171
1287.2506,1.7049,1.6923,1.6923,-1.6923
1300.1086,1.8118,1.7680,1.7680,-1.7680
1313.0951,1.8453,1.8439,1.8439,-1.8439
1326.2113,1.8816,1.9203,1.9203,-1.9203
1339.4585,1.9784,1.9981,1.9981,-1.9981
1352.8381,2.0558,2.0768,2.0768,-2.0768
1366.3513,2.1486,2.1563,2.1563,-2.1563
1379.9995,2.2566,2.2367,2.2367,-2.2367
1393.7840,2.2952,2.3183,2.3183,-2.3183
1407.7062,2.3260,2.4016,2.4016,-2.4016
1421.7674,2.4227,2.4867,2.4867,-2.4867
1435.9691,2.5626,2.5735,2.5735,-2.5735
1450.3127,2.6869,2.6613,2.6613,-2.6613
1464.7995,2.7503,2.7501,2.7501,-2.7501
1479.4311,2.8527,2.8401,2.8401,-2.8401
1494.2088,2.9657,2.9308,2.9308,-2.9308
1509.1341,2.9900,3.0217,3.0217,-3.0217
1524.2085,3.0309,3.1139,3.1139,-3.1139
1539.4335,3.1875,3.2086,3.2086,-3.2086
1554.8105,3.3611,3.3050,3.3050,-3.3050
1570.3412,3.4302,3.4023,3.4023,-3.4023
1586.0270,3.4451,3.5008,3.5008,-3.5008
1601.8694,3.5411,3.6020,3.6020,-3.6020
1617.8702,3.6805,3.7062,3.7062,-3.7062
1634.0307,3.7955,3.8125,3.8125,-3.8125
1650.3527,3.8801,3.9205,3.9205,-3.9205
1666.8377,3.9702,4.0304,4.0304,-4.0304
1683.4873,4.0801,4.1429,4.1429,-4.1429
1700.3033,4.2099,4.2584,4.2584,-4.2584
1717.2872,4.3498,4.3773,4.3773,-4.3773
1734.4408,4.4696,4.4996,4.4996,-4.4996
1751.7658,4.6094,4.6258,4.6258,-4.6258
1769.2638,4.7939,4.7558,4.7558,-4.7558
1786.9366,4.9643,4.8885,4.8885,-4.8885
1804.7859,5.0299,5.0228,5.0228,-5.0228
1822.8135,5.0498,5.1601,5.1601,-5.1601
1841.0211,5.1385,5.3022,5.3022,-5.3022
1859.4107,5.2836,5.4503,5.4503,-5.4503
1877.9839,5.4574,5.6048,5.6048,-5.6048
1896.7427,5.6967,5.7656,5.7656,-5.7656
1915.6888,5.9612,5.9318,5.9318,-5.9318
1934.8242,6.1388,6.1021,6.1021,-6.1021
1954.1507,6.2623,6.2761,6.2761,-6.2761
1973.6703,6.4031,6.4547,6.4547,-6.4547
1993.3848,6.5660,6.6385,6.6385,-6.6385
2013.2963,6.7521,6.8276,6.8276,-6.8276
2033.4067,6.9115,7.0224,7.0224,-7.0224
2053.7179,7.1148,7.2231,7.2231,-7.2231
2074.2320,7.3640,7.4294,7.4294,-7.4294
2094.9511,7.5952,7.6404,7.6404,-7.6404
2115.8770,7.8472,7.8558,7.8558,-7.8558
2137.0121,8.1000,8.0756,8.0756,-8.0756
2158.3582,8.2709,8.3002,8.3002,-8.3002
2179.9175,8.4632,8.5312,8.5312,-8.5312
2201.6923,8.7123,8.7692,8.7692,-8.7692
2223.6845,8.8922,9.0137,9.0137,-9.0137
2245.8963,9.0805,9.2649,9.2649,-9.2649
2268.3301,9.3895,9.5235,9.5235,-9.5235
2290.9879,9.7091,9.7887,9.7887,-9.7887
2313.8721,10.0101,10.0593,10.0593,-10.0593
2336.9848,10.2806,10.3349,10.3349,-10.3349
2360.3285,10.5403,10.6154,10.6154,-10.6154
2383.9052,10.8462,10.9008,10.9008,-10.9008
2407.7175,11.1827,11.1902,11.1902,-11.1902
2431.7677,11.5015,11.4819,11.4819,-11.4819
2456.0581,11.8082,11.7737,11.7737,-11.7737
2480.5911,12.0788,12.0640,12.0640,-12.0640
2505.3691,12.3385,12.3515,12.3515,-12.3515
2530.3947,12.6392,12.6341,12.6341,-12.6341
2555.6702,12.9706,12.9090,12.9090,-12.9090
2581.1983,13.2938,13.1727,13.1727,-13.1727
2606.9813,13.6064,13.4219,13.4219,-13.4219
2633.0218,13.8771,13.6527,13.6527,-13.6527
2659.3225,14.1368,13.8618,13.8618,-13.8618
2685.8858,14.4010,14.0463,14.0463,-14.0463
2712.7145,14.5858,14.2035,14.2035,-14.2035
2739.8112,14.7236,14.3313,14.3313,-14.3313
2767.1786,14.9245,14.4278,14.4278,-14.4278
2794.8193,15.0477,14.4899,14.4899,-14.4899
2822.7361,15.0700,14.5157,14.5157,-14.5157
2850.9318,14.9994,14.5050,14.5050,-14.5050
2879.4091,14.8792,14.4592,14.4592,-14.4592
2908.1709,14.7478,14.3809,14.3809,-14.3809
2937.2200,14.5380,14.2730,14.2730,-14.2730
2966.5592,14.3632,14.1388,14.1388,-14.1388
2996.1915,14.2421,13.9804,13.9804,-13.9804
3026.1198,14.0800,13.7994,13.7994,-13.7994
3056.3470,13.7895,13.5980,13.5980,-13.5980
3086.8761,13.4546,13.3796,13.3796,-13.3796
3117.7103,13.1778,13.1486,13.1486,-13.1486
3148.8524,12.9138,12.9084,12.9084,-12.9084
3180.3055,12.6484,12.6615,12.6615,-12.6615
3212.0729,12.3887,12.4099,12.4099,-12.4099
3244.1576,12.1888,12.1554,12.1554,-12.1554
3276.5627,12.0050,11.8989,11.8989,-11.8989
3309.2916,11.6929,11.6411,11.6411,-11.6411
3342.3473,11.3572,11.3837,11.3837,-11.3837
3375.7333,11.0802,11.1290,11.1290,-11.1290
3409.4527,10.8205,10.8781,10.8781,-10.8781
3443.5090,10.5607,10.6320,10.6320,-10.6320
3477.9054,10.2969,10.3917,10.3917,-10.3917
3512.6454,10.0314,10.1585,10.1585,-10.1585
3547.7324,9.7717,9.9336,9.9336,-9.9336
3583.1699,9.5327,9.7180,9.7180,-9.7180
3618.9614,9.3603,9.5123,9.5123,-9.5123
