frequency,raw,smoothed,error,equalization
3803.3534,6.1100,6.1511,6.1511,-6.1511
3841.3443,6.1100,6.1636,6.1636,-6.1636
3879.7146,6.1141,6.1802,6.1802,-6.1802
3918.4682,6.1281,6.2012,6.2012,-6.2012
3957.6089,6.1481,6.2271,6.2271,-6.2271
3997.1406,6.1761,6.2584,6.2584,-6.2584
4037.0671,6.2161,6.2954,6.2954,-6.2954
4077.3924,6.2641,6.3386,6.3386,-6.3386
4118.1206,6.3240,6.3881,6.3881,-6.3881
4159.2556,6.3879,6.4441,6.4441,-6.4441
4200.8014,6.4539,6.5063,6.5063,-6.5063
4242.7623,6.5138,6.5743,6.5743,-6.5743
4285.1423,6.5737,6.6475,6.6475,-6.6475
4327.9456,6.6416,6.7249,6.7249,-6.7249
4371.1765,6.7254,6.8048,6.8048,-6.8048
4414.8392,6.8192,6.8852,6.8852,-6.8852
4458.9380,6.9269,6.9640,6.9640,-6.9640
4503.4773,7.0507,7.0396,7.0396,-7.0396
4548.4616,7.1806,7.1106,7.1106,-7.1106
4593.8951,7.3104,7.1752,7.1752,-7.1752
4639.7825,7.4325,7.2316,7.2316,-7.2316
4686.1282,7.5347,7.2778,7.2778,-7.2778
4732.9369,7.6054,7.3119,7.3119,-7.3119
4780.2131,7.6262,7.3319,7.3319,-7.3319
4827.9616,7.5856,7.3368,7.3368,-7.3368
4876.1870,7.4728,7.3260,7.3260,-7.3260
4924.8942,7.3382,7.3003,7.3003,-7.3003
4974.0878,7.2624,7.2612,7.2612,-7.2612
5023.7729,7.2689,7.2094,7.2094,-7.2094
5073.9542,7.2925,7.1445,7.1445,-7.1445
5124.6368,7.2537,7.0660,7.0660,-7.0660
5175.8256,7.1913,6.9744,6.9744,-6.9744
5227.5258,7.1077,6.8706,6.8706,-6.8706
5279.7423,6.9567,6.7557,6.7557,-6.7557
5332.4805,6.7758,6.6317,6.6317,-6.6317
5385.7454,6.5760,6.5006,6.5006,-6.5006
5439.5424,6.3799,6.3644,6.3644,-6.3644
5493.8768,6.1975,6.2249,6.2249,-6.2249
5548.7539,6.0350,6.0834,6.0834,-6.0834
5604.1792,5.8852,5.9412,5.9412,-5.9412
5660.1580,5.7353,5.7999,5.7999,-5.7999
5716.6961,5.5928,5.6615,5.6615,-5.6615
5773.7989,5.4593,5.5281,5.5281,-5.5281
5831.4720,5.3231,5.4011,5.4011,-5.4011
5889.7213,5.1932,5.2824,5.2824,-5.2824
5948.5524,5.0634,5.1737,5.1737,-5.1737
6007.9711,4.9335,5.0766,5.0766,-5.0766
6067.9834,4.8143,4.9929,4.9929,-4.9929
6128.5951,4.7287,4.9243,4.9243,-4.9243
6189.8123,4.6829,4.8727,4.8727,-4.8727
6251.6409,4.6559,4.8398,4.8398,-4.8398
6314.0871,4.6159,4.8275,4.8275,-4.8275
6377.1571,4.5795,4.8384,4.8384,-4.8384
6440.8571,4.5600,4.8753,4.8753,-4.8753
6505.1934,4.5740,4.9416,4.9416,-4.9416
6570.1723,4.6278,5.0402,5.0402,-5.0402
6635.8003,4.7216,5.1741,5.1741,-5.1741
6702.0838,4.8587,5.3462,5.3462,-5.3462
6769.0294,5.0423,5.5588,5.5588,-5.5588
6836.6437,5.2692,5.8141,5.8141,-5.8141
6904.9334,5.5495,6.1135,6.1135,-6.1135
6973.9052,5.8827,6.4578,6.4578,-6.4578
7043.5660,6.2627,6.8465,6.8465,-6.8465
7113.9225,6.7026,7.2774,7.2774,-7.2774
7184.9819,7.1989,7.7459,7.7459,-7.7459
7256.7511,7.7452,8.2447,8.2447,-8.2447
7329.2371,8.3480,8.7639,8.7639,-8.7639
7402.4472,9.0140,9.2913,9.2913,-9.2913
7476.3886,9.7266,9.8125,9.8125,-9.8125
7551.0686,10.4790,10.3116,10.3116,-10.3116
7626.4945,11.2548,10.7717,10.7717,-10.7717
7702.6738,12.0207,11.1752,11.1752,-11.1752
7779.6141,12.7338,11.5050,11.5050,-11.5050
7857.3229,13.3171,11.7453,11.7453,-11.7453
7935.8079,13.7645,11.8826,11.8826,-11.8826
8015.0769,13.9735,11.9061,11.9061,-11.9061
8095.1377,13.8854,11.8093,11.8093,-11.8093
8175.9982,13.5717,11.5912,11.5912,-11.5912
8257.6664,13.0017,11.2547,11.2547,-11.2547
8340.1504,12.2336,10.8075,10.8075,-10.8075
8423.4582,11.3598,10.2611,10.2611,-10.2611
8507.5983,10.3717,9.6294,9.6294,-9.6294
8592.5787,9.3429,8.9287,8.9287,-8.9287
8678.4081,8.3109,8.1763,8.1763,-8.1763
8765.0947,7.2815,7.3899,7.3899,-7.3899
8852.6473,6.2915,6.5870,6.5870,-6.5870
8941.0744,5.3488,5.7837,5.7837,-5.7837
9030.3848,4.4479,4.9950,4.9950,-4.9950
9120.5872,3.6275,4.2333,4.2333,-4.2333
9211.6907,2.8639,3.5083,3.5083,-3.5083
9303.7042,2.1563,2.8270,2.8270,-2.8270
9396.6368,1.5216,2.1945,2.1945,-2.1945
9490.4977,0.9545,1.6130,1.6130,-1.6130
9585.2961,0.4365,1.0834,1.0834,-1.0834
9681.0415,-0.0208,0.6050,0.6050,-0.6050
9777.7432,-0.4261,0.1760,0.1760,-0.1760
9875.4109,-0.7606,-0.2060,-0.2060,0.2060
9974.0542,-1.0422,-0.5446,-0.5446,0.5446
10073.6827,-1.2699,-0.8434,-0.8434,0.8434
10174.3065,-1.4578,-1.1061,-1.1061,1.1061
10275.9353,-1.6116,-1.3364,-1.3364,1.3364
10378.5793,-1.7456,-1.5372,-1.5372,1.5372
10482.2486,-1.8654,-1.7110,-1.7110,1.7110
10586.9534,-1.9853,-1.8592,-1.8592,1.8592
10692.7041,-2.1052,-1.9821,-1.9821,1.9821
10799.5111,-2.2279,-2.0788,-2.0788,2.0788
10907.3850,-2.3549,-2.1473,-2.1473,2.1473
11016.3364,-2.4748,-2.1843,-2.1843,2.1843
11126.3761,-2.5860,-2.1847,-2.1847,2.1847
11237.5150,-2.6586,-2.1419,-2.1419,2.1419
11349.7640,-2.6800,-2.0474,-2.0474,2.0474
11463.1342,-2.6515,-1.8920,-1.8920,1.8920
11577.6369,-2.5345,-1.6673,-1.6673,1.6673
11693.2833,-2.3577,-1.3672,-1.3672,1.3672
11810.0848,-2.0929,-0.9887,-0.9887,0.9887
11928.0531,-1.7021,-0.5381,-0.5381,0.5381
12047.1997,-1.2574,-0.0311,-0.0311,0.0311
12167.5365,-0.7006,0.5103,0.5103,-0.5103
12289.0753,0.0119,1.0607,1.0607,-1.0607
12411.8281,0.8663,1.5932,1.5932,-1.5932
12535.8070,1.9505,2.0833,2.0833,-2.0833
12661.0244,3.3166,2.5072,2.5072,-2.5072
12787.4925,4.7831,2.8398,2.8398,-2.8398
12915.2239,6.0708,3.0553,3.0553,-3.0553
13044.2311,7.2495,3.1306,3.1306,-3.1306
13174.5270,7.9509,3.0445,3.0445,-3.0445
13306.1244,7.1897,2.7833,2.7833,-2.7833
13439.0362,5.6911,2.3560,2.3560,-2.3560
13573.2757,3.4562,1.7840,1.7840,-1.7840
13708.8561,1.2446,1.1004,1.1004,-1.1004
13845.7908,-0.7197,0.3395,0.3395,-0.3395
13984.0933,-1.9709,-0.4666,-0.4666,0.4666
14123.7772,-2.7261,-1.2948,-1.2948,1.2948
14264.8565,-3.2560,-2.1269,-2.1269,2.1269
14407.3449,-3.8284,-2.9457,-2.9457,2.9457
14551.2566,-4.4584,-3.7319,-3.7319,3.7319
14696.6058,-5.1399,-4.4653,-4.4653,4.4653
14843.4069,-5.7837,-5.1262,-5.1262,5.1262
14991.6743,-6.3601,-5.7011,-5.7011,5.7011
15141.4228,-6.8594,-6.1857,-6.1857,6.1857
15292.6670,-7.3061,-6.5816,-6.5816,6.5816
15445.4220,-7.6781,-6.8937,-6.8937,6.8937
15599.7029,-8.0227,-7.1274,-7.1274,7.1274
15755.5248,-8.3249,-7.2864,-7.2864,7.2864
15912.9032,-8.5223,-7.3728,-7.3728,7.3728
16071.8536,-8.5977,-7.3908,-7.3908,7.3908
16232.3917,-8.4684,-7.3490,-7.3490,7.3490
16394.5334,-8.1942,-7.2620,-7.2620,7.2620
16558.2947,-7.8397,-7.1513,-7.1513,7.1513
16723.6917,-7.4434,-7.0448,-7.0448,7.0448
16890.7409,-6.9398,-6.9787,-6.9787,6.9787
17059.4587,-6.3292,-7.0034,-7.0034,7.0034
17229.8618,-5.6343,-7.1884,-7.1884,7.1884
17401.9670,-5.0160,-7.6192,-7.6192,7.6192
17575.7913,-4.5820,-8.3860,-8.3860,8.3860
17751.3519,-4.5568,-9.5687,-9.5687,9.5687
17928.6662,-5.0581,-11.2052,-11.2052,11.2052
18107.7516,-5.9507,-13.0659,-13.0659,13.0659
18288.6258,-7.2728,-15.0309,-15.0309,15.0309
18471.3068,-9.1724,-17.1277,-17.1277,17.1277
18655.8125,-11.8910,-19.3818,-19.3818,18.0000
18842.1612,-15.8509,-21.8148,-21.8148,18.0000
19030.3713,-21.8706,-24.4391,-24.4391,18.0000
19220.4614,-30.6576,-27.2411,-27.2411,18.0000
19412.4502,-40.9486,-30.1595,-30.1595,18.0000
19606.3568,-51.7975,-33.0894,-33.0894,18.0000
19802.2003,-60.6396,-35.8743,-35.8743,18.0000
20000.0000,-63.0300,-38.3265,-38.3265,18.0000
