frequency,raw,smoothed,error,equalization
68.5933,6.5571,6.5674,6.5674,-6.5674
69.2785,6.5067,6.5170,6.5170,-6.5170
69.9705,6.4571,6.4675,6.4675,-6.4675
70.6694,6.4072,6.4190,6.4190,-6.4190
71.3753,6.3574,6.3714,6.3714,-6.3714
72.0883,6.3157,6.3247,6.3247,-6.3247
72.8083,6.2671,6.2786,6.2786,-6.2786
73.5356,6.2257,6.2333,6.2333,-6.2333
74.2701,6.1859,6.1885,6.1885,-6.1885
75.0120,6.1373,6.1442,6.1442,-6.1442
75.7613,6.0958,6.1005,6.1005,-6.1005
76.5180,6.0559,6.0572,6.0572,-6.0572
77.2824,6.0161,6.0142,6.0142,-6.0142
78.0543,5.9760,5.9717,5.9717,-5.9717
78.8340,5.9274,5.9296,5.9296,-5.9296
79.6214,5.8860,5.8881,5.8881,-5.8881
80.4168,5.8377,5.8473,5.8473,-5.8473
81.2200,5.7964,5.8073,5.8073,-5.8073
82.0313,5.7564,5.7680,5.7680,-5.7680
82.8507,5.7163,5.7292,5.7292,-5.7292
83.6783,5.6763,5.6909,5.6909,-5.6909
84.5141,5.6365,5.6528,5.6528,-5.6528
85.3583,5.5967,5.6150,5.6150,-5.6150
86.2109,5.5649,5.5773,5.5773,-5.5773
87.0721,5.5351,5.5396,5.5396,-5.5396
87.9418,5.5134,5.5018,5.5018,-5.5018
88.8203,5.4934,5.4636,5.4636,-5.4636
89.7075,5.4651,5.4247,5.4247,-5.4247
90.6035,5.4270,5.3847,5.3847,-5.3847
91.5085,5.3701,5.3438,5.3438,-5.3438
92.4226,5.3103,5.3020,5.3020,-5.3020
93.3458,5.2588,5.2599,5.2599,-5.2599
94.2782,5.2087,5.2176,5.2176,-5.2176
95.2199,5.1590,5.1752,5.1752,-5.1752
96.1711,5.1171,5.1329,5.1329,-5.1329
97.1317,5.0770,5.0910,5.0910,-5.0910
98.1019,5.0373,5.0495,5.0495,-5.0495
99.0818,4.9973,5.0085,5.0085,-5.0085
100.0715,4.9572,4.9684,4.9684,-4.9684
101.0711,4.9172,4.9292,4.9292,-4.9292
102.0807,4.8774,4.8911,4.8911,-4.8911
103.1004,4.8456,4.8541,4.8541,-4.8541
104.1302,4.8074,4.8180,4.8180,-4.8180
105.1703,4.7757,4.7827,4.7827,-4.7827
106.2209,4.7376,4.7482,4.7482,-4.7482
107.2819,4.7056,4.7143,4.7143,-4.7143
108.3535,4.6757,4.6810,4.6810,-4.6810
109.4358,4.6457,4.6483,4.6483,-4.6483
110.5289,4.6158,4.6160,4.6160,-4.6160
111.6330,4.5859,4.5842,4.5842,-4.5842
112.7481,4.5479,4.5528,4.5528,-4.5528
113.8743,4.5160,4.5218,4.5218,-4.5218
115.0118,4.4860,4.4914,4.4914,-4.4914
116.1606,4.4560,4.4615,4.4615,-4.4615
117.3209,4.4259,4.4320,4.4320,-4.4320
118.4928,4.3960,4.4031,4.4031,-4.4031
119.6764,4.3661,4.3748,4.3748,-4.3748
120.8718,4.3362,4.3470,4.3470,-4.3470
122.0792,4.3141,4.3198,4.3198,-4.3198
123.2986,4.2862,4.2932,4.2932,-4.2932
124.5302,4.2563,4.2672,4.2672,-4.2672
125.7741,4.2341,4.2419,4.2419,-4.2419
127.0304,4.2141,4.2173,4.2173,-4.2173
128.2993,4.1863,4.1933,4.1933,-4.1933
129.5808,4.1642,4.1700,4.1700,-4.1700
130.8752,4.1442,4.1472,4.1472,-4.1472
132.1825,4.1164,4.1250,4.1250,-4.1250
133.5028,4.0943,4.1033,4.1033,-4.1033
134.8363,4.0743,4.0823,4.0823,-4.0823
136.1832,4.0544,4.0619,4.0619,-4.0619
137.5435,4.0344,4.0420,4.0420,-4.0420
138.9174,4.0144,4.0227,4.0227,-4.0227
140.3050,4.0022,4.0040,4.0040,-4.0040
141.7065,3.9844,3.9859,3.9859,-3.9859
143.1220,3.9645,3.9682,3.9682,-3.9682
144.5516,3.9445,3.9511,3.9511,-3.9511
145.9955,3.9245,3.9346,3.9346,-3.9346
147.4538,3.9122,3.9186,3.9186,-3.9186
148.9267,3.8945,3.9032,3.9032,-3.9032
150.4143,3.8823,3.8884,3.8884,-3.8884
151.9167,3.8645,3.8741,3.8741,-3.8741
153.4342,3.8523,3.8603,3.8603,-3.8603
154.9668,3.8423,3.8470,3.8470,-3.8470
156.5147,3.8323,3.8342,3.8342,-3.8342
158.0781,3.8223,3.8217,3.8217,-3.8217
159.6571,3.8047,3.8095,3.8095,-3.8095
161.2519,3.7924,3.7976,3.7976,-3.7976
162.8626,3.7823,3.7859,3.7859,-3.7859
164.4894,3.7724,3.7744,3.7744,-3.7744
166.1324,3.7624,3.7630,3.7630,-3.7630
167.7919,3.7524,3.7515,3.7515,-3.7515
169.4679,3.7424,3.7399,3.7399,-3.7399
171.1607,3.7324,3.7280,3.7280,-3.7280
172.8704,3.7224,3.7159,3.7159,-3.7159
174.5972,3.7124,3.7035,3.7035,-3.7035
176.3412,3.6949,3.6906,3.6906,-3.6906
178.1026,3.6825,3.6774,3.6774,-3.6774
179.8816,3.6725,3.6638,3.6638,-3.6638
181.6784,3.6550,3.6497,3.6497,-3.6497
183.4932,3.6425,3.6350,3.6350,-3.6350
185.3261,3.6250,3.6198,3.6198,-3.6198
187.1772,3.6051,3.6041,3.6041,-3.6041
189.0469,3.5925,3.5879,3.5879,-3.5879
190.9352,3.5751,3.5711,3.5711,-3.5711
192.8425,3.5626,3.5538,3.5538,-3.5538
194.7687,3.5452,3.5358,3.5358,-3.5358
196.7142,3.5252,3.5172,3.5172,-3.5172
198.6792,3.5052,3.4979,3.4979,-3.4979
200.6637,3.4852,3.4780,3.4780,-3.4780
202.6681,3.4652,3.4574,3.4574,-3.4574
204.6925,3.4453,3.4361,3.4361,-3.4361
206.7371,3.4253,3.4140,3.4140,-3.4140
208.8022,3.3979,3.3912,3.3912,-3.3912
210.8879,3.3753,3.3677,3.3677,-3.3677
212.9944,3.3553,3.3434,3.3434,-3.3434
215.1219,3.3280,3.3183,3.3183,-3.3183
217.2707,3.2980,3.2925,3.2925,-3.2925
219.4410,3.2754,3.2660,3.2660,-3.2660
221.6329,3.2481,3.2388,3.2388,-3.2388
223.8468,3.2182,3.2108,3.2108,-3.2108
226.0827,3.1882,3.1821,3.1821,-3.1821
228.3410,3.1582,3.1527,3.1527,-3.1527
230.6219,3.1282,3.1225,3.1225,-3.1225
232.9255,3.0983,3.0914,3.0914,-3.0914
235.2521,3.0683,3.0596,3.0596,-3.0596
237.6020,3.0384,3.0268,3.0268,-3.0268
239.9754,3.0084,2.9931,2.9931,-2.9931
242.3724,2.9712,2.9583,2.9583,-2.9583
244.7934,2.9385,2.9227,2.9227,-2.9227
247.2386,2.9013,2.8862,2.8862,-2.8862
249.7082,2.8613,2.8490,2.8490,-2.8490
252.2025,2.8214,2.8113,2.8113,-2.8113
254.7217,2.7815,2.7734,2.7734,-2.7734
257.2661,2.7415,2.7356,2.7356,-2.7356
259.8358,2.6944,2.6980,2.6980,-2.6980
262.4313,2.6516,2.6611,2.6611,-2.6611
265.0527,2.6046,2.6250,2.6250,-2.6250
267.7002,2.5617,2.5901,2.5901,-2.5901
270.3742,2.5217,2.5566,2.5566,-2.5566
273.0749,2.4888,2.5247,2.5247,-2.5247
275.8026,2.4588,2.4944,2.4944,-2.4944
278.5575,2.4359,2.4656,2.4656,-2.4656
281.3400,2.4160,2.4381,2.4381,-2.4381
284.1502,2.4030,2.4118,2.4118,-2.4118
286.9885,2.3860,2.3863,2.3863,-2.3863
289.8552,2.3660,2.3613,2.3613,-2.3613
292.7505,2.3460,2.3365,2.3365,-2.3365
295.6747,2.3261,2.3117,2.3117,-2.3117
298.6281,2.3061,2.2867,2.2867,-2.2867
301.6111,2.2792,2.2611,2.2611,-2.2611
304.6238,2.2492,2.2349,2.2349,-2.2349
307.6666,2.2192,2.2081,2.2081,-2.2081
310.7398,2.1893,2.1807,2.1807,-2.1807
313.8437,2.1593,2.1529,2.1529,-2.1529
316.9786,2.1293,2.1248,2.1248,-2.1248
320.1449,2.0925,2.0966,2.0966,-2.0966
323.3427,2.0594,2.0687,2.0687,-2.0687
326.5725,2.0294,2.0413,2.0413,-2.0413
329.8346,1.9995,2.0146,2.0146,-2.0146
333.1292,1.9695,1.9887,1.9887,-1.9887
336.4568,1.9464,1.9638,1.9638,-1.9638
339.8176,1.9196,1.9399,1.9399,-1.9399
343.2119,1.8964,1.9171,1.9171,-1.9171
346.6402,1.8764,1.8952,1.8952,-1.8952
350.1027,1.8632,1.8743,1.8743,-1.8743
353.5998,1.8465,1.8540,1.8540,-1.8540
357.1318,1.8332,1.8343,1.8343,-1.8343
360.6991,1.8165,1.8148,1.8148,-1.8148
364.3021,1.8033,1.7953,1.7953,-1.7953
367.9410,1.7866,1.7756,1.7756,-1.7756
371.6163,1.7666,1.7556,1.7556,-1.7556
375.3283,1.7466,1.7350,1.7350,-1.7350
379.0774,1.7266,1.7138,1.7138,-1.7138
382.8639,1.7067,1.6919,1.6919,-1.6919
386.6882,1.6800,1.6692,1.6692,-1.6692
390.5508,1.6567,1.6457,1.6457,-1.6457
394.4519,1.6301,1.6214,1.6214,-1.6214
398.3920,1.6001,1.5963,1.5963,-1.5963
402.3714,1.5768,1.5707,1.5707,-1.5707
406.3906,1.5502,1.5444,1.5444,-1.5444
410.4500,1.5202,1.5177,1.5177,-1.5177
414.5498,1.4903,1.4906,1.4906,-1.4906
418.6907,1.4669,1.4631,1.4631,-1.4631
422.8729,1.4403,1.4354,1.4354,-1.4354
427.0969,1.4104,1.4074,1.4074,-1.4074
431.3631,1.3804,1.3791,1.3791,-1.3791
435.6718,1.3504,1.3507,1.3507,-1.3507
440.0237,1.3205,1.3222,1.3222,-1.3222
444.4190,1.2905,1.2936,1.2936,-1.2936
448.8582,1.2670,1.2649,1.2649,-1.2649
453.3417,1.2406,1.2360,1.2360,-1.2360
457.8700,1.2106,1.2070,1.2070,-1.2070
462.4436,1.1806,1.1779,1.1779,-1.1779
467.0628,1.1506,1.1486,1.1486,-1.1486
471.7282,1.1207,1.1193,1.1193,-1.1193
476.4402,1.0907,1.0899,1.0899,-1.0899
481.1993,1.0607,1.0605,1.0605,-1.0605
486.0059,1.0308,1.0312,1.0312,-1.0312
490.8605,1.0008,1.0019,1.0019,-1.0019
495.7636,0.9709,0.9728,0.9728,-0.9728
500.7156,0.9409,0.9436,0.9436,-0.9436
505.7172,0.9109,0.9146,0.9146,-0.9146
510.7687,0.8810,0.8857,0.8857,-0.8857
515.8706,0.8510,0.8571,0.8571,-0.8571
521.0235,0.8274,0.8287,0.8287,-0.8287
526.2279,0.8011,0.8004,0.8004,-0.8004
531.4843,0.7711,0.7722,0.7722,-0.7722
536.7932,0.7411,0.7441,0.7441,-0.7441
542.1551,0.7174,0.7162,0.7162,-0.7162
547.5705,0.6912,0.6883,0.6883,-0.6883
553.0401,0.6612,0.6603,0.6603,-0.6603
558.5643,0.6313,0.6323,0.6323,-0.6323
564.1437,0.6013,0.6042,0.6042,-0.6042
569.7788,0.5776,0.5760,0.5760,-0.5760
575.4701,0.5514,0.5477,0.5477,-0.5477
581.2184,0.5214,0.5191,0.5191,-0.5191
587.0241,0.4914,0.4903,0.4903,-0.4903
592.8877,0.4676,0.4614,0.4614,-0.4614
598.8099,0.4415,0.4322,0.4322,-0.4322
604.7913,0.4115,0.4028,0.4028,-0.4028
610.8324,0.3754,0.3731,0.3731,-0.3731
616.9339,0.3416,0.3434,0.3434,-0.3434
623.0963,0.3116,0.3137,0.3137,-0.3137
629.3203,0.2817,0.2841,0.2841,-0.2841
635.6064,0.2517,0.2545,0.2545,-0.2545
641.9553,0.2217,0.2252,0.2252,-0.2252
648.3677,0.1917,0.1960,0.1960,-0.1960
654.8441,0.1618,0.1672,0.1672,-0.1672
661.3852,0.1318,0.1387,0.1387,-0.1387
667.9916,0.1019,0.1107,0.1107,-0.1107
674.6640,0.0779,0.0834,0.0834,-0.0834
681.4031,0.0519,0.0566,0.0566,-0.0566
688.2095,0.0220,0.0303,0.0303,-0.0303
695.0838,-0.0020,0.0048,0.0048,-0.0048
702.0269,-0.0280,-0.0201,-0.0201,0.0201
709.0393,-0.0520,-0.0442,-0.0442,0.0442
716.1217,-0.0779,-0.0675,-0.0675,0.0675
723.2749,-0.1019,-0.0898,-0.0898,0.0898
730.4995,-0.1219,-0.1112,-0.1112,0.1112
737.7963,-0.1419,-0.1316,-0.1316,0.1316
745.1660,-0.1618,-0.1510,-0.1510,0.1510
752.6093,-0.1818,-0.1693,-0.1693,0.1693
760.1269,-0.2018,-0.1865,-0.1865,0.1865
767.7197,-0.2218,-0.2024,-0.2024,0.2024
775.3882,-0.2359,-0.2170,-0.2170,0.2170
783.1334,-0.2459,-0.2301,-0.2301,0.2301
790.9560,-0.2559,-0.2419,-0.2419,0.2419
798.8566,-0.2658,-0.2521,-0.2521,0.2521
806.8362,-0.2758,-0.2609,-0.2609,0.2609
814.8955,-0.2858,-0.2682,-0.2682,0.2682
823.0353,-0.2958,-0.2738,-0.2738,0.2738
831.2565,-0.3000,-0.2776,-0.2776,0.2776
839.5597,-0.3000,-0.2797,-0.2797,0.2797
847.9459,-0.3000,-0.2799,-0.2799,0.2799
856.4158,-0.3000,-0.2782,-0.2782,0.2782
864.9703,-0.3000,-0.2746,-0.2746,0.2746
873.6103,-0.2943,-0.2691,-0.2691,0.2691
882.3366,-0.2843,-0.2615,-0.2615,0.2615
891.1501,-0.2743,-0.2518,-0.2518,0.2518
900.0516,-0.2643,-0.2399,-0.2399,0.2399
909.0420,-0.2486,-0.2259,-0.2259,0.2259
918.1222,-0.2343,-0.2097,-0.2097,0.2097
927.2931,-0.2186,-0.1913,-0.1913,0.1913
936.5557,-0.1987,-0.1707,-0.1707,0.1707
945.9107,-0.1730,-0.1477,-0.1477,0.1477
955.3592,-0.1487,-0.1225,-0.1225,0.1225
964.9021,-0.1231,-0.0951,-0.0951,0.0951
974.5402,-0.0931,-0.0654,-0.0654,0.0654
984.2747,-0.0575,-0.0336,-0.0336,0.0336
994.1064,-0.0232,0.0003,0.0003,-0.0003
1004.0363,0.0123,0.0360,0.0360,-0.0360
1014.0654,0.0523,0.0737,0.0737,-0.0737
1024.1947,0.0923,0.1131,0.1131,-0.1131
1034.4251,0.1378,0.1540,0.1540,-0.1540
1044.7578,0.1822,0.1963,0.1963,-0.1963
1055.1936,0.2277,0.2398,0.2398,-0.2398
1065.7337,0.2776,0.2842,0.2842,-0.2842
1076.3791,0.3275,0.3294,0.3294,-0.3294
1087.1308,0.3720,0.3751,0.3751,-0.3751
1097.9899,0.4174,0.4210,0.4210,-0.4210
1108.9575,0.4674,0.4671,0.4671,-0.4671
1120.0346,0.5173,0.5131,0.5131,-0.5131
1131.2224,0.5673,0.5589,0.5589,-0.5589
1142.5219,0.6118,0.6042,0.6042,-0.6042
1153.9343,0.6572,0.6490,0.6490,-0.6490
1165.4607,0.7071,0.6930,0.6930,-0.6930
1177.1022,0.7516,0.7362,0.7362,-0.7362
1188.8600,0.7916,0.7785,0.7785,-0.7785
1200.7353,0.8315,0.8197,0.8197,-0.8197
1212.7291,0.8715,0.8601,0.8601,-0.8601
1224.8428,0.9115,0.8996,0.8996,-0.8996
1237.0775,0.9514,0.9381,0.9381,-0.9381
1249.4344,0.9860,0.9756,0.9756,-0.9756
1261.9147,1.0213,1.0122,1.0122,-1.0122
1274.5197,1.0560,1.0480,1.0480,-1.0480
1287.2506,1.0912,1.0830,1.0830,-1.0830
1300.1086,1.1259,1.1173,1.1173,-1.1173
1313.0951,1.1559,1.1510,1.1510,-1.1510
1326.2113,1.1858,1.1841,1.1841,-1.1841
1339.4585,1.2210,1.2169,1.2169,-1.2169
1352.8381,1.2558,1.2494,1.2494,-1.2494
1366.3513,1.2857,1.2817,1.2817,-1.2817
1379.9995,1.3157,1.3140,1.3140,-1.3140
1393.7840,1.3457,1.3463,1.3463,-1.3463
1407.7062,1.3756,1.3788,1.3788,-1.3788
1421.7674,1.4056,1.4116,1.4116,-1.4116
1435.9691,1.4356,1.4450,1.4450,-1.4450
1450.3127,1.4655,1.4791,1.4791,-1.4791
1464.7995,1.5006,1.5140,1.5140,-1.5140
1479.4311,1.5355,1.5500,1.5500,-1.5500
1494.2088,1.5706,1.5870,1.5870,-1.5870
1509.1341,1.6105,1.6254,1.6254,-1.6254
1524.2085,1.6505,1.6652,1.6652,-1.6652
1539.4335,1.6904,1.7066,1.7066,-1.7066
1554.8105,1.7304,1.7497,1.7497,-1.7497
1570.3412,1.7703,1.7945,1.7945,-1.7945
1586.0270,1.8154,1.8414,1.8414,-1.8414
1601.8694,1.8653,1.8903,1.8903,-1.8903
1617.8702,1.9152,1.9414,1.9414,-1.9414
1634.0307,1.9652,1.9948,1.9948,-1.9948
1650.3527,2.0202,2.0506,2.0506,-2.0506
1666.8377,2.0801,2.1088,2.1088,-2.1088
1683.4873,2.1400,2.1695,2.1695,-2.1695
1700.3033,2.2050,2.2329,2.2329,-2.2329
1717.2872,2.2699,2.2989,2.2989,-2.2989
1734.4408,2.3348,2.3676,2.3676,-2.3676
1751.7658,2.4047,2.4392,2.4392,-2.4392
1769.2638,2.4796,2.5138,2.5138,-2.5138
1786.9366,2.5595,2.5913,2.5913,-2.5913
1804.7859,2.6394,2.6717,2.6717,-2.6717
1822.8135,2.7193,2.7552,2.7552,-2.7552
1841.0211,2.8041,2.8416,2.8416,-2.8416
1859.4107,2.8940,2.9311,2.9311,-2.9311
1877.9839,2.9888,3.0236,3.0236,-3.0236
1896.7427,3.0838,3.1190,3.1190,-3.1190
1915.6888,3.1786,3.2173,3.2173,-3.2173
1934.8242,3.2833,3.3185,3.3185,-3.3185
1954.1507,3.3932,3.4224,3.4224,-3.4224
1973.6703,3.5031,3.5287,3.5287,-3.5287
1993.3848,3.6130,3.6374,3.6374,-3.6374
2013.2963,3.7276,3.7484,3.7484,-3.7484
2033.4067,3.8427,3.8613,3.8613,-3.8613
2053.7179,3.9574,3.9760,3.9760,-3.9760
2074.2320,4.0773,4.0924,4.0924,-4.0924
2094.9511,4.1971,4.2100,4.2100,-4.2100
2115.8770,4.3170,4.3288,4.3288,-4.3288
2137.0121,4.4369,4.4483,4.4483,-4.4483
2158.3582,4.5615,4.5684,4.5684,-4.5684
2179.9175,4.6866,4.6887,4.6887,-4.6887
2201.6923,4.8112,4.8087,4.8087,-4.8087
2223.6845,4.9363,4.9282,4.9282,-4.9282
2245.8963,5.0609,5.0467,5.0467,-5.0467
2268.3301,5.1861,5.1638,5.1638,-5.1638
2290.9879,5.3059,5.2790,5.2790,-5.2790
2313.8721,5.4258,5.3918,5.3918,-5.3918
2336.9848,5.5410,5.5017,5.5017,-5.5017
2360.3285,5.6509,5.6083,5.6083,-5.6083
2383.9052,5.7608,5.7111,5.7111,-5.7111
2407.7175,5.8660,5.8096,5.8096,-5.8096
2431.7677,5.9613,5.9031,5.9031,-5.9031
2456.0581,6.0558,5.9914,5.9914,-5.9914
2480.5911,6.1466,6.0739,6.0739,-6.0739
2505.3691,6.2265,6.1501,6.1501,-6.1501
2530.3947,6.3018,6.2197,6.2197,-6.2197
2555.6702,6.3672,6.2824,6.2824,-6.2824
2581.1983,6.4271,6.3379,6.3379,-6.3379
2606.9813,6.4826,6.3859,6.3859,-6.3859
2633.0218,6.5235,6.4261,6.4261,-6.4261
2659.3225,6.5535,6.4584,6.4584,-6.4584
2685.8858,6.5790,6.4827,6.4827,-6.4827
2712.7145,6.5945,6.4990,6.4990,-6.4990
2739.8112,6.6000,6.5075,6.5075,-6.5075
2767.1786,6.5956,6.5081,6.5081,-6.5081
2794.8193,6.5856,6.5013,6.5013,-6.5013
2822.7361,6.5711,6.4874,6.4874,-6.4874
2850.9318,6.5468,6.4666,6.4666,-6.4666
2879.4091,6.5124,6.4396,6.4396,-6.4396
2908.1709,6.4724,6.4070,6.4070,-6.4070
2937.2200,6.4281,6.3696,6.3696,-6.3696
2966.5592,6.3738,6.3281,6.3281,-6.3281
2996.1915,6.3138,6.2835,6.2835,-6.2835
3026.1198,6.2539,6.2367,6.2367,-6.2367
3056.3470,6.1940,6.1887,6.1887,-6.1887
3086.8761,6.1297,6.1402,6.1402,-6.1402
3117.7103,6.0641,6.0923,6.0923,-6.0923
3148.8524,6.0042,6.0457,6.0457,-6.0457
3180.3055,5.9485,6.0013,6.0013,-6.0013
3212.0729,5.9029,5.9598,5.9598,-5.9598
3244.1576,5.8629,5.9216,5.9216,-5.9216
3276.5627,5.8272,5.8872,5.8872,-5.8872
3309.2916,5.8015,5.8570,5.8570,-5.8570
3342.3473,5.7815,5.8313,5.8313,-5.8313
3375.7333,5.7616,5.8100,5.8100,-5.8100
3409.4527,5.7458,5.7935,5.7935,-5.7935
3443.5090,5.7358,5.7819,5.7819,-5.7819
3477.9054,5.7258,5.7753,5.7753,-5.7753
3512.6454,5.7200,5.7740,5.7740,-5.7740
3547.7324,5.7200,5.7781,5.7781,-5.7781
3583.1699,5.7242,5.7880,5.7880,-5.7880
3618.9614,5.7341,5.8039,5.8039,-5.8039
3655.1104,5.7483,5.8261,5.8261,-5.8261
3691.6205,5.7724,5.8552,5.8552,-5.8552
3728.4952,5.8023,5.8913,5.8913,-5.8913
3765.7383,5.8405,5.9347,5.9347,-5.9347
3803.3534,5.8905,5.9856,5.9856,-5.9856
