frequency,raw,smoothed,error,equalization
3547.7324,8.2475,8.2077,8.2077,-8.2077
3583.1699,8.2258,8.1847,8.1847,-8.1847
3618.9614,8.1993,8.1587,8.1587,-8.1587
3655.1104,8.1576,8.1297,8.1297,-8.1297
3691.6205,8.1276,8.0980,8.0980,-8.0980
3728.4952,8.0853,8.0637,8.0637,-8.0637
3765.7383,8.0377,8.0271,8.0271,-8.0271
3803.3534,8.0077,7.9886,7.9886,-7.9886
3841.3443,7.9655,7.9483,7.9483,-7.9483
3879.7146,7.9178,7.9065,7.9065,-7.9065
3918.4682,7.8797,7.8633,7.8633,-7.8633
3957.6089,7.8338,7.8190,7.8190,-7.8190
3997.1406,7.7858,7.7735,7.7735,-7.7735
4037.0671,7.7339,7.7271,7.7271,-7.7271
4077.3924,7.6859,7.6801,7.6801,-7.6801
4118.1206,7.6340,7.6325,7.6325,-7.6325
4159.2556,7.5861,7.5846,7.5846,-7.5846
4200.8014,7.5341,7.5365,7.5365,-7.5365
4242.7623,7.4902,7.4884,7.4884,-7.4884
4285.1423,7.4402,7.4405,7.4405,-7.4405
4327.9456,7.3903,7.3931,7.3931,-7.3931
4371.1765,7.3403,7.3467,7.3467,-7.3467
4414.8392,7.2904,7.3016,7.3016,-7.3016
4458.9380,7.2404,7.2583,7.2583,-7.2583
4503.4773,7.1905,7.2171,7.2171,-7.2171
4548.4616,7.1444,7.1787,7.1787,-7.1787
4593.8951,7.1006,7.1434,7.1434,-7.1434
4639.7825,7.0584,7.1119,7.1119,-7.1119
4686.1282,7.0284,7.0844,7.0844,-7.0844
4732.9369,6.9908,7.0615,7.0615,-7.0615
4780.2131,6.9600,7.0432,7.0432,-7.0432
4827.9616,6.9600,7.0297,7.0297,-7.0297
4876.1870,6.9600,7.0205,7.0205,-7.0205
4924.8942,6.9600,7.0150,7.0150,-7.0150
4974.0878,6.9600,7.0120,7.0120,-7.0120
5023.7729,6.9638,7.0102,7.0102,-7.0102
5073.9542,6.9851,7.0080,7.0080,-7.0080
5124.6368,7.0175,7.0030,7.0030,-7.0030
5175.8256,7.0412,6.9926,6.9926,-6.9926
5227.5258,7.0749,6.9738,6.9738,-6.9738
5279.7423,7.1000,6.9436,6.9436,-6.9436
5332.4805,7.1000,6.8989,6.8989,-6.8989
5385.7454,7.1000,6.8368,6.8368,-6.8368
5439.5424,7.0779,6.7546,6.7546,-6.7546
5493.8768,7.0069,6.6502,6.6502,-6.6502
5548.7539,6.9060,6.5223,6.5223,-6.5223
5604.1792,6.7642,6.3700,6.3700,-6.3700
5660.1580,6.5698,6.1936,6.1936,-6.1936
5716.6961,6.3319,5.9942,5.9942,-5.9942
5773.7989,6.0586,5.7741,5.7741,-5.7741
5831.4720,5.7645,5.5361,5.5361,-5.5361
5889.7213,5.4376,5.2838,5.2838,-5.2838
5948.5524,5.0908,5.0214,5.0214,-5.0214
6007.9711,4.7348,4.7535,4.7535,-4.7535
6067.9834,4.3923,4.4851,4.4851,-4.4851
6128.5951,4.0627,4.2209,4.2209,-4.2209
6189.8123,3.7437,3.9658,3.9658,-3.9658
6251.6409,3.4546,3.7240,3.7240,-3.7240
6314.0871,3.2025,3.4997,3.4997,-3.4997
6377.1571,2.9828,3.2959,3.2959,-3.2959
6440.8571,2.7770,3.1151,3.1151,-3.1151
6505.1934,2.6112,2.9595,2.9595,-2.9595
6570.1723,2.4852,2.8307,2.8307,-2.8307
6635.8003,2.3923,2.7296,2.7296,-2.7296
6702.0838,2.3193,2.6564,2.6564,-2.6564
6769.0294,2.2731,2.6109,2.6109,-2.6109
6836.6437,2.2703,2.5925,2.5925,-2.5925
6904.9334,2.3037,2.6002,2.6002,-2.6002
6973.9052,2.3573,2.6321,2.6321,-2.6321
7043.5660,2.4372,2.6861,2.6861,-2.6861
7113.9225,2.5273,2.7595,2.7595,-2.7595
7184.9819,2.6473,2.8495,2.8495,-2.8495
7256.7511,2.7938,2.9521,2.9521,-2.9521
7329.2371,2.9637,3.0626,3.0626,-3.0626
7402.4472,3.1435,3.1757,3.1757,-3.1757
7476.3886,3.3133,3.2855,3.2855,-3.2855
7551.0686,3.5031,3.3861,3.3861,-3.3861
7626.4945,3.6896,3.4705,3.4705,-3.4705
7702.6738,3.8562,3.5317,3.5317,-3.5317
7779.6141,3.9960,3.5627,3.5627,-3.5627
7857.3229,4.1129,3.5568,3.5568,-3.5568
7935.8079,4.1731,3.5076,3.5076,-3.5076
8015.0769,4.1675,3.4091,3.4091,-3.4091
8095.1377,4.0514,3.2570,3.2570,-3.2570
8175.9982,3.8757,3.0483,3.0483,-3.0483
8257.6664,3.6169,2.7816,2.7816,-2.7816
8340.1504,3.2716,2.4570,2.4570,-2.4570
8423.4582,2.8433,2.0760,2.0760,-2.0760
8507.5983,2.3283,1.6422,1.6422,-1.6422
8592.5787,1.7399,1.1612,1.1612,-1.1612
8678.4081,1.1011,0.6401,0.6401,-0.6401
8765.0947,0.4198,0.0875,0.0875,-0.0875
8852.6473,-0.3125,-0.4869,-0.4869,0.4869
8941.0744,-1.0517,-1.0719,-1.0719,1.0719
9030.3848,-1.7909,-1.6556,-1.6556,1.6556
9120.5872,-2.5176,-2.2260,-2.2260,2.2260
9211.6907,-3.2199,-2.7720,-2.7720,2.7720
9303.7042,-3.9075,-3.2829,-3.2829,3.2829
9396.6368,-4.5161,-3.7489,-3.7489,3.7489
9490.4977,-5.0340,-4.1621,-4.1621,4.1621
9585.2961,-5.4791,-4.5171,-4.5171,4.5171
9681.0415,-5.8291,-4.8105,-4.8105,4.8105
9777.7432,-6.0646,-5.0409,-5.0409,5.0409
9875.4109,-6.1991,-5.2098,-5.2098,5.2098
9974.0542,-6.1839,-5.3208,-5.3208,5.3208
10073.6827,-6.0431,-5.3798,-5.3798,5.3798
10174.3065,-5.8473,-5.3949,-5.3949,5.3949
10275.9353,-5.6227,-5.3749,-5.3749,5.3749
10378.5793,-5.3689,-5.3287,-5.3287,5.3287
10482.2486,-5.1350,-5.2650,-5.2650,5.2650
10586.9534,-4.9329,-5.1919,-5.1919,5.1919
10692.7041,-4.7819,-5.1160,-5.1160,5.1160
10799.5111,-4.6725,-5.0421,-5.0421,5.0421
10907.3850,-4.6329,-4.9731,-4.9731,4.9731
11016.3364,-4.6574,-4.9101,-4.9101,4.9101
11126.3761,-4.7144,-4.8517,-4.8517,4.8517
11237.5150,-4.7730,-4.7945,-4.7945,4.7945
11349.7640,-4.8472,-4.7337,-4.7337,4.7337
11463.1342,-4.8957,-4.6629,-4.6629,4.6629
11577.6369,-4.9100,-4.5751,-4.5751,4.5751
11693.2833,-4.8987,-4.4629,-4.4629,4.4629
11810.0848,-4.8418,-4.3193,-4.3193,4.3193
11928.0531,-4.7279,-4.1377,-4.1377,4.1377
12047.1997,-4.5585,-3.9128,-3.9128,3.9128
12167.5365,-4.3276,-3.6407,-3.6407,3.6407
12289.0753,-4.0429,-3.3197,-3.3197,3.3197
12411.8281,-3.6767,-2.9502,-2.9502,2.9502
12535.8070,-3.2479,-2.5354,-2.5354,2.5354
12661.0244,-2.7410,-2.0811,-2.0811,2.0811
12787.4925,-2.1398,-1.5959,-1.5959,1.5959
12915.2239,-1.4643,-1.0917,-1.0917,1.0917
13044.2311,-0.7342,-0.5820,-0.5820,0.5820
13174.5270,0.0330,-0.0816,-0.0816,0.0816
13306.1244,0.8141,0.3942,0.3942,-0.3942
13439.0362,1.5652,0.8299,0.8299,-0.8299
13573.2757,2.2651,1.2116,1.2116,-1.2116
13708.8561,2.8473,1.5272,1.5272,-1.5272
13845.7908,3.2819,1.7675,1.7675,-1.7675
13984.0933,3.5547,1.9269,1.9269,-1.9269
14123.7772,3.6276,2.0040,2.0040,-2.0040
14264.8565,3.3940,2.0015,2.0015,-2.0015
14407.3449,3.0280,1.9280,1.9280,-1.9280
14551.2566,2.5352,1.7943,1.7943,-1.7943
14696.6058,1.9656,1.6136,1.6136,-1.6136
14843.4069,1.3714,1.3989,1.3989,-1.3989
14991.6743,0.8022,1.1624,1.1624,-1.1624
15141.4228,0.2933,0.9144,0.9144,-0.9144
15292.6670,-0.0984,0.6625,0.6625,-0.6625
15445.4220,-0.3778,0.4101,0.4101,-0.4101
15599.7029,-0.5275,0.1568,0.1568,-0.1568
15755.5248,-0.5225,-0.1022,-0.1022,0.1022
15912.9032,-0.4052,-0.3755,-0.3755,0.3755
16071.8536,-0.2678,-0.6756,-0.6756,0.6756
16232.3917,-0.1429,-1.0164,-1.0164,1.0164
16394.5334,-0.0992,-1.4123,-1.4123,1.4123
16558.2947,-0.2981,-1.8767,-1.8767,1.8767
16723.6917,-0.6712,-2.4184,-2.4184,2.4184
16890.7409,-1.2685,-3.0434,-3.0434,3.0434
17059.4587,-2.0958,-3.7532,-3.7532,3.7532
17229.8618,-3.1274,-4.5443,-4.5443,4.5443
17401.9670,-4.3595,-5.4085,-5.4085,5.4085
17575.7913,-5.7099,-6.3329,-6.3329,6.3329
17751.3519,-7.0983,-7.3010,-7.3010,7.3010
17928.6662,-8.4797,-8.2933,-8.2933,8.2933
18107.7516,-9.8171,-9.2531,-9.2531,9.2531
18288.6258,-11.0624,-10.1527,-10.1527,10.1527
18471.3068,-12.1964,-10.9907,-10.9907,10.9907
18655.8125,-13.1945,-11.7658,-11.7658,11.7658
18842.1612,-14.1051,-12.4771,-12.4771,12.4771
19030.3713,-14.9267,-13.1236,-13.1236,13.1236
19220.4614,-15.6104,-13.7044,-13.7044,13.7044
19412.4502,-16.1353,-14.2192,-14.2192,14.2192
19606.3568,-16.6110,-14.6689,-14.6689,14.6689
19802.2003,-16.9258,-15.0535,-15.0535,15.0535
20000.0000,-17.0500,-15.3730,-15.3730,15.3730
