frequency,raw,smoothed,error,equalization
116.1606,1.0720,1.0731,1.0731,-1.0731
117.3209,1.0199,1.0172,1.0172,-1.0172
118.4928,0.9621,0.9611,0.9611,-0.9611
119.6764,0.9023,0.9051,0.9051,-0.9051
120.8718,0.8503,0.8490,0.8490,-0.8490
122.0792,0.7924,0.7929,0.7929,-0.7929
123.2986,0.7403,0.7367,0.7367,-0.7367
124.5302,0.6826,0.6805,0.6805,-0.6805
125.7741,0.6224,0.6241,0.6241,-0.6241
127.0304,0.5703,0.5679,0.5679,-0.5679
128.2993,0.5127,0.5115,0.5115,-0.5115
129.5808,0.4526,0.4552,0.4552,-0.4552
130.8752,0.4006,0.3989,0.3989,-0.3989
132.1825,0.3427,0.3426,0.3426,-0.3426
133.5028,0.2830,0.2864,0.2864,-0.2864
134.8363,0.2307,0.2304,0.2304,-0.2304
136.1832,0.1731,0.1746,0.1746,-0.1746
137.5435,0.1131,0.1190,0.1190,-0.1190
138.9174,0.0610,0.0637,0.0637,-0.0637
140.3050,0.0032,0.0090,0.0090,-0.0090
141.7065,-0.0489,-0.0448,-0.0448,0.0448
143.1220,-0.1066,-0.0977,-0.0977,0.0977
144.5516,-0.1589,-0.1490,-0.1490,0.1490
145.9955,-0.2166,-0.1984,-0.1984,0.1984
147.4538,-0.2688,-0.2452,-0.2452,0.2452
148.9267,-0.3187,-0.2894,-0.2894,0.2894
150.4143,-0.3687,-0.3314,-0.3314,0.3314
151.9167,-0.4186,-0.3716,-0.3716,0.3716
153.4342,-0.4686,-0.4104,-0.4104,0.4104
154.9668,-0.5108,-0.4482,-0.4482,0.4482
156.5147,-0.5353,-0.4855,-0.4855,0.4855
158.0781,-0.5477,-0.5229,-0.5229,0.5229
159.6571,-0.5653,-0.5610,-0.5610,0.5610
161.2519,-0.5547,-0.6005,-0.6005,0.6005
162.8626,-0.5347,-0.6424,-0.6424,0.6424
164.4894,-0.5148,-0.6881,-0.6881,0.6881
166.1324,-0.5859,-0.7390,-0.7390,0.7390
167.7919,-0.6936,-0.7951,-0.7951,0.7951
169.4679,-0.8037,-0.8555,-0.8555,0.8555
171.1607,-0.8983,-0.9195,-0.9195,0.9195
172.8704,-0.9880,-0.9864,-0.9864,0.9864
174.5972,-1.0780,-1.0557,-1.0557,1.0557
176.3412,-1.1453,-1.1267,-1.1267,1.1267
178.1026,-1.1976,-1.1989,-1.1989,1.1989
179.8816,-1.2628,-1.2721,-1.2721,1.2721
181.6784,-1.3475,-1.3457,-1.3457,1.3457
183.4932,-1.4449,-1.4187,-1.4187,1.4187
185.3261,-1.5298,-1.4899,-1.4899,1.4899
187.1772,-1.6022,-1.5585,-1.5585,1.5585
189.0469,-1.6648,-1.6244,-1.6244,1.6244
190.9352,-1.7247,-1.6878,-1.6878,1.6878
192.8425,-1.7772,-1.7490,-1.7490,1.7490
194.7687,-1.8345,-1.8082,-1.8082,1.8082
196.7142,-1.8870,-1.8657,-1.8657,1.8657
198.6792,-1.9370,-1.9215,-1.9215,1.9215
200.6637,-1.9870,-1.9758,-1.9758,1.9758
202.6681,-2.0370,-2.0286,-2.0286,2.0286
204.6925,-2.0868,-2.0799,-2.0799,2.0799
206.7371,-2.1368,-2.1301,-2.1301,2.1301
208.8022,-2.1868,-2.1794,-2.1794,2.1794
210.8879,-2.2294,-2.2279,-2.2279,2.2279
212.9944,-2.2767,-2.2760,-2.2760,2.2760
215.1219,-2.3267,-2.3237,-2.3237,2.3237
217.2707,-2.3766,-2.3711,-2.3711,2.3711
219.4410,-2.4265,-2.4183,-2.4183,2.4183
221.6329,-2.4691,-2.4653,-2.4653,2.4653
223.8468,-2.5164,-2.5122,-2.5122,2.5122
226.0827,-2.5590,-2.5592,-2.5592,2.5592
228.3410,-2.6063,-2.6062,-2.6062,2.6062
230.6219,-2.6490,-2.6533,-2.6533,2.6533
232.9255,-2.6889,-2.7005,-2.7005,2.7005
235.2521,-2.7361,-2.7478,-2.7478,2.7478
237.6020,-2.7861,-2.7952,-2.7952,2.7952
239.9754,-2.8360,-2.8426,-2.8426,2.8426
242.3724,-2.8859,-2.8899,-2.8899,2.8899
244.7934,-2.9430,-2.9370,-2.9370,2.9370
247.2386,-2.9959,-2.9838,-2.9838,2.9838
249.7082,-3.0459,-3.0301,-3.0301,3.0301
252.2025,-3.0957,-3.0758,-3.0758,3.0758
254.7217,-3.1385,-3.1208,-3.1208,3.1208
257.2661,-3.1785,-3.1649,-3.1649,3.1649
259.8358,-3.2185,-3.2083,-3.2083,3.2083
262.4313,-3.2584,-3.2509,-3.2509,3.2509
265.0527,-3.2983,-3.2925,-3.2925,3.2925
267.7002,-3.3383,-3.3333,-3.3333,3.3333
270.3742,-3.3783,-3.3731,-3.3731,3.3731
273.0749,-3.4183,-3.4121,-3.4121,3.4121
275.8026,-3.4582,-3.4501,-3.4501,3.4501
278.5575,-3.4981,-3.4872,-3.4872,3.4872
281.3400,-3.5381,-3.5234,-3.5234,3.5234
284.1502,-3.5711,-3.5586,-3.5586,3.5586
286.9885,-3.6080,-3.5929,-3.5929,3.5929
289.8552,-3.6410,-3.6263,-3.6263,3.6263
292.7505,-3.6709,-3.6586,-3.6586,3.6586
295.6747,-3.7009,-3.6900,-3.6900,3.6900
298.6281,-3.7309,-3.7205,-3.7205,3.7205
301.6111,-3.7608,-3.7500,-3.7500,3.7500
304.6238,-3.7908,-3.7787,-3.7787,3.7787
307.6666,-3.8138,-3.8065,-3.8065,3.8065
310.7398,-3.8407,-3.8336,-3.8336,3.8336
313.8437,-3.8638,-3.8599,-3.8599,3.8599
316.9786,-3.8907,-3.8858,-3.8858,3.8858
320.1449,-3.9137,-3.9110,-3.9110,3.9110
323.3427,-3.9406,-3.9358,-3.9358,3.9358
326.5725,-3.9637,-3.9600,-3.9600,3.9600
329.8346,-3.9905,-3.9838,-3.9838,3.9838
333.1292,-4.0137,-4.0070,-4.0070,4.0070
336.4568,-4.0336,-4.0297,-4.0297,4.0297
339.8176,-4.0536,-4.0519,-4.0519,4.0519
343.2119,-4.0804,-4.0737,-4.0737,4.0737
346.6402,-4.1036,-4.0950,-4.0950,4.0950
350.1027,-4.1235,-4.1157,-4.1157,4.1157
353.5998,-4.1435,-4.1358,-4.1358,4.1358
357.1318,-4.1635,-4.1553,-4.1553,4.1553
360.6991,-4.1835,-4.1741,-4.1741,4.1741
364.3021,-4.1967,-4.1923,-4.1923,4.1923
367.9410,-4.2134,-4.2099,-4.2099,4.2099
371.6163,-4.2334,-4.2269,-4.2269,4.2269
375.3283,-4.2534,-4.2433,-4.2433,4.2433
379.0774,-4.2667,-4.2590,-4.2590,4.2590
382.8639,-4.2833,-4.2740,-4.2740,4.2740
386.6882,-4.2967,-4.2883,-4.2883,4.2883
390.5508,-4.3067,-4.3018,-4.3018,4.3018
394.4519,-4.3233,-4.3147,-4.3147,4.3147
398.3920,-4.3366,-4.3269,-4.3269,4.3269
402.3714,-4.3466,-4.3384,-4.3384,4.3384
406.3906,-4.3566,-4.3491,-4.3491,4.3491
410.4500,-4.3666,-4.3590,-4.3590,4.3590
414.5498,-4.3766,-4.3681,-4.3681,4.3681
418.6907,-4.3866,-4.3764,-4.3764,4.3764
422.8729,-4.3966,-4.3838,-4.3838,4.3838
427.0969,-4.4000,-4.3904,-4.3904,4.3904
431.3631,-4.4065,-4.3961,-4.3961,4.3961
435.6718,-4.4100,-4.4009,-4.4009,4.4009
440.0237,-4.4165,-4.4049,-4.4049,4.4049
444.4190,-4.4200,-4.4079,-4.4079,4.4079
448.8582,-4.4200,-4.4100,-4.4100,4.4100
453.3417,-4.4200,-4.4113,-4.4113,4.4113
457.8700,-4.4200,-4.4117,-4.4117,4.4117
462.4436,-4.4200,-4.4113,-4.4113,4.4113
467.0628,-4.4200,-4.4100,-4.4100,4.4100
471.7282,-4.4200,-4.4080,-4.4080,4.4080
476.4402,-4.4136,-4.4051,-4.4051,4.4051
481.1993,-4.4100,-4.4014,-4.4014,4.4014
486.0059,-4.4036,-4.3969,-4.3969,4.3969
490.8605,-4.4000,-4.3916,-4.3916,4.3916
495.7636,-4.3936,-4.3856,-4.3856,4.3856
500.7156,-4.3836,-4.3789,-4.3789,4.3789
505.7172,-4.3800,-4.3714,-4.3714,4.3714
510.7687,-4.3737,-4.3631,-4.3631,4.3631
515.8706,-4.3637,-4.3539,-4.3539,4.3539
521.0235,-4.3537,-4.3438,-4.3438,4.3438
526.2279,-4.3437,-4.3327,-4.3327,4.3327
531.4843,-4.3337,-4.3207,-4.3207,4.3207
536.7932,-4.3174,-4.3075,-4.3075,4.3075
542.1551,-4.3037,-4.2933,-4.2933,4.2933
547.5705,-4.2937,-4.2779,-4.2779,4.2779
553.0401,-4.2775,-4.2611,-4.2611,4.2611
558.5643,-4.2638,-4.2429,-4.2429,4.2429
564.1437,-4.2413,-4.2231,-4.2231,4.2231
569.7788,-4.2176,-4.2018,-4.2018,4.2018
575.4701,-4.1976,-4.1790,-4.1790,4.1790
581.2184,-4.1776,-4.1545,-4.1545,4.1545
587.0241,-4.1514,-4.1284,-4.1284,4.1284
592.8877,-4.1215,-4.1005,-4.1005,4.1005
598.8099,-4.0915,-4.0710,-4.0710,4.0710
604.7913,-4.0615,-4.0398,-4.0398,4.0398
610.8324,-4.0254,-4.0070,-4.0070,4.0070
616.9339,-3.9854,-3.9727,-3.9727,3.9727
623.0963,-3.9516,-3.9370,-3.9370,3.9370
629.3203,-3.9156,-3.9000,-3.9000,3.9000
635.6064,-3.8756,-3.8616,-3.8616,3.8616
641.9553,-3.8356,-3.8219,-3.8219,3.8219
648.3677,-3.7896,-3.7809,-3.7809,3.7809
654.8441,-3.7457,-3.7387,-3.7387,3.7387
661.3852,-3.7058,-3.6954,-3.6954,3.6954
667.9916,-3.6658,-3.6507,-3.6507,3.6507
674.6640,-3.6198,-3.6046,-3.6046,3.6046
681.4031,-3.5699,-3.5569,-3.5569,3.5569
688.2095,-3.5260,-3.5076,-3.5076,3.5076
695.0838,-3.4800,-3.4565,-3.4565,3.4565
702.0269,-3.4301,-3.4034,-3.4034,3.4034
709.0393,-3.3741,-3.3482,-3.3482,3.3482
716.1217,-3.3201,-3.2908,-3.2908,3.2908
723.2749,-3.2642,-3.2312,-3.2312,3.2312
730.4995,-3.2043,-3.1692,-3.1692,3.1692
737.7963,-3.1385,-3.1048,-3.1048,3.1048
745.1660,-3.0686,-3.0380,-3.0380,3.0380
752.6093,-2.9986,-2.9690,-2.9690,2.9690
760.1269,-2.9228,-2.8978,-2.8978,2.8978
767.7197,-2.8429,-2.8245,-2.8245,2.8245
775.3882,-2.7689,-2.7491,-2.7491,2.7491
783.1334,-2.6872,-2.6719,-2.6719,2.6719
790.9560,-2.6032,-2.5928,-2.5928,2.5928
798.8566,-2.5233,-2.5120,-2.5120,2.5120
806.8362,-2.4434,-2.4293,-2.4293,2.4293
814.8955,-2.3634,-2.3447,-2.3447,2.3447
823.0353,-2.2777,-2.2581,-2.2581,2.2581
831.2565,-2.1936,-2.1693,-2.1693,2.1693
839.5597,-2.1079,-2.0781,-2.0781,2.0781
847.9459,-2.0181,-1.9844,-1.9844,1.9844
856.4158,-1.9224,-1.8879,-1.8879,1.8879
864.9703,-1.8282,-1.7884,-1.7884,1.7884
873.6103,-1.7326,-1.6858,-1.6858,1.6858
882.3366,-1.6270,-1.5800,-1.5800,1.5800
891.1501,-1.5171,-1.4706,-1.4706,1.4706
900.0516,-1.4015,-1.3579,-1.3579,1.3579
909.0420,-1.2816,-1.2417,-1.2417,1.2417
918.1222,-1.1618,-1.1223,-1.1223,1.1223
927.2931,-1.0362,-0.9997,-0.9997,0.9997
936.5557,-0.9063,-0.8741,-0.8741,0.8741
945.9107,-0.7765,-0.7455,-0.7455,0.7455
955.3592,-0.6410,-0.6143,-0.6143,0.6143
964.9021,-0.5011,-0.4806,-0.4806,0.4806
974.5402,-0.3669,-0.3447,-0.3447,0.3447
984.2747,-0.2258,-0.2068,-0.2068,0.2068
994.1064,-0.0816,-0.0672,-0.0672,0.0672
1004.0363,0.0582,0.0740,0.0740,-0.0740
1014.0654,0.2036,0.2165,0.2165,-0.2165
1024.1947,0.3479,0.3601,0.3601,-0.3601
1034.4251,0.4933,0.5048,0.5048,-0.5048
1044.7578,0.6431,0.6503,0.6503,-0.6503
1055.1936,0.7930,0.7964,0.7964,-0.7964
1065.7337,0.9428,0.9428,0.9428,-0.9428
1076.3791,1.0926,1.0894,1.0894,-1.0894
1087.1308,1.2369,1.2360,1.2360,-1.2360
1097.9899,1.3823,1.3824,1.3824,-1.3824
1108.9575,1.5321,1.5287,1.5287,-1.5287
1120.0346,1.6819,1.6744,1.6744,-1.6744
1131.2224,1.8318,1.8196,1.8196,-1.8196
1142.5219,1.9762,1.9640,1.9640,-1.9640
1153.9343,2.1215,2.1074,2.1074,-2.1074
1165.4607,2.2659,2.2498,2.2498,-2.2498
1177.1022,2.4057,2.3909,2.3909,-2.3909
1188.8600,2.5456,2.5308,2.5308,-2.5308
1200.7353,2.6854,2.6694,2.6694,-2.6694
1212.7291,2.8252,2.8067,2.8067,-2.8067
1224.8428,2.9597,2.9425,2.9425,-2.9425
1237.0775,3.0949,3.0769,3.0769,-3.0769
1249.4344,3.2294,3.2097,3.2097,-3.2097
1261.9147,3.3593,3.3410,3.3410,-3.3410
1274.5197,3.4892,3.4709,3.4709,-3.4709
1287.2506,3.6137,3.5991,3.5991,-3.5991
1300.1086,3.7389,3.7259,3.7259,-3.7259
1313.0951,3.8687,3.8512,3.8512,-3.8512
1326.2113,3.9933,3.9750,3.9750,-3.9750
1339.4585,4.1131,4.0970,4.0970,-4.0970
1352.8381,4.2330,4.2173,4.2173,-4.2173
1366.3513,4.3529,4.3358,4.3358,-4.3358
1379.9995,4.4727,4.4524,4.4524,-4.4524
1393.7840,4.5926,4.5670,4.5670,-4.5670
1407.7062,4.7073,4.6793,4.6793,-4.6793
1421.7674,4.8172,4.7893,4.7893,-4.7893
1435.9691,4.9270,4.8969,4.8969,-4.8969
1450.3127,5.0369,5.0020,5.0020,-5.0020
1464.7995,5.1416,5.1044,5.1044,-5.1044
1479.4311,5.2415,5.2041,5.2041,-5.2041
1494.2088,5.3363,5.3010,5.3010,-5.3010
1509.1341,5.4262,5.3953,5.3953,-5.3953
1524.2085,5.5161,5.4869,5.4869,-5.4869
1539.4335,5.6060,5.5759,5.5759,-5.5759
1554.8105,5.6908,5.6624,5.6624,-5.6624
1570.3412,5.7707,5.7464,5.7464,-5.7464
1586.0270,5.8506,5.8282,5.8282,-5.8282
1601.8694,5.9305,5.9077,5.9077,-5.9077
1617.8702,6.0053,5.9853,5.9853,-5.9853
1634.0307,6.0803,6.0609,6.0609,-6.0609
1650.3527,6.1552,6.1348,6.1348,-6.1348
1666.8377,6.2251,6.2071,6.2071,-6.2071
1683.4873,6.2951,6.2778,6.2778,-6.2778
1700.3033,6.3600,6.3470,6.3470,-6.3470
1717.2872,6.4249,6.4148,6.4148,-6.4148
1734.4408,6.4948,6.4814,6.4814,-6.4814
1751.7658,6.5598,6.5467,6.5467,-6.5467
1769.2638,6.6197,6.6108,6.6108,-6.6108
1786.9366,6.6846,6.6738,6.6738,-6.6738
1804.7859,6.7496,6.7356,6.7356,-6.7356
1822.8135,6.8095,6.7963,6.7963,-6.7963
1841.0211,6.8694,6.8559,6.8559,-6.8559
1859.4107,6.9294,6.9144,6.9144,-6.9144
1877.9839,6.9844,6.9719,6.9719,-6.9719
1896.7427,7.0392,7.0283,7.0283,-7.0283
1915.6888,7.0943,7.0838,7.0838,-7.0838
1934.8242,7.1491,7.1382,7.1382,-7.1382
1954.1507,7.2042,7.1917,7.1917,-7.1917
1973.6703,7.2541,7.2441,7.2441,-7.2441
1993.3848,7.3041,7.2956,7.2956,-7.2956
2013.2963,7.3540,7.3461,7.3461,-7.3461
2033.4067,7.4040,7.3957,7.3957,-7.3957
2053.7179,7.4539,7.4443,7.4443,-7.4443
2074.2320,7.5039,7.4919,7.4919,-7.4919
2094.9511,7.5538,7.5384,7.5384,-7.5384
2115.8770,7.5990,7.5838,7.5838,-7.5838
2137.0121,7.6390,7.6280,7.6280,-7.6280
2158.3582,7.6836,7.6710,7.6710,-7.6710
2179.9175,7.7289,7.7126,7.7126,-7.7126
2201.6923,7.7688,7.7528,7.7528,-7.7528
2223.6845,7.8088,7.7914,7.7914,-7.7914
2245.8963,7.8487,7.8283,7.8283,-7.8283
2268.3301,7.8840,7.8634,7.8634,-7.8634
2290.9879,7.9186,7.8966,7.8966,-7.8966
2313.8721,7.9539,7.9276,7.9276,-7.9276
2336.9848,7.9839,7.9564,7.9564,-7.9564
2360.3285,8.0139,7.9828,7.9828,-7.9828
2383.9052,8.0392,8.0067,8.0067,-8.0067
2407.7175,8.0592,8.0278,8.0278,-8.0278
2431.7677,8.0792,8.0461,8.0461,-8.0461
2456.0581,8.0946,8.0614,8.0614,-8.0614
2480.5911,8.1091,8.0735,8.0735,-8.0735
2505.3691,8.1246,8.0822,8.0822,-8.0822
2530.3947,8.1300,8.0872,8.0872,-8.0872
2555.6702,8.1300,8.0886,8.0886,-8.0886
2581.1983,8.1300,8.0860,8.0860,-8.0860
2606.9813,8.1255,8.0793,8.0793,-8.0793
2633.0218,8.1200,8.0684,8.0684,-8.0684
2659.3225,8.1110,8.0530,8.0530,-8.0530
2685.8858,8.0910,8.0331,8.0331,-8.0331
2712.7145,8.0666,8.0085,8.0085,-8.0085
2739.8112,8.0366,7.9791,7.9791,-7.9791
2767.1786,8.0022,7.9450,7.9450,-7.9450
2794.8193,7.9623,7.9060,7.9060,-7.9060
2822.7361,7.9179,7.8622,7.8622,-7.8622
2850.9318,7.8679,7.8138,7.8138,-7.8138
2879.4091,7.8136,7.7608,7.7608,-7.7608
2908.1709,7.7537,7.7033,7.7033,-7.7033
2937.2200,7.6893,7.6416,7.6416,-7.6416
2966.5592,7.6194,7.5759,7.5759,-7.5759
2996.1915,7.5495,7.5065,7.5065,-7.5065
3026.1198,7.4752,7.4336,7.4336,-7.4336
3056.3470,7.3910,7.3575,7.3575,-7.3575
3086.8761,7.3054,7.2787,7.2787,-7.2787
3117.7103,7.2212,7.1975,7.1975,-7.1975
3148.8524,7.1313,7.1143,7.1143,-7.1143
3180.3055,7.0414,7.0297,7.0297,-7.0297
3212.0729,6.9515,6.9440,6.9440,-6.9440
3244.1576,6.8616,6.8577,6.8577,-6.8577
3276.5627,6.7717,6.7714,6.7714,-6.7714
3309.2916,6.6775,6.6854,6.6854,-6.6854
3342.3473,6.5819,6.6004,6.6004,-6.6004
3375.7333,6.4920,6.5170,6.5170,-6.5170
