frequency,raw,smoothed,error,equalization
47.0168,11.8601,11.8942,11.8942,-11.8942
47.4864,11.8300,11.8872,11.8872,-11.8872
47.9608,11.8210,11.8801,11.8801,-11.8801
48.4398,11.5424,11.8711,11.8711,-11.8711
48.9237,11.2209,11.8641,11.8641,-11.8641
49.4124,11.4789,11.8659,11.8659,-11.8659
49.9059,11.8311,11.8735,11.8735,-11.8735
50.4044,12.0656,11.8813,11.8813,-11.8813
50.9079,12.2781,11.8862,11.8862,-11.8862
51.4164,12.1121,11.8864,11.8864,-11.8864
51.9300,11.8688,11.8868,11.8868,-11.8868
52.4487,11.8312,11.8914,11.8914,-11.8914
52.9726,11.8389,11.8992,11.8992,-11.8992
53.5018,11.9557,11.9074,11.9074,-11.9074
54.0362,12.0582,11.9128,11.9128,-11.9128
54.5759,12.0612,11.9125,11.9125,-11.9125
55.1211,11.9976,11.9051,11.9051,-11.9051
55.6717,11.8320,11.8919,11.8919,-11.8919
56.2278,11.7391,11.8775,11.8775,-11.8775
56.7894,11.7300,11.8648,11.8648,-11.8648
57.3567,11.7743,11.8542,11.8542,-11.8542
57.9296,11.8415,11.8453,11.8453,-11.8453
58.5082,11.9902,11.8358,11.8358,-11.8358
59.0927,12.0454,11.8236,11.8236,-11.8236
59.6829,11.7885,11.8083,11.8083,-11.8083
60.2791,11.6444,11.7934,11.7934,-11.7934
60.8812,11.6300,11.7803,11.7803,-11.7803
61.4893,11.8036,11.7691,11.7691,-11.7691
62.1035,11.9437,11.7570,11.7570,-11.7570
62.7239,11.8723,11.7417,11.7417,-11.7417
63.3504,11.7202,11.7246,11.7246,-11.7246
63.9832,11.5531,11.7077,11.7077,-11.7077
64.6223,11.5300,11.6919,11.6919,-11.6919
65.2678,11.6346,11.6771,11.6771,-11.6771
65.9198,11.8399,11.6638,11.6638,-11.6638
66.5782,11.8270,11.6503,11.6503,-11.6503
67.2433,11.6984,11.6346,11.6346,-11.6346
67.9149,11.4650,11.6159,11.6159,-11.6159
68.5933,11.4300,11.5967,11.5967,-11.5967
69.2785,11.4646,11.5785,11.5785,-11.5785
69.9705,11.5472,11.5629,11.5629,-11.5629
70.6694,11.8083,11.5502,11.5502,-11.5502
71.3753,11.6795,11.5346,11.5346,-11.5346
72.0883,11.3930,11.5153,11.5153,-11.5153
72.8083,11.4187,11.4953,11.4953,-11.4953
73.5356,11.6614,11.4740,11.4740,-11.4740
74.2701,11.6234,11.4486,11.4486,-11.4486
75.0120,11.2855,11.4202,11.4202,-11.4202
75.7613,11.2300,11.3928,11.3928,-11.3928
76.5180,11.2300,11.3669,11.3669,-11.3669
77.2824,11.3317,11.3424,11.3424,-11.3424
78.0543,11.5030,11.3175,11.3175,-11.3175
78.8340,11.5896,11.2887,11.2887,-11.2887
79.6214,11.3025,11.2551,11.2551,-11.2551
80.4168,11.1485,11.2233,11.2233,-11.2233
81.2200,11.1216,11.1940,11.1940,-11.1940
82.0313,11.0948,11.1651,11.1651,-11.1651
82.8507,11.0395,11.1369,11.1369,-11.1369
83.6783,10.9627,11.1108,11.1108,-11.1108
84.5141,10.9332,11.0866,11.0866,-11.0866
85.3583,11.1050,11.0626,11.0626,-11.0626
86.2109,11.2571,11.0358,11.0358,-11.0358
87.0721,11.1223,11.0050,11.0050,-11.0050
87.9418,10.8826,10.9738,10.9738,-10.9738
88.8203,10.8981,10.9456,10.9456,-10.9456
89.7075,11.1834,10.9185,10.9185,-10.9185
90.6035,11.0169,10.8867,10.8867,-10.8867
91.5085,10.8120,10.8523,10.8523,-10.8523
92.4226,10.7386,10.8167,10.8167,-10.8167
93.3458,10.7135,10.7789,10.7789,-10.7789
94.2782,10.6687,10.7388,10.7388,-10.7388
95.2199,10.6107,10.6981,10.6981,-10.6981
96.1711,10.6000,10.6577,10.6577,-10.6577
97.1317,10.7484,10.6179,10.6179,-10.6179
98.1019,10.8209,10.5771,10.5771,-10.5771
99.0818,10.5354,10.5326,10.5326,-10.5326
100.0715,10.4290,10.4857,10.4857,-10.4857
101.0711,10.5103,10.4362,10.4362,-10.4362
102.0807,10.5544,10.3829,10.3829,-10.3829
103.1004,10.2425,10.3256,10.3256,-10.3256
104.1302,10.0069,10.2694,10.2694,-10.2694
105.1703,10.1806,10.2173,10.2173,-10.2173
106.2209,10.3759,10.1664,10.1664,-10.1664
107.2819,10.1986,10.1108,10.1108,-10.1108
108.3535,10.0691,10.0503,10.0503,-10.0503
109.4358,10.2041,9.9874,9.9874,-9.9874
110.5289,10.0380,9.9229,9.9229,-9.9229
111.6330,9.7647,9.8603,9.8603,-9.8603
112.7481,9.3492,9.8013,9.8013,-9.8013
113.8743,9.3800,9.7503,9.7503,-9.7503
115.0118,9.8099,9.7068,9.7068,-9.7068
116.1606,9.8460,9.6631,9.6631,-9.6631
117.3209,9.8541,9.6167,9.6167,-9.6167
118.4928,9.8041,9.5677,9.5677,-9.5677
119.6764,9.2731,9.5181,9.5181,-9.5181
120.8718,9.0369,9.4751,9.4751,-9.4751
122.0792,9.2240,9.4408,9.4408,-9.4408
123.2986,9.5261,9.4111,9.4111,-9.4111
124.5302,9.6849,9.3806,9.3806,-9.3806
125.7741,9.4164,9.3454,9.3454,-9.3454
127.0304,9.2765,9.3081,9.3081,-9.3081
128.2993,9.2127,9.2689,9.2689,-9.2689
129.5808,9.1447,9.2286,9.2286,-9.2286
130.8752,9.1773,9.1900,9.1900,-9.1900
132.1825,9.3397,9.1539,9.1539,-9.1539
133.5028,9.2389,9.1172,9.1172,-9.1172
134.8363,9.0741,9.0794,9.0794,-9.0794
136.1832,9.1182,9.0387,9.0387,-9.0387
137.5435,8.8428,8.9920,8.9920,-8.9920
138.9174,8.7678,8.9447,8.9447,-8.9447
140.3050,8.8246,8.9015,8.9015,-8.9015
141.7065,9.0189,8.8614,8.8614,-8.8614
143.1220,8.8838,8.8187,8.8187,-8.8187
144.5516,8.6201,8.7735,8.7735,-8.7735
145.9955,8.7696,8.7288,8.7288,-8.7288
147.4538,8.8688,8.6817,8.6817,-8.6817
148.9267,8.7173,8.6312,8.6312,-8.6312
150.4143,8.7165,8.5796,8.5796,-8.5796
151.9167,8.5059,8.5256,8.5256,-8.5256
153.4342,8.1696,8.4715,8.4715,-8.4715
154.9668,8.3443,8.4218,8.4218,-8.4218
156.5147,8.5961,8.3713,8.3713,-8.3713
158.0781,8.4273,8.3145,8.3145,-8.3145
159.6571,8.2452,8.2552,8.2552,-8.2552
161.2519,8.1565,8.1974,8.1974,-8.1974
162.8626,8.0864,8.1406,8.1406,-8.1406
164.4894,8.0395,8.0841,8.0841,-8.0841
166.1324,8.0224,8.0288,8.0288,-8.0288
167.7919,7.9744,7.9745,7.9745,-7.9745
169.4679,7.9220,7.9216,7.9216,-7.9216
171.1607,7.8872,7.8704,7.8704,-7.8704
172.8704,7.9178,7.8180,7.8180,-7.8180
174.5972,7.6958,7.7625,7.7625,-7.7625
176.3412,7.4690,7.7093,7.7093,-7.7093
178.1026,7.6910,7.6620,7.6620,-7.6620
179.8816,7.7574,7.6151,7.6151,-7.6151
181.6784,7.6149,7.5658,7.5658,-7.5658
183.4932,7.4726,7.5153,7.5153,-7.5153
185.3261,7.4101,7.4648,7.4648,-7.4648
187.1772,7.3553,7.4145,7.4145,-7.4145
189.0469,7.4670,7.3645,7.3645,-7.3645
190.9352,7.4057,7.3123,7.3123,-7.3123
192.8425,7.1391,7.2580,7.2580,-7.2580
194.7687,7.1861,7.2049,7.2049,-7.2049
196.7142,7.3189,7.1523,7.1523,-7.1523
198.6792,7.1500,7.0972,7.0972,-7.0972
200.6637,7.0133,7.0410,7.0410,-7.0410
202.6681,6.9678,6.9852,6.9852,-6.9852
204.6925,6.9158,6.9294,6.9294,-6.9294
206.7371,6.8559,6.8729,6.8729,-6.8729
208.8022,6.7885,6.8154,6.8154,-6.8154
210.8879,6.7259,6.7576,6.7576,-6.7576
212.9944,6.6513,6.7008,6.7008,-6.7008
215.1219,6.5860,6.6455,6.6455,-6.6455
217.2707,6.5261,6.5903,6.5903,-6.5903
219.4410,6.6487,6.5355,6.5355,-6.5355
221.6329,6.7219,6.4799,6.4799,-6.4799
223.8468,6.5188,6.4213,6.4213,-6.4213
226.0827,6.2731,6.3615,6.3615,-6.3615
228.3410,6.2027,6.3035,6.3035,-6.3035
230.6219,6.1637,6.2468,6.2468,-6.2468
232.9255,6.1211,6.1913,6.1913,-6.1913
235.2521,6.1461,6.1373,6.1373,-6.1373
237.6020,6.2033,6.0837,6.0837,-6.0837
239.9754,5.9822,6.0283,6.0283,-6.0283
242.3724,5.8469,5.9735,5.9735,-5.9735
244.7934,5.9878,5.9211,5.9211,-5.9211
247.2386,5.9280,5.8681,5.8681,-5.8681
249.7082,5.7079,5.8144,5.8144,-5.8144
252.2025,5.8114,5.7629,5.7629,-5.7629
254.7217,5.7661,5.7106,5.7106,-5.7106
257.2661,5.5704,5.6559,5.6559,-5.6559
259.8358,5.6096,5.6006,5.6006,-5.6006
262.4313,5.6358,5.5432,5.5432,-5.5432
265.0527,5.5308,5.4823,5.4823,-5.4823
267.7002,5.4264,5.4203,5.4203,-5.4203
270.3742,5.4141,5.3587,5.3587,-5.3587
273.0749,5.4695,5.2956,5.2956,-5.2956
275.8026,5.2431,5.2295,5.2295,-5.2295
278.5575,4.9994,5.1641,5.1641,-5.1641
281.3400,5.0945,5.1017,5.1017,-5.1017
284.1502,5.0968,5.0391,5.0391,-5.0391
286.9885,4.8807,4.9754,4.9754,-4.9754
289.8552,4.8560,4.9134,4.9134,-4.9134
292.7505,4.7404,4.8523,4.8523,-4.8523
295.6747,4.6383,4.7930,4.7930,-4.7930
298.6281,4.8008,4.7368,4.7368,-4.7368
301.6111,4.7759,4.6806,4.6806,-4.6806
304.6238,4.6607,4.6232,4.6232,-4.6232
307.6666,4.6023,4.5662,4.5662,-4.5662
310.7398,4.6177,4.5095,4.5095,-4.5095
313.8437,4.5403,4.4501,4.4501,-4.4501
316.9786,4.3210,4.3875,4.3875,-4.3875
320.1449,4.2194,4.3248,4.3248,-4.3248
323.3427,4.3404,4.2627,4.2627,-4.2627
326.5725,4.2011,4.1982,4.1982,-4.1982
329.8346,4.0484,4.1328,4.1328,-4.1328
333.1292,4.1360,4.0672,4.0672,-4.0672
336.4568,4.0741,3.9998,3.9998,-3.9998
339.8176,3.9316,3.9318,3.9318,-3.9318
343.2119,3.9240,3.8635,3.8635,-3.8635
346.6402,3.8315,3.7937,3.7937,-3.7937
350.1027,3.6515,3.7238,3.7238,-3.7238
353.5998,3.5697,3.6561,3.6561,-3.6561
357.1318,3.5330,3.5901,3.5901,-3.5901
360.6991,3.4863,3.5247,3.5247,-3.5247
364.3021,3.4767,3.4603,3.4603,-3.4603
367.9410,3.4464,3.3972,3.3972,-3.3972
371.6163,3.3360,3.3338,3.3338,-3.3338
375.3283,3.3436,3.2703,3.2703,-3.2703
379.0774,3.2164,3.2067,3.2067,-3.2067
382.8639,3.0000,3.1434,3.1434,-3.1434
386.6882,3.0299,3.0818,3.0818,-3.0818
390.5508,3.0534,3.0207,3.0207,-3.0207
394.4519,2.9670,2.9592,2.9592,-2.9592
398.3920,2.8837,2.8970,2.8970,-2.8970
402.3714,2.8534,2.8348,2.8348,-2.8348
406.3906,2.8566,2.7731,2.7731,-2.7731
410.4500,2.8073,2.7113,2.7113,-2.7113
414.5498,2.6485,2.6495,2.6495,-2.6495
418.6907,2.5537,2.5894,2.5894,-2.5894
422.8729,2.5466,2.5319,2.5319,-2.5319
427.0969,2.4125,2.4765,2.4765,-2.4765
431.3631,2.2224,2.4241,2.4241,-2.4241
435.6718,2.2643,2.3767,2.3767,-2.3767
440.0237,2.2875,2.3334,2.3334,-2.3334
444.4190,2.1789,2.2937,2.2937,-2.2937
448.8582,2.2340,2.2576,2.2576,-2.2576
453.3417,2.2641,2.2234,2.2234,-2.2234
457.8700,2.1983,2.1905,2.1905,-2.1905
462.4436,2.1313,2.1592,2.1592,-2.1592
467.0628,2.1100,2.1292,2.1292,-2.1292
471.7282,2.1036,2.0997,2.0997,-2.0997
476.4402,2.0936,2.0698,2.0698,-2.0698
481.1993,2.1028,2.0381,2.0381,-2.0381
486.0059,2.0844,2.0031,2.0031,-2.0031
490.8605,2.0508,1.9639,1.9639,-1.9639
495.7636,2.0145,1.9204,1.9204,-1.9204
500.7156,1.8662,1.8719,1.8719,-1.8719
505.7172,1.8218,1.8194,1.8194,-1.8194
510.7687,1.8717,1.7631,1.7631,-1.7631
515.8706,1.7379,1.7016,1.7016,-1.7016
521.0235,1.6437,1.6356,1.6356,-1.6356
526.2279,1.6904,1.5656,1.5656,-1.5656
531.4843,1.5500,1.4901,1.4901,-1.4901
536.7932,1.3997,1.4104,1.4104,-1.4104
542.1551,1.4202,1.3284,1.3284,-1.3284
547.5705,1.3372,1.2432,1.2432,-1.2432
553.0401,1.1824,1.1557,1.1557,-1.1557
558.5643,1.0613,1.0675,1.0675,-1.0675
564.1437,0.9451,0.9792,0.9792,-0.9792
569.7788,0.8502,0.8916,0.8916,-0.8916
575.4701,0.7517,0.8062,0.8062,-0.8062
581.2184,0.6790,0.7243,0.7243,-0.7243
587.0241,0.5919,0.6454,0.6454,-0.6454
592.8877,0.4821,0.5702,0.5702,-0.5702
598.8099,0.4092,0.5009,0.5009,-0.5009
604.7913,0.3654,0.4375,0.4375,-0.4375
610.8324,0.3070,0.3800,0.3800,-0.3800
616.9339,0.2554,0.3291,0.3291,-0.3291
623.0963,0.2216,0.2846,0.2846,-0.2846
629.3203,0.1244,0.2457,0.2457,-0.2457
635.6064,0.1188,0.2129,0.2129,-0.2129
641.9553,0.2048,0.1856,0.1856,-0.1856
648.3677,0.1183,0.1608,0.1608,-0.1608
654.8441,0.0096,0.1381,0.1381,-0.1381
661.3852,0.0627,0.1182,0.1182,-0.1182
667.9916,0.1281,0.0998,0.0998,-0.0998
674.6640,0.1400,0.0806,0.0806,-0.0806
681.4031,0.1159,0.0589,0.0589,-0.0589
688.2095,0.1120,0.0346,0.0346,-0.0346
695.0838,0.0960,0.0077,0.0077,-0.0077
702.0269,0.0321,-0.0219,-0.0219,0.0219
709.0393,0.0837,-0.0537,-0.0537,0.0537
716.1217,0.0564,-0.0894,-0.0894,0.0894
723.2749,-0.1371,-0.1291,-0.1291,0.1291
730.4995,-0.2419,-0.1699,-0.1699,0.1699
737.7963,-0.2322,-0.2106,-0.2106,0.2106
745.1660,-0.2318,-0.2514,-0.2514,0.2514
752.6093,-0.3700,-0.2915,-0.2915,0.2915
760.1269,-0.4777,-0.3277,-0.3277,0.3277
767.7197,-0.4488,-0.3581,-0.3581,0.3581
775.3882,-0.4141,-0.3836,-0.3836,0.3836
783.1334,-0.4159,-0.4052,-0.4052,0.4052
790.9560,-0.4200,-0.4233,-0.4233,0.4233
798.8566,-0.5076,-0.4379,-0.4379,0.4379
806.8362,-0.6225,-0.4478,-0.4478,0.4478
814.8955,-0.5901,-0.4513,-0.4513,0.4513
823.0353,-0.5167,-0.4490,-0.4490,0.4490
831.2565,-0.5000,-0.4423,-0.4423,0.4423
839.5597,-0.4364,-0.4322,-0.4322,0.4322
847.9459,-0.2976,-0.4203,-0.4203,0.4203
856.4158,-0.2934,-0.4100,-0.4100,0.4100
864.9703,-0.3803,-0.4023,-0.4023,0.4023
873.6103,-0.4215,-0.3954,-0.3954,0.3954
882.3366,-0.4300,-0.3875,-0.3875,0.3875
891.1501,-0.4357,-0.3776,-0.3776,0.3776
900.0516,-0.4457,-0.3648,-0.3648,0.3648
909.0420,-0.3075,-0.3492,-0.3492,0.3492
918.1222,-0.1659,-0.3337,-0.3337,0.3337
927.2931,-0.2308,-0.3200,-0.3200,0.3200
936.5557,-0.3340,-0.3068,-0.3068,0.3068
945.9107,-0.3600,-0.2919,-0.2919,0.2919
955.3592,-0.4390,-0.2743,-0.2743,0.2743
964.9021,-0.4944,-0.2524,-0.2524,0.2524
974.5402,-0.3775,-0.2254,-0.2254,0.2254
984.2747,-0.2507,-0.1945,-0.1945,0.1945
994.1064,-0.1192,-0.1618,-0.1618,0.1618
1004.0363,0.0326,-0.1293,-0.1293,0.1293
1014.0654,0.0287,-0.0995,-0.0995,0.0995
1024.1947,-0.0311,-0.0711,-0.0711,0.0711
1034.4251,-0.0233,-0.0420,-0.0420,0.0420
1044.7578,0.0066,-0.0117,-0.0117,0.0117
1055.1936,0.0421,0.0186,0.0186,-0.0186
1065.7337,0.0324,0.0475,0.0475,-0.0475
1076.3791,-0.0341,0.0741,0.0741,-0.0741
1087.1308,0.0784,0.0986,0.0986,-0.0986
1097.9899,0.2055,0.1197,0.1197,-0.1197
1108.9575,0.1717,0.1363,0.1363,-0.1363
1120.0346,0.1345,0.1498,0.1498,-0.1498
1131.2224,0.1736,0.1620,0.1620,-0.1620
1142.5219,0.2862,0.1729,0.1729,-0.1729
1153.9343,0.3120,0.1808,0.1808,-0.1808
1165.4607,0.2746,0.1851,0.1851,-0.1851
1177.1022,0.3024,0.1868,0.1868,-0.1868
1188.8600,0.2113,0.1863,0.1863,-0.1863
1200.7353,0.0831,0.1858,0.1858,-0.1858
1212.7291,0.1352,0.1871,0.1871,-0.1871
1224.8428,0.1517,0.1894,0.1894,-0.1894
1237.0775,0.1046,0.1936,0.1936,-0.1936
1249.4344,0.1481,0.2008,0.2008,-0.2008
1261.9147,0.1580,0.2107,0.2107,-0.2107
1274.5197,0.1406,0.2235,0.2235,-0.2235
1287.2506,0.1606,0.2400,0.2400,-0.2400
1300.1086,0.1700,0.2605,0.2605,-0.2605
1313.0951,0.2229,0.2852,0.2852,-0.2852
1326.2113,0.3438,0.3142,0.3142,-0.3142
1339.4585,0.3995,0.3459,0.3459,-0.3459
1352.8381,0.4005,0.3790,0.3790,-0.3790
1366.3513,0.4152,0.4134,0.4134,-0.4134
1379.9995,0.4200,0.4496,0.4496,-0.4496
1393.7840,0.4409,0.4880,0.4880,-0.4880
1407.7062,0.5329,0.5286,0.5286,-0.5286
1421.7674,0.5844,0.5713,0.5713,-0.5713
1435.9691,0.5544,0.6168,0.6168,-0.6168
1450.3127,0.5607,0.6667,0.6667,-0.6667
1464.7995,0.6574,0.7218,0.7218,-0.7218
1479.4311,0.7764,0.7825,0.7825,-0.7825
1494.2088,0.8097,0.8491,0.8491,-0.8491
1509.1341,0.8256,0.9237,0.9237,-0.9237
1524.2085,0.8909,1.0081,1.0081,-1.0081
1539.4335,0.9709,1.1030,1.1030,-1.1030
1554.8105,1.0202,1.2086,1.2086,-1.2086
1570.3412,1.0859,1.3260,1.3260,-1.3260
1586.0270,1.2719,1.4562,1.4562,-1.4562
1601.8694,1.4658,1.5985,1.5985,-1.5985
1617.8702,1.5906,1.7515,1.7515,-1.7515
1634.0307,1.7356,1.9151,1.9151,-1.9151
1650.3527,1.9406,2.0891,2.0891,-2.0891
1666.8377,2.1854,2.2722,2.2722,-2.2722
1683.4873,2.4352,2.4625,2.4625,-2.4625
1700.3033,2.6649,2.6574,2.6574,-2.6574
1717.2872,2.8597,2.8547,2.8547,-2.8547
1734.4408,3.0594,3.0530,3.0530,-3.0530
1751.7658,3.2890,3.2510,3.2510,-3.2510
1769.2638,3.5189,3.4465,3.4465,-3.4465
1786.9366,3.6893,3.6375,3.6375,-3.6375
1804.7859,3.8879,3.8236,3.8236,-3.8236
1822.8135,4.1578,4.0039,4.0039,-4.0039
1841.0211,4.3440,4.1764,4.1764,-4.1764
1859.4107,4.4685,4.3400,4.3400,-4.3400
1877.9839,4.5986,4.4951,4.4951,-4.4951
1896.7427,4.7233,4.6419,4.6419,-4.6419
1915.6888,4.8532,4.7814,4.7814,-4.7814
1934.8242,4.9927,4.9141,4.9141,-4.9141
1954.1507,5.1377,5.0402,5.0402,-5.0402
1973.6703,5.2341,5.1604,5.1604,-5.1604
1993.3848,5.2985,5.2755,5.2755,-5.2755
2013.2963,5.4024,5.3870,5.3870,-5.3870
2033.4067,5.5371,5.4954,5.4954,-5.4954
2053.7179,5.6435,5.6013,5.6013,-5.6013
2074.2320,5.7086,5.7060,5.7060,-5.7060
2094.9511,5.7590,5.8103,5.8103,-5.8103
2115.8770,5.8370,5.9152,5.9152,-5.9152
2137.0121,5.9805,6.0215,6.0215,-6.0215
2158.3582,6.0984,6.1288,6.1288,-6.1288
2179.9175,6.2102,6.2375,6.2375,-6.2375
2201.6923,6.3659,6.3482,6.3482,-6.3482
2223.6845,6.4588,6.4601,6.4601,-6.4601
2245.8963,6.5409,6.5731,6.5731,-6.5731
2268.3301,6.6801,6.6874,6.6874,-6.6874
2290.9879,6.8066,6.8030,6.8030,-6.8030
2313.8721,6.9158,6.9202,6.9202,-6.9202
2336.9848,7.0264,7.0394,7.0394,-7.0394
2360.3285,7.1263,7.1610,7.1610,-7.1610
2383.9052,7.2446,7.2854,7.2854,-7.2854
2407.7175,7.3891,7.4129,7.4129,-7.4129
2431.7677,7.5435,7.5438,7.5438,-7.5438
2456.0581,7.6804,7.6780,7.6780,-7.6780
2480.5911,7.7628,7.8159,7.8159,-7.8159
2505.3691,7.8356,7.9583,7.9583,-7.9583
2530.3947,7.9673,8.1059,8.1059,-8.1059
2555.6702,8.1462,8.2582,8.2582,-8.2582
2581.1983,8.3224,8.4142,8.4142,-8.4142
2606.9813,8.5093,8.5729,8.5729,-8.5729
2633.0218,8.7201,8.7330,8.7330,-8.7330
2659.3225,8.9109,8.8928,8.8928,-8.8928
2685.8858,9.0952,9.0505,9.0505,-9.0505
2712.7145,9.2849,9.2053,9.2053,-9.2053
2739.8112,9.4747,9.3563,9.3563,-9.3563
2767.1786,9.6467,9.5032,9.5032,-9.5032
2794.8193,9.7921,9.6452,9.6452,-9.6452
2822.7361,9.9275,9.7819,9.7819,-9.7819
2850.9318,10.0177,9.9128,9.9128,-9.9128
2879.4091,10.0928,10.0377,10.0377,-10.0377
2908.1709,10.2039,10.1574,10.1574,-10.1574
2937.2200,10.2907,10.2714,10.2714,-10.2714
2966.5592,10.3431,10.3795,10.3795,-10.3795
2996.1915,10.3992,10.4825,10.4825,-10.4825
3026.1198,10.5326,10.5812,10.5812,-10.5812
3056.3470,10.6920,10.6748,10.6748,-10.6748
3086.8761,10.8249,10.7627,10.7627,-10.7627
3117.7103,10.9963,10.8449,10.8449,-10.8449
3148.8524,11.1401,10.9206,10.9206,-10.9206
3180.3055,11.1757,10.9890,10.9890,-10.9890
3212.0729,11.2299,11.0494,11.0494,-11.0494
3244.1576,11.2801,11.1013,11.1013,-11.1013
3276.5627,11.2145,11.1452,11.1452,-11.1452
3309.2916,11.1927,11.1825,11.1825,-11.1825
3342.3473,11.2142,11.2135,11.2135,-11.2135
3375.7333,11.2242,11.2373,11.2373,-11.2373
3409.4527,11.2300,11.2530,11.2530,-11.2530
3443.5090,11.2594,11.2602,11.2602,-11.2602
3477.9054,11.3670,11.2585,11.2585,-11.2585
3512.6454,11.4725,11.2466,11.2466,-11.2466
3547.7324,11.4067,11.2232,11.2232,-11.2232
3583.1699,11.2567,11.1900,11.1900,-11.1900
3618.9614,11.2846,11.1494,11.1494,-11.1494
3655.1104,11.3611,11.1018,11.1018,-11.1018
3691.6205,11.2746,11.0464,11.0464,-11.0464
3728.4952,11.1730,10.9841,10.9841,-10.9841
3765.7383,11.0421,10.9159,10.9159,-10.9159
