frequency,raw,smoothed,error,equalization
57.3567,4.3245,4.3250,4.3250,-4.3250
57.9296,4.2849,4.2823,4.2823,-4.2823
58.5082,4.2449,4.2395,4.2395,-4.2395
59.0927,4.1958,4.1965,4.1965,-4.1965
59.6829,4.1551,4.1534,4.1534,-4.1534
60.2791,4.1060,4.1103,4.1103,-4.1103
60.8812,4.0652,4.0671,4.0671,-4.0671
61.4893,4.0253,4.0240,4.0240,-4.0240
62.1035,3.9850,3.9807,3.9807,-3.9807
62.7239,3.9361,3.9373,3.9373,-3.9373
63.3504,3.8951,3.8939,3.8939,-3.8939
63.9832,3.8554,3.8503,3.8503,-3.8503
64.6223,3.8069,3.8066,3.8066,-3.8066
65.2678,3.7651,3.7627,3.7627,-3.7627
65.9198,3.7168,3.7188,3.7188,-3.7188
66.5782,3.6756,3.6748,3.6748,-3.6748
67.2433,3.6353,3.6307,3.6307,-3.6307
67.9149,3.5870,3.5864,3.5864,-3.5864
68.5933,3.5457,3.5420,3.5420,-3.5420
69.2785,3.4967,3.4973,3.4973,-3.4973
69.9705,3.4557,3.4525,3.4525,-3.4525
70.6694,3.4072,3.4076,3.4076,-3.4076
71.3753,3.3659,3.3625,3.3625,-3.3625
72.0883,3.3172,3.3173,3.3173,-3.3173
72.8083,3.2756,3.2720,3.2720,-3.2720
73.5356,3.2272,3.2265,3.2265,-3.2265
74.2701,3.1859,3.1810,3.1810,-3.1810
75.0120,3.1373,3.1354,3.1354,-3.1354
75.7613,3.0872,3.0896,3.0896,-3.0896
76.5180,3.0459,3.0439,3.0439,-3.0439
77.2824,2.9976,2.9982,2.9982,-2.9982
78.0543,2.9475,2.9526,2.9526,-2.9526
78.8340,2.9059,2.9070,2.9070,-2.9070
79.6214,2.8575,2.8614,2.8614,-2.8614
80.4168,2.8162,2.8160,2.8160,-2.8160
81.2200,2.7680,2.7706,2.7706,-2.7706
82.0313,2.7264,2.7254,2.7254,-2.7254
82.8507,2.6779,2.6801,2.6801,-2.6801
83.6783,2.6363,2.6350,2.6350,-2.6350
84.5141,2.5881,2.5899,2.5899,-2.5899
85.3583,2.5467,2.5449,2.5449,-2.5449
86.2109,2.4982,2.4999,2.4999,-2.4999
87.0721,2.4568,2.4550,2.4550,-2.4550
87.9418,2.4085,2.4100,2.4100,-2.4100
88.8203,2.3668,2.3651,2.3651,-2.3651
89.7075,2.3186,2.3202,2.3202,-2.3202
90.6035,2.2770,2.2752,2.2752,-2.2752
91.5085,2.2284,2.2302,2.2302,-2.2302
92.4226,2.1868,2.1853,2.1853,-2.1853
93.3458,2.1388,2.1403,2.1403,-2.1403
94.2782,2.0970,2.0954,2.0954,-2.0954
95.2199,2.0490,2.0505,2.0505,-2.0505
96.1711,2.0071,2.0057,2.0057,-2.0057
97.1317,1.9588,1.9609,1.9609,-1.9609
98.1019,1.9173,1.9161,1.9161,-1.9161
99.0818,1.8691,1.8714,1.8714,-1.8714
100.0715,1.8272,1.8268,1.8268,-1.8268
101.0711,1.7789,1.7822,1.7822,-1.7822
102.0807,1.7374,1.7378,1.7378,-1.7378
103.1004,1.6893,1.6935,1.6935,-1.6935
104.1302,1.6474,1.6494,1.6494,-1.6494
105.1703,1.6076,1.6055,1.6055,-1.6055
106.2209,1.5595,1.5618,1.5618,-1.5618
107.2819,1.5175,1.5182,1.5182,-1.5182
108.3535,1.4696,1.4749,1.4749,-1.4749
109.4358,1.4276,1.4317,1.4317,-1.4317
110.5289,1.3877,1.3888,1.3888,-1.3888
111.6330,1.3398,1.3461,1.3461,-1.3461
112.7481,1.2979,1.3037,1.3037,-1.3037
113.8743,1.2580,1.2616,1.2616,-1.2616
115.0118,1.2180,1.2196,1.2196,-1.2196
116.1606,1.1780,1.1779,1.1779,-1.1779
117.3209,1.1379,1.1362,1.1362,-1.1362
118.4928,1.0980,1.0946,1.0946,-1.0946
119.6764,1.0502,1.0530,1.0530,-1.0530
120.8718,1.0083,1.0115,1.0115,-1.0115
122.0792,0.9683,0.9700,0.9700,-0.9700
123.2986,0.9282,0.9285,0.9285,-0.9285
124.5302,0.8884,0.8869,0.8869,-0.8869
125.7741,0.8483,0.8452,0.8452,-0.8452
127.0304,0.8082,0.8033,0.8033,-0.8033
128.2993,0.7685,0.7611,0.7611,-0.7611
129.5808,0.7205,0.7187,0.7187,-0.7187
130.8752,0.6785,0.6760,0.6760,-0.6760
132.1825,0.6385,0.6332,0.6332,-0.6332
133.5028,0.5908,0.5902,0.5902,-0.5902
134.8363,0.5485,0.5470,0.5470,-0.5470
136.1832,0.5087,0.5037,0.5037,-0.5037
137.5435,0.4609,0.4604,0.4604,-0.4604
138.9174,0.4188,0.4173,0.4173,-0.4173
140.3050,0.3710,0.3744,0.3744,-0.3744
141.7065,0.3289,0.3321,0.3321,-0.3321
143.1220,0.2812,0.2906,0.2906,-0.2906
144.5516,0.2389,0.2502,0.2502,-0.2502
145.9955,0.1990,0.2112,0.2112,-0.2112
147.4538,0.1512,0.1738,0.1738,-0.1738
148.9267,0.1090,0.1382,0.1382,-0.1382
150.4143,0.0690,0.1048,0.1048,-0.1048
151.9167,0.0368,0.0738,0.0738,-0.0738
153.4342,0.0068,0.0451,0.0451,-0.0451
154.9668,-0.0231,0.0188,0.0188,-0.0188
156.5147,-0.0453,-0.0050,-0.0050,0.0050
158.0781,-0.0577,-0.0265,-0.0265,0.0265
159.6571,-0.0753,-0.0460,-0.0460,0.0460
161.2519,-0.0800,-0.0637,-0.0637,0.0637
162.8626,-0.0877,-0.0801,-0.0801,0.0801
164.4894,-0.0976,-0.0955,-0.0955,0.0955
166.1324,-0.1076,-0.1104,-0.1104,0.1104
167.7919,-0.1176,-0.1251,-0.1251,0.1251
169.4679,-0.1276,-0.1399,-0.1399,0.1399
171.1607,-0.1376,-0.1551,-0.1551,0.1551
172.8704,-0.1551,-0.1711,-0.1711,0.1711
174.5972,-0.1676,-0.1879,-0.1879,0.1879
176.3412,-0.1851,-0.2059,-0.2059,0.2059
178.1026,-0.2051,-0.2250,-0.2250,0.2250
179.8816,-0.2326,-0.2452,-0.2452,0.2452
181.6784,-0.2550,-0.2665,-0.2665,0.2665
183.4932,-0.2825,-0.2886,-0.2886,0.2886
185.3261,-0.3050,-0.3113,-0.3113,0.3113
187.1772,-0.3324,-0.3347,-0.3347,0.3347
189.0469,-0.3549,-0.3585,-0.3585,0.3585
190.9352,-0.3823,-0.3825,-0.3825,0.3825
192.8425,-0.4123,-0.4066,-0.4066,0.4066
194.7687,-0.4348,-0.4305,-0.4305,0.4305
196.7142,-0.4622,-0.4541,-0.4541,0.4541
198.6792,-0.4848,-0.4773,-0.4773,0.4773
200.6637,-0.5048,-0.5000,-0.5000,0.5000
202.6681,-0.5322,-0.5222,-0.5222,0.5222
204.6925,-0.5547,-0.5439,-0.5439,0.5439
206.7371,-0.5747,-0.5650,-0.5650,0.5650
208.8022,-0.5947,-0.5855,-0.5855,0.5855
210.8879,-0.6147,-0.6054,-0.6054,0.6054
212.9944,-0.6273,-0.6248,-0.6248,0.6248
215.1219,-0.6447,-0.6439,-0.6439,0.6439
217.2707,-0.6646,-0.6626,-0.6626,0.6626
219.4410,-0.6846,-0.6810,-0.6810,0.6810
221.6329,-0.6973,-0.6991,-0.6991,0.6991
223.8468,-0.7146,-0.7170,-0.7170,0.7170
226.0827,-0.7345,-0.7346,-0.7346,0.7346
228.3410,-0.7545,-0.7520,-0.7520,0.7520
230.6219,-0.7745,-0.7691,-0.7691,0.7691
232.9255,-0.7872,-0.7859,-0.7859,0.7859
235.2521,-0.8044,-0.8023,-0.8023,0.8023
237.6020,-0.8244,-0.8184,-0.8184,0.8184
239.9754,-0.8444,-0.8340,-0.8340,0.8340
242.3724,-0.8572,-0.8490,-0.8490,0.8490
244.7934,-0.8743,-0.8633,-0.8633,0.8633
247.2386,-0.8872,-0.8768,-0.8768,0.8768
249.7082,-0.8972,-0.8896,-0.8896,0.8896
252.2025,-0.9071,-0.9017,-0.9017,0.9017
254.7217,-0.9242,-0.9129,-0.9129,0.9129
257.2661,-0.9371,-0.9233,-0.9233,0.9233
259.8358,-0.9471,-0.9328,-0.9328,0.9328
262.4313,-0.9500,-0.9414,-0.9414,0.9414
265.0527,-0.9571,-0.9492,-0.9492,0.9492
267.7002,-0.9671,-0.9563,-0.9563,0.9563
270.3742,-0.9700,-0.9626,-0.9626,0.9626
273.0749,-0.9771,-0.9682,-0.9682,0.9682
275.8026,-0.9800,-0.9733,-0.9733,0.9733
278.5575,-0.9800,-0.9778,-0.9778,0.9778
281.3400,-0.9870,-0.9819,-0.9819,0.9819
284.1502,-0.9900,-0.9855,-0.9855,0.9855
286.9885,-0.9900,-0.9886,-0.9886,0.9886
289.8552,-0.9900,-0.9914,-0.9914,0.9914
292.7505,-0.9970,-0.9938,-0.9938,0.9938
295.6747,-1.0000,-0.9956,-0.9956,0.9956
298.6281,-1.0000,-0.9969,-0.9969,0.9969
301.6111,-1.0000,-0.9976,-0.9976,0.9976
304.6238,-1.0069,-0.9975,-0.9975,0.9975
307.6666,-1.0100,-0.9965,-0.9965,0.9965
310.7398,-1.0100,-0.9944,-0.9944,0.9944
313.8437,-1.0100,-0.9911,-0.9911,0.9911
316.9786,-1.0031,-0.9863,-0.9863,0.9863
320.1449,-1.0000,-0.9801,-0.9801,0.9801
323.3427,-1.0000,-0.9723,-0.9723,0.9723
326.5725,-0.9863,-0.9630,-0.9630,0.9630
329.8346,-0.9732,-0.9521,-0.9521,0.9521
333.1292,-0.9632,-0.9397,-0.9397,0.9397
336.4568,-0.9464,-0.9260,-0.9260,0.9260
339.8176,-0.9264,-0.9110,-0.9110,0.9110
343.2119,-0.9064,-0.8950,-0.8950,0.8950
346.6402,-0.8864,-0.8781,-0.8781,0.8781
350.1027,-0.8597,-0.8606,-0.8606,0.8606
353.5998,-0.8365,-0.8427,-0.8427,0.8427
357.1318,-0.8165,-0.8247,-0.8247,0.8247
360.6991,-0.7965,-0.8066,-0.8066,0.8066
364.3021,-0.7833,-0.7886,-0.7886,0.7886
367.9410,-0.7666,-0.7707,-0.7707,0.7707
371.6163,-0.7466,-0.7529,-0.7529,0.7529
375.3283,-0.7333,-0.7354,-0.7354,0.7354
379.0774,-0.7166,-0.7181,-0.7181,0.7181
382.8639,-0.7033,-0.7009,-0.7009,0.7009
386.6882,-0.6867,-0.6838,-0.6838,0.6838
390.5508,-0.6667,-0.6667,-0.6667,0.6667
394.4519,-0.6534,-0.6498,-0.6498,0.6498
398.3920,-0.6368,-0.6327,-0.6327,0.6327
402.3714,-0.6168,-0.6156,-0.6156,0.6156
406.3906,-0.5968,-0.5984,-0.5984,0.5984
410.4500,-0.5834,-0.5812,-0.5812,0.5812
414.5498,-0.5668,-0.5638,-0.5638,0.5638
418.6907,-0.5469,-0.5464,-0.5464,0.5464
422.8729,-0.5269,-0.5288,-0.5288,0.5288
427.0969,-0.5069,-0.5112,-0.5112,0.5112
431.3631,-0.4935,-0.4936,-0.4936,0.4936
435.6718,-0.4770,-0.4759,-0.4759,0.4759
440.0237,-0.4570,-0.4582,-0.4582,0.4582
444.4190,-0.4435,-0.4404,-0.4404,0.4404
448.8582,-0.4270,-0.4226,-0.4226,0.4226
453.3417,-0.4070,-0.4048,-0.4048,0.4048
457.8700,-0.3871,-0.3869,-0.3869,0.3869
462.4436,-0.3735,-0.3691,-0.3691,0.3691
467.0628,-0.3506,-0.3514,-0.3514,0.3514
471.7282,-0.3271,-0.3338,-0.3338,0.3338
476.4402,-0.3136,-0.3165,-0.3165,0.3165
481.1993,-0.2972,-0.2996,-0.2996,0.2996
486.0059,-0.2772,-0.2830,-0.2830,0.2830
490.8605,-0.2572,-0.2669,-0.2669,0.2669
495.7636,-0.2436,-0.2514,-0.2514,0.2514
500.7156,-0.2273,-0.2367,-0.2367,0.2367
505.7172,-0.2136,-0.2228,-0.2228,0.2228
510.7687,-0.1973,-0.2098,-0.2098,0.2098
515.8706,-0.1837,-0.1977,-0.1977,0.1977
521.0235,-0.1737,-0.1868,-0.1868,0.1868
526.2279,-0.1637,-0.1771,-0.1771,0.1771
531.4843,-0.1537,-0.1686,-0.1686,0.1686
536.7932,-0.1437,-0.1613,-0.1613,0.1613
542.1551,-0.1400,-0.1553,-0.1553,0.1553
547.5705,-0.1337,-0.1507,-0.1507,0.1507
553.0401,-0.1300,-0.1475,-0.1475,0.1475
558.5643,-0.1300,-0.1456,-0.1456,0.1456
564.1437,-0.1300,-0.1451,-0.1451,0.1451
569.7788,-0.1300,-0.1460,-0.1460,0.1460
575.4701,-0.1300,-0.1481,-0.1481,0.1481
581.2184,-0.1362,-0.1516,-0.1516,0.1516
587.0241,-0.1462,-0.1563,-0.1563,0.1563
592.8877,-0.1500,-0.1622,-0.1622,0.1622
598.8099,-0.1562,-0.1692,-0.1692,0.1692
604.7913,-0.1662,-0.1772,-0.1772,0.1772
610.8324,-0.1761,-0.1863,-0.1863,0.1863
616.9339,-0.1861,-0.1962,-0.1962,0.1962
623.0963,-0.1961,-0.2070,-0.2070,0.2070
629.3203,-0.2122,-0.2187,-0.2187,0.2187
635.6064,-0.2261,-0.2311,-0.2311,0.2311
641.9553,-0.2361,-0.2441,-0.2441,0.2441
648.3677,-0.2522,-0.2578,-0.2578,0.2578
654.8441,-0.2661,-0.2720,-0.2720,0.2720
661.3852,-0.2821,-0.2867,-0.2867,0.2867
667.9916,-0.2960,-0.3018,-0.3018,0.3018
674.6640,-0.3121,-0.3173,-0.3173,0.3173
681.4031,-0.3320,-0.3332,-0.3332,0.3332
688.2095,-0.3460,-0.3492,-0.3492,0.3492
695.0838,-0.3620,-0.3654,-0.3654,0.3654
702.0269,-0.3820,-0.3816,-0.3816,0.3816
709.0393,-0.4020,-0.3977,-0.3977,0.3977
716.1217,-0.4160,-0.4137,-0.4137,0.4137
723.2749,-0.4319,-0.4294,-0.4294,0.4294
730.4995,-0.4519,-0.4448,-0.4448,0.4448
737.7963,-0.4659,-0.4596,-0.4596,0.4596
745.1660,-0.4818,-0.4738,-0.4738,0.4738
752.6093,-0.4959,-0.4872,-0.4872,0.4872
760.1269,-0.5118,-0.4997,-0.4997,0.4997
767.7197,-0.5259,-0.5111,-0.5111,0.5111
775.3882,-0.5359,-0.5213,-0.5213,0.5213
783.1334,-0.5459,-0.5301,-0.5301,0.5301
790.9560,-0.5559,-0.5375,-0.5375,0.5375
798.8566,-0.5658,-0.5433,-0.5433,0.5433
806.8362,-0.5700,-0.5473,-0.5473,0.5473
814.8955,-0.5700,-0.5493,-0.5493,0.5493
823.0353,-0.5758,-0.5493,-0.5493,0.5493
831.2565,-0.5742,-0.5471,-0.5471,0.5471
839.5597,-0.5700,-0.5425,-0.5425,0.5425
847.9459,-0.5642,-0.5353,-0.5353,0.5353
856.4158,-0.5542,-0.5255,-0.5255,0.5255
864.9703,-0.5442,-0.5130,-0.5130,0.5130
873.6103,-0.5343,-0.4976,-0.4976,0.4976
882.3366,-0.5185,-0.4791,-0.4791,0.4791
891.1501,-0.4986,-0.4574,-0.4574,0.4574
900.0516,-0.4729,-0.4325,-0.4325,0.4325
909.0420,-0.4429,-0.4043,-0.4043,0.4043
918.1222,-0.4129,-0.3728,-0.3728,0.3728
927.2931,-0.3773,-0.3380,-0.3380,0.3380
936.5557,-0.3373,-0.3000,-0.3000,0.3000
945.9107,-0.2974,-0.2588,-0.2588,0.2588
955.3592,-0.2518,-0.2145,-0.2145,0.2145
964.9021,-0.2018,-0.1673,-0.1673,0.1673
974.5402,-0.1463,-0.1171,-0.1171,0.1171
984.2747,-0.0919,-0.0644,-0.0644,0.0644
994.1064,-0.0364,-0.0093,-0.0093,0.0093
1004.0363,0.0235,0.0481,0.0481,-0.0481
1014.0654,0.0890,0.1076,0.1076,-0.1076
1024.1947,0.1534,0.1688,0.1688,-0.1688
1034.4251,0.2189,0.2316,0.2316,-0.2316
1044.7578,0.2832,0.2957,0.2957,-0.2957
1055.1936,0.3487,0.3610,0.3610,-0.3610
1065.7337,0.4187,0.4273,0.4273,-0.4273
1076.3791,0.4886,0.4942,0.4942,-0.4942
1087.1308,0.5585,0.5618,0.5618,-0.5618
1097.9899,0.6284,0.6297,0.6297,-0.6297
1108.9575,0.6983,0.6978,0.6978,-0.6978
1120.0346,0.7682,0.7660,0.7660,-0.7660
1131.2224,0.8382,0.8341,0.8341,-0.8341
1142.5219,0.9081,0.9020,0.9020,-0.9020
1153.9343,0.9780,0.9696,0.9696,-0.9696
1165.4607,1.0425,1.0367,1.0367,-1.0367
1177.1022,1.1079,1.1032,1.1032,-1.1032
1188.8600,1.1778,1.1690,1.1690,-1.1690
1200.7353,1.2423,1.2341,1.2341,-1.2341
1212.7291,1.3076,1.2984,1.2984,-1.2984
1224.8428,1.3722,1.3619,1.3619,-1.3619
1237.0775,1.4375,1.4245,1.4245,-1.4245
1249.4344,1.5021,1.4862,1.4862,-1.4862
1261.9147,1.5620,1.5470,1.5470,-1.5470
1274.5197,1.6219,1.6069,1.6069,-1.6069
1287.2506,1.6765,1.6660,1.6660,-1.6660
1300.1086,1.7318,1.7242,1.7242,-1.7242
1313.0951,1.7864,1.7818,1.7818,-1.7818
1326.2113,1.8416,1.8388,1.8388,-1.8388
1339.4585,1.8963,1.8954,1.8954,-1.8954
1352.8381,1.9515,1.9517,1.9517,-1.9517
1366.3513,2.0114,2.0076,2.0076,-2.0076
1379.9995,2.0661,2.0634,2.0634,-2.0634
1393.7840,2.1213,2.1190,2.1190,-2.1190
1407.7062,2.1760,2.1746,2.1746,-2.1746
1421.7674,2.2260,2.2305,2.2305,-2.2305
1435.9691,2.2811,2.2866,2.2866,-2.2866
1450.3127,2.3359,2.3432,2.3432,-2.3432
1464.7995,2.3910,2.4003,2.4003,-2.4003
1479.4311,2.4509,2.4580,2.4580,-2.4580
1494.2088,2.5108,2.5164,2.5164,-2.5164
1509.1341,2.5656,2.5755,2.5755,-2.5755
1524.2085,2.6207,2.6356,2.6356,-2.6356
1539.4335,2.6806,2.6969,2.6969,-2.6969
1554.8105,2.7457,2.7593,2.7593,-2.7593
1570.3412,2.8105,2.8232,2.8232,-2.8232
1586.0270,2.8704,2.8886,2.8886,-2.8886
1601.8694,2.9354,2.9556,2.9556,-2.9556
1617.8702,3.0053,3.0244,3.0244,-3.0244
1634.0307,3.0702,3.0950,3.0950,-3.0950
1650.3527,3.1402,3.1675,3.1675,-3.1675
1666.8377,3.2151,3.2421,3.2421,-3.2421
1683.4873,3.2901,3.3188,3.3188,-3.3188
1700.3033,3.3700,3.3977,3.3977,-3.3977
1717.2872,3.4499,3.4788,3.4788,-3.4788
1734.4408,3.5347,3.5622,3.5622,-3.5622
1751.7658,3.6246,3.6479,3.6479,-3.6479
1769.2638,3.7146,3.7358,3.7358,-3.7358
1786.9366,3.8045,3.8260,3.8260,-3.8260
1804.7859,3.8943,3.9183,3.9183,-3.9183
1822.8135,3.9892,4.0129,4.0129,-4.0129
1841.0211,4.0841,4.1095,4.1095,-4.1095
1859.4107,4.1789,4.2082,4.2082,-4.2082
1877.9839,4.2837,4.3090,4.3090,-4.3090
1896.7427,4.3887,4.4116,4.4116,-4.4116
1915.6888,4.4935,4.5159,4.5159,-4.5159
1934.8242,4.6033,4.6218,4.6218,-4.6218
1954.1507,4.7132,4.7291,4.7291,-4.7291
1973.6703,4.8279,4.8375,4.8375,-4.8375
1993.3848,4.9430,4.9467,4.9467,-4.9467
2013.2963,5.0528,5.0564,5.0564,-5.0564
2033.4067,5.1627,5.1663,5.1663,-5.1663
2053.7179,5.2774,5.2760,5.2760,-5.2760
2074.2320,5.3925,5.3852,5.3852,-5.3852
2094.9511,5.5071,5.4933,5.4933,-5.4933
2115.8770,5.6222,5.5999,5.5999,-5.5999
2137.0121,5.7321,5.7046,5.7046,-5.7046
2158.3582,5.8420,5.8068,5.8068,-5.8068
2179.9175,5.9472,5.9060,5.9060,-5.9060
2201.6923,6.0470,6.0018,6.0018,-6.0018
2223.6845,6.1469,6.0936,6.0936,-6.0936
2245.8963,6.2375,6.1809,6.1809,-6.1809
2268.3301,6.3221,6.2632,6.2632,-6.2632
2290.9879,6.4073,6.3399,6.3399,-6.3399
2313.8721,6.4825,6.4105,6.4105,-6.4105
2336.9848,6.5525,6.4746,6.4746,-6.4746
2360.3285,6.6178,6.5316,6.5316,-6.5316
2383.9052,6.6731,6.5811,6.5811,-6.5811
2407.7175,6.7230,6.6227,6.6227,-6.6227
2431.7677,6.7638,6.6561,6.6561,-6.6561
2456.0581,6.7892,6.6809,6.6809,-6.6809
2480.5911,6.8091,6.6967,6.6967,-6.6967
2505.3691,6.8154,6.7035,6.7035,-6.7035
2530.3947,6.8055,6.7011,6.7011,-6.7011
2555.6702,6.7955,6.6894,6.6894,-6.6894
2581.1983,6.7764,6.6685,6.6685,-6.6685
2606.9813,6.7419,6.6383,6.6383,-6.6383
2633.0218,6.7020,6.5991,6.5991,-6.5991
2659.3225,6.6530,6.5511,6.5511,-6.5511
2685.8858,6.5931,6.4945,6.4945,-6.4945
2712.7145,6.5287,6.4298,6.4298,-6.4298
2739.8112,6.4499,6.3571,6.3571,-6.3571
2767.1786,6.3600,6.2770,6.2770,-6.2770
2794.8193,6.2656,6.1901,6.1901,-6.1901
2822.7361,6.1613,6.0967,6.0967,-6.0967
2850.9318,6.0514,5.9975,5.9975,-5.9975
2879.4091,5.9416,5.8931,5.8931,-5.8931
2908.1709,5.8273,5.7841,5.7841,-5.7841
2937.2200,5.7074,5.6709,5.6709,-5.6709
2966.5592,5.5876,5.5543,5.5543,-5.5543
2996.1915,5.4633,5.4348,5.4348,-5.4348
3026.1198,5.3335,5.3130,5.3130,-5.3130
3056.3470,5.2036,5.1896,5.1896,-5.1896
3086.8761,5.0738,5.0654,5.0654,-5.0654
3117.7103,4.9396,4.9409,4.9409,-4.9409
3148.8524,4.8041,4.8171,4.8171,-4.8171
3180.3055,4.6742,4.6947,4.6947,-4.6947
3212.0729,4.5444,4.5747,4.5747,-4.5747
3244.1576,4.4188,4.4580,4.4580,-4.4580
3276.5627,4.2947,4.3457,4.3457,-4.3457
3309.2916,4.1690,4.2388,4.2388,-4.2388
3342.3473,4.0534,4.1386,4.1386,-4.1386
3375.7333,3.9478,4.0463,4.0463,-4.0463
