frequency,raw,smoothed,error,equalization
141.7065,0.7400,0.7413,0.7413,-0.7413
143.1220,0.7400,0.7350,0.7350,-0.7350
144.5516,0.7400,0.7287,0.7287,-0.7287
145.9955,0.7322,0.7225,0.7225,-0.7225
147.4538,0.7145,0.7167,0.7167,-0.7167
148.9267,0.7023,0.7114,0.7114,-0.7114
150.4143,0.6845,0.7070,0.7070,-0.7070
151.9167,0.6645,0.7037,0.7037,-0.7037
153.4342,0.6600,0.7015,0.7015,-0.7015
154.9668,0.6677,0.7003,0.7003,-0.7003
156.5147,0.6853,0.6997,0.6997,-0.6997
158.0781,0.7054,0.6992,0.6992,-0.6992
159.6571,0.7177,0.6983,0.6983,-0.6983
161.2519,0.7124,0.6966,0.6966,-0.6966
162.8626,0.7100,0.6939,0.6939,-0.6939
164.4894,0.7176,0.6902,0.6902,-0.6902
166.1324,0.7200,0.6852,0.6852,-0.6852
167.7919,0.7200,0.6788,0.6788,-0.6788
169.4679,0.7124,0.6708,0.6708,-0.6708
171.1607,0.6948,0.6613,0.6613,-0.6613
172.8704,0.6749,0.6503,0.6503,-0.6503
174.5972,0.6549,0.6380,0.6380,-0.6380
176.3412,0.6274,0.6247,0.6247,-0.6247
178.1026,0.5974,0.6109,0.6109,-0.6109
179.8816,0.5749,0.5970,0.5970,-0.5970
181.6784,0.5475,0.5833,0.5833,-0.5833
183.4932,0.5400,0.5701,0.5701,-0.5701
185.3261,0.5325,0.5573,0.5573,-0.5573
187.1772,0.5375,0.5450,0.5450,-0.5450
189.0469,0.5400,0.5331,0.5331,-0.5331
190.9352,0.5326,0.5213,0.5213,-0.5213
192.8425,0.5226,0.5096,0.5096,-0.5096
194.7687,0.5126,0.4977,0.4977,-0.4977
196.7142,0.4952,0.4857,0.4857,-0.4857
198.6792,0.4826,0.4737,0.4737,-0.4737
200.6637,0.4652,0.4615,0.4615,-0.4615
202.6681,0.4526,0.4493,0.4493,-0.4493
204.6925,0.4426,0.4367,0.4367,-0.4367
206.7371,0.4253,0.4237,0.4237,-0.4237
208.8022,0.4126,0.4103,0.4103,-0.4103
210.8879,0.3953,0.3965,0.3965,-0.3965
212.9944,0.3753,0.3828,0.3828,-0.3828
215.1219,0.3553,0.3693,0.3693,-0.3693
217.2707,0.3354,0.3563,0.3563,-0.3563
219.4410,0.3373,0.3439,0.3439,-0.3439
221.6329,0.3400,0.3323,0.3323,-0.3323
223.8468,0.3400,0.3212,0.3212,-0.3212
226.0827,0.3182,0.3107,0.3107,-0.3107
228.3410,0.2882,0.3010,0.3010,-0.3010
230.6219,0.2655,0.2924,0.2924,-0.2924
232.9255,0.2528,0.2851,0.2851,-0.2851
235.2521,0.2500,0.2792,0.2792,-0.2792
237.6020,0.2500,0.2745,0.2745,-0.2745
239.9754,0.2500,0.2708,0.2708,-0.2708
242.3724,0.2428,0.2679,0.2679,-0.2679
244.7934,0.2472,0.2658,0.2658,-0.2658
247.2386,0.2644,0.2642,0.2642,-0.2642
249.7082,0.2772,0.2628,0.2628,-0.2628
252.2025,0.2800,0.2616,0.2616,-0.2616
254.7217,0.2800,0.2602,0.2602,-0.2602
257.2661,0.2800,0.2585,0.2585,-0.2585
259.8358,0.2729,0.2563,0.2563,-0.2563
262.4313,0.2629,0.2534,0.2534,-0.2534
265.0527,0.2529,0.2498,0.2498,-0.2498
267.7002,0.2500,0.2457,0.2457,-0.2457
270.3742,0.2429,0.2410,0.2410,-0.2410
273.0749,0.2329,0.2355,0.2355,-0.2355
275.8026,0.2300,0.2295,0.2295,-0.2295
278.5575,0.2230,0.2230,0.2230,-0.2230
281.3400,0.2200,0.2162,0.2162,-0.2162
284.1502,0.2130,0.2092,0.2092,-0.2092
286.9885,0.2100,0.2019,0.2019,-0.2019
289.8552,0.2030,0.1943,0.1943,-0.1943
292.7505,0.1930,0.1863,0.1863,-0.1863
295.6747,0.1830,0.1779,0.1779,-0.1779
298.6281,0.1730,0.1690,0.1690,-0.1690
301.6111,0.1561,0.1597,0.1597,-0.1597
304.6238,0.1431,0.1501,0.1501,-0.1501
307.6666,0.1400,0.1402,0.1402,-0.1402
310.7398,0.1400,0.1298,0.1298,-0.1298
313.8437,0.1400,0.1188,0.1188,-0.1188
316.9786,0.1262,0.1070,0.1070,-0.1070
320.1449,0.1063,0.0945,0.0945,-0.0945
323.3427,0.0863,0.0814,0.0814,-0.0814
326.5725,0.0663,0.0678,0.0678,-0.0678
329.8346,0.0532,0.0538,0.0538,-0.0538
333.1292,0.0432,0.0396,0.0396,-0.0396
336.4568,0.0332,0.0250,0.0250,-0.0250
339.8176,0.0164,0.0102,0.0102,-0.0102
343.2119,-0.0036,-0.0050,-0.0050,0.0050
346.6402,-0.0236,-0.0202,-0.0202,0.0202
350.1027,-0.0368,-0.0353,-0.0353,0.0353
353.5998,-0.0468,-0.0502,-0.0502,0.0502
357.1318,-0.0703,-0.0650,-0.0650,0.0650
360.6991,-0.0935,-0.0795,-0.0795,0.0795
364.3021,-0.1067,-0.0938,-0.0938,0.0938
367.9410,-0.1167,-0.1081,-0.1081,0.1081
371.6163,-0.1267,-0.1224,-0.1224,0.1224
375.3283,-0.1367,-0.1368,-0.1368,0.1368
379.0774,-0.1467,-0.1513,-0.1513,0.1513
382.8639,-0.1567,-0.1659,-0.1659,0.1659
386.6882,-0.1667,-0.1806,-0.1806,0.1806
390.5508,-0.1767,-0.1955,-0.1955,0.1955
394.4519,-0.1933,-0.2108,-0.2108,0.2108
398.3920,-0.2132,-0.2263,-0.2263,0.2263
402.3714,-0.2399,-0.2420,-0.2420,0.2420
406.3906,-0.2698,-0.2576,-0.2576,0.2576
410.4500,-0.2932,-0.2732,-0.2732,0.2732
414.5498,-0.3066,-0.2884,-0.2884,0.2884
418.6907,-0.3166,-0.3033,-0.3033,0.3033
422.8729,-0.3266,-0.3182,-0.3182,0.3182
427.0969,-0.3365,-0.3330,-0.3330,0.3330
431.3631,-0.3465,-0.3479,-0.3479,0.3479
435.6718,-0.3565,-0.3629,-0.3629,0.3629
440.0237,-0.3730,-0.3782,-0.3782,0.3782
444.4190,-0.3865,-0.3937,-0.3937,0.3937
448.8582,-0.3965,-0.4094,-0.4094,0.4094
453.3417,-0.4065,-0.4255,-0.4255,0.4255
457.8700,-0.4229,-0.4420,-0.4420,0.4420
462.4436,-0.4429,-0.4591,-0.4591,0.4591
467.0628,-0.4694,-0.4766,-0.4766,0.4766
471.7282,-0.4929,-0.4945,-0.4945,0.4945
476.4402,-0.5193,-0.5126,-0.5126,0.5126
481.1993,-0.5428,-0.5306,-0.5306,0.5306
486.0059,-0.5628,-0.5486,-0.5486,0.5486
490.8605,-0.5828,-0.5664,-0.5664,0.5664
495.7636,-0.5964,-0.5839,-0.5839,0.5839
500.7156,-0.6064,-0.6012,-0.6012,0.6012
505.7172,-0.6164,-0.6181,-0.6181,0.6181
510.7687,-0.6327,-0.6348,-0.6348,0.6348
515.8706,-0.6463,-0.6511,-0.6511,0.6511
521.0235,-0.6626,-0.6670,-0.6670,0.6670
526.2279,-0.6763,-0.6827,-0.6827,0.6827
531.4843,-0.6926,-0.6981,-0.6981,0.6981
536.7932,-0.7189,-0.7134,-0.7134,0.7134
542.1551,-0.7426,-0.7285,-0.7285,0.7285
547.5705,-0.7563,-0.7433,-0.7433,0.7433
553.0401,-0.7725,-0.7577,-0.7577,0.7577
558.5643,-0.7800,-0.7716,-0.7716,0.7716
564.1437,-0.7862,-0.7852,-0.7852,0.7852
569.7788,-0.7962,-0.7984,-0.7984,0.7984
575.4701,-0.8062,-0.8112,-0.8112,0.8112
581.2184,-0.8224,-0.8239,-0.8239,0.8239
587.0241,-0.8362,-0.8363,-0.8363,0.8363
592.8877,-0.8524,-0.8486,-0.8486,0.8486
598.8099,-0.8723,-0.8606,-0.8606,0.8606
604.7913,-0.8862,-0.8722,-0.8722,0.8722
610.8324,-0.8900,-0.8834,-0.8834,0.8834
616.9339,-0.8961,-0.8942,-0.8942,0.8942
623.0963,-0.9000,-0.9047,-0.9047,0.9047
629.3203,-0.9061,-0.9149,-0.9149,0.9149
635.6064,-0.9161,-0.9248,-0.9248,0.9248
641.9553,-0.9322,-0.9343,-0.9343,0.9343
648.3677,-0.9522,-0.9431,-0.9431,0.9431
654.8441,-0.9721,-0.9511,-0.9511,0.9511
661.3852,-0.9861,-0.9580,-0.9580,0.9580
667.9916,-0.9900,-0.9638,-0.9638,0.9638
674.6640,-0.9900,-0.9687,-0.9687,0.9687
681.4031,-0.9840,-0.9727,-0.9727,0.9727
688.2095,-0.9800,-0.9759,-0.9759,0.9759
695.0838,-0.9860,-0.9784,-0.9784,0.9784
702.0269,-0.9900,-0.9799,-0.9799,0.9799
709.0393,-0.9900,-0.9803,-0.9803,0.9803
716.1217,-0.9840,-0.9795,-0.9795,0.9795
723.2749,-0.9740,-0.9775,-0.9775,0.9775
730.4995,-0.9700,-0.9743,-0.9743,0.9743
737.7963,-0.9759,-0.9701,-0.9701,0.9701
745.1660,-0.9859,-0.9646,-0.9646,0.9646
752.6093,-0.9900,-0.9577,-0.9577,0.9577
760.1269,-0.9841,-0.9491,-0.9491,0.9491
767.7197,-0.9741,-0.9386,-0.9386,0.9386
775.3882,-0.9583,-0.9263,-0.9263,0.9263
783.1334,-0.9383,-0.9121,-0.9121,0.9121
790.9560,-0.9183,-0.8961,-0.8961,0.8961
798.8566,-0.8983,-0.8786,-0.8786,0.8786
806.8362,-0.8725,-0.8595,-0.8595,0.8595
814.8955,-0.8484,-0.8386,-0.8386,0.8386
823.0353,-0.8226,-0.8160,-0.8160,0.8160
831.2565,-0.7984,-0.7916,-0.7916,0.7916
839.5597,-0.7784,-0.7655,-0.7655,0.7655
847.9459,-0.7527,-0.7376,-0.7376,0.7376
856.4158,-0.7227,-0.7081,-0.7081,0.7081
864.9703,-0.6985,-0.6769,-0.6769,0.6769
873.6103,-0.6728,-0.6440,-0.6440,0.6440
882.3366,-0.6485,-0.6090,-0.6090,0.6090
891.1501,-0.6171,-0.5719,-0.5719,0.5719
900.0516,-0.5714,-0.5323,-0.5323,0.5323
909.0420,-0.5158,-0.4904,-0.4904,0.4904
918.1222,-0.4616,-0.4462,-0.4462,0.4462
927.2931,-0.4116,-0.3999,-0.3999,0.3999
936.5557,-0.3673,-0.3515,-0.3515,0.3515
945.9107,-0.3217,-0.3011,-0.3011,0.3011
955.3592,-0.2718,-0.2487,-0.2487,0.2487
964.9021,-0.2218,-0.1944,-0.1944,0.1944
974.5402,-0.1663,-0.1381,-0.1381,0.1381
984.2747,-0.1063,-0.0800,-0.0800,0.0800
994.1064,-0.0408,-0.0203,-0.0203,0.0203
1004.0363,0.0291,0.0408,0.0408,-0.0408
1014.0654,0.0935,0.1031,0.1031,-0.1031
1024.1947,0.1590,0.1665,0.1665,-0.1665
1034.4251,0.2289,0.2309,0.2309,-0.2309
1044.7578,0.2932,0.2964,0.2964,-0.2964
1055.1936,0.3532,0.3627,0.3627,-0.3627
1065.7337,0.4187,0.4299,0.4299,-0.4299
1076.3791,0.4886,0.4978,0.4978,-0.4978
1087.1308,0.5585,0.5661,0.5661,-0.5661
1097.9899,0.6284,0.6348,0.6348,-0.6348
1108.9575,0.6983,0.7036,0.7036,-0.7036
1120.0346,0.7682,0.7724,0.7724,-0.7724
1131.2224,0.8436,0.8411,0.8411,-0.8411
1142.5219,0.9181,0.9095,0.9095,-0.9095
1153.9343,0.9880,0.9772,0.9772,-0.9772
1165.4607,1.0579,1.0441,1.0441,-1.0441
1177.1022,1.1279,1.1100,1.1100,-1.1100
1188.8600,1.1924,1.1746,1.1746,-1.1746
1200.7353,1.2577,1.2378,1.2378,-1.2378
1212.7291,1.3222,1.2994,1.2994,-1.2994
1224.8428,1.3822,1.3593,1.3593,-1.3593
1237.0775,1.4421,1.4175,1.4175,-1.4175
1249.4344,1.5021,1.4738,1.4738,-1.4738
1261.9147,1.5567,1.5282,1.5282,-1.5282
1274.5197,1.6066,1.5806,1.5806,-1.5806
1287.2506,1.6512,1.6310,1.6310,-1.6310
1300.1086,1.6965,1.6796,1.6796,-1.6796
1313.0951,1.7411,1.7262,1.7262,-1.7262
1326.2113,1.7811,1.7709,1.7709,-1.7709
1339.4585,1.8263,1.8136,1.8136,-1.8136
1352.8381,1.8763,1.8541,1.8541,-1.8541
1366.3513,1.9210,1.8921,1.8921,-1.8921
1379.9995,1.9609,1.9275,1.9275,-1.9275
1393.7840,1.9957,1.9600,1.9600,-1.9600
1407.7062,2.0256,1.9896,1.9896,-1.9896
1421.7674,2.0556,2.0163,2.0163,-2.0163
1435.9691,2.0856,2.0402,2.0402,-2.0402
1450.3127,2.1103,2.0613,2.0613,-2.0613
1464.7995,2.1303,2.0798,2.0798,-2.0798
1479.4311,2.1400,2.0958,2.0958,-2.0958
1494.2088,2.1400,2.1096,2.1096,-2.1096
1509.1341,2.1400,2.1218,2.1218,-2.1218
1524.2085,2.1349,2.1327,2.1327,-2.1327
1539.4335,2.1300,2.1431,2.1431,-2.1431
1554.8105,2.1300,2.1533,2.1533,-2.1533
1570.3412,2.1351,2.1637,2.1637,-2.1637
1586.0270,2.1451,2.1745,2.1745,-2.1745
1601.8694,2.1601,2.1857,2.1857,-2.1857
1617.8702,2.1801,2.1975,2.1975,-2.1975
1634.0307,2.2001,2.2095,2.2095,-2.2095
1650.3527,2.2201,2.2217,2.2217,-2.2217
1666.8377,2.2400,2.2340,2.2340,-2.2340
1683.4873,2.2600,2.2459,2.2459,-2.2459
1700.3033,2.2800,2.2573,2.2573,-2.2573
1717.2872,2.3000,2.2678,2.2678,-2.2678
1734.4408,2.3100,2.2771,2.2771,-2.2771
1751.7658,2.3150,2.2852,2.2852,-2.2852
1769.2638,2.3200,2.2919,2.2919,-2.2919
1786.9366,2.3151,2.2973,2.2973,-2.2973
1804.7859,2.3100,2.3017,2.3017,-2.3017
1822.8135,2.3100,2.3053,2.3053,-2.3053
1841.0211,2.3100,2.3082,2.3082,-2.3082
1859.4107,2.3051,2.3105,2.3105,-2.3105
1877.9839,2.3000,2.3124,2.3124,-2.3124
1896.7427,2.3000,2.3140,2.3140,-2.3140
1915.6888,2.3049,2.3153,2.3153,-2.3153
1934.8242,2.3100,2.3161,2.3161,-2.3161
1954.1507,2.3148,2.3164,2.3164,-2.3164
1973.6703,2.3248,2.3157,2.3157,-2.3157
1993.3848,2.3348,2.3139,2.3139,-2.3139
2013.2963,2.3400,2.3104,2.3104,-2.3104
2033.4067,2.3400,2.3050,2.3050,-2.3050
2053.7179,2.3400,2.2975,2.2975,-2.2975
2074.2320,2.3352,2.2877,2.2877,-2.2877
2094.9511,2.3205,2.2755,2.2755,-2.2755
2115.8770,2.3005,2.2610,2.2610,-2.2610
2137.0121,2.2805,2.2443,2.2443,-2.2443
2158.3582,2.2558,2.2256,2.2256,-2.2256
2179.9175,2.2211,2.2054,2.2054,-2.2054
2201.6923,2.1859,2.1842,2.1842,-2.1842
2223.6845,2.1559,2.1625,2.1625,-2.1625
2245.8963,2.1260,2.1408,2.1408,-2.1408
2268.3301,2.0960,2.1195,2.1195,-2.1195
2290.9879,2.0707,2.0991,2.0991,-2.0991
2313.8721,2.0507,2.0797,2.0797,-2.0797
2336.9848,2.0307,2.0617,2.0617,-2.0617
2360.3285,2.0154,2.0450,2.0450,-2.0450
2383.9052,2.0054,2.0297,2.0297,-2.0297
2407.7175,1.9954,2.0156,2.0156,-2.0156
2431.7677,1.9900,2.0023,2.0023,-2.0023
2456.0581,1.9900,1.9897,1.9897,-1.9897
2480.5911,1.9854,1.9772,1.9772,-1.9772
2505.3691,1.9800,1.9644,1.9644,-1.9644
2530.3947,1.9755,1.9508,1.9508,-1.9508
2555.6702,1.9609,1.9360,1.9360,-1.9360
2581.1983,1.9455,1.9197,1.9197,-1.9197
2606.9813,1.9310,1.9015,1.9015,-1.9015
2633.0218,1.9110,1.8812,1.8812,-1.8812
2659.3225,1.8910,1.8584,1.8584,-1.8584
2685.8858,1.8666,1.8327,1.8327,-1.8327
2712.7145,1.8366,1.8038,1.8038,-1.8038
2739.8112,1.8066,1.7714,1.7714,-1.7714
2767.1786,1.7722,1.7352,1.7352,-1.7352
2794.8193,1.7367,1.6948,1.6948,-1.6948
2822.7361,1.7023,1.6500,1.6500,-1.6500
2850.9318,1.6579,1.6003,1.6003,-1.6003
2879.4091,1.6124,1.5454,1.5454,-1.5454
2908.1709,1.5637,1.4849,1.4849,-1.4849
2937.2200,1.4993,1.4187,1.4187,-1.4187
2966.5592,1.4294,1.3464,1.3464,-1.3464
2996.1915,1.3551,1.2682,1.2682,-1.2682
3026.1198,1.2665,1.1841,1.1841,-1.1841
3056.3470,1.1666,1.0942,1.0942,-1.0942
3086.8761,1.0667,0.9990,0.9990,-0.9990
3117.7103,0.9582,0.8988,0.8988,-0.8988
3148.8524,0.8384,0.7940,0.7940,-0.7940
3180.3055,0.7185,0.6851,0.6851,-0.6851
3212.0729,0.5986,0.5728,0.5728,-0.5728
3244.1576,0.4745,0.4573,0.4573,-0.4573
3276.5627,0.3489,0.3393,0.3393,-0.3393
3309.2916,0.2248,0.2190,0.2190,-0.2190
3342.3473,0.0992,0.0965,0.0965,-0.0965
3375.7333,-0.0207,-0.0279,-0.0279,0.0279
3409.4527,-0.1406,-0.1548,-0.1548,0.1548
3443.5090,-0.2604,-0.2844,-0.2844,0.2844
3477.9054,-0.3845,-0.4176,-0.4176,0.4176
3512.6454,-0.5143,-0.5553,-0.5553,0.5553
3547.7324,-0.6442,-0.6985,-0.6985,0.6985
