frequency,raw,smoothed,error,equalization
75.7613,9.9458,9.9437,9.9437,-9.9437
76.5180,9.8974,9.9002,9.9002,-9.9002
77.2824,9.8561,9.8567,9.8567,-9.8567
78.0543,9.8160,9.8129,9.8129,-9.8129
78.8340,9.7674,9.7690,9.7690,-9.7690
79.6214,9.7175,9.7250,9.7250,-9.7250
80.4168,9.6762,9.6809,9.6809,-9.6809
81.2200,9.6364,9.6368,9.6368,-9.6368
82.0313,9.5964,9.5926,9.5926,-9.5926
82.8507,9.5563,9.5483,9.5483,-9.5483
83.6783,9.5079,9.5039,9.5039,-9.5039
84.5141,9.4665,9.4594,9.4594,-9.4594
85.3583,9.4183,9.4147,9.4147,-9.4147
86.2109,9.3765,9.3700,9.3700,-9.3700
87.0721,9.3285,9.3252,9.3252,-9.3252
87.9418,9.2702,9.2804,9.2804,-9.2804
88.8203,9.2268,9.2359,9.2359,-9.2359
89.7075,9.1869,9.1914,9.1914,-9.1914
90.6035,9.1470,9.1470,9.1470,-9.1470
91.5085,9.0984,9.1027,9.1027,-9.1027
92.4226,9.0568,9.0586,9.0586,-9.0586
93.3458,9.0088,9.0146,9.0146,-9.0146
94.2782,8.9670,8.9708,8.9708,-8.9708
95.2199,8.9272,8.9269,8.9269,-8.9269
96.1711,8.8871,8.8830,8.8830,-8.8830
97.1317,8.8470,8.8389,8.8389,-8.8389
98.1019,8.7991,8.7947,8.7947,-8.7947
99.0818,8.7491,8.7505,8.7505,-8.7505
100.0715,8.7072,8.7061,8.7061,-8.7061
101.0711,8.6672,8.6617,8.6617,-8.6617
102.0807,8.6274,8.6172,8.6172,-8.6172
103.1004,8.5793,8.5726,8.5726,-8.5726
104.1302,8.5374,8.5280,8.5280,-8.5280
105.1703,8.4733,8.4832,8.4832,-8.4832
106.2209,8.4195,8.4386,8.4386,-8.4386
107.2819,8.3775,8.3943,8.3943,-8.3943
108.3535,8.3457,8.3503,8.3503,-8.3503
109.4358,8.3076,8.3064,8.3064,-8.3064
110.5289,8.2596,8.2627,8.2627,-8.2627
111.6330,8.2178,8.2192,8.2192,-8.2192
112.7481,8.1779,8.1758,8.1758,-8.1758
113.8743,8.1380,8.1325,8.1325,-8.1325
115.0118,8.0980,8.0892,8.0892,-8.0892
116.1606,8.0500,8.0460,8.0460,-8.0460
117.3209,7.9999,8.0027,8.0027,-8.0027
118.4928,7.9580,7.9596,7.9596,-7.9596
119.6764,7.9102,7.9163,7.9163,-7.9163
120.8718,7.8683,7.8731,7.8731,-7.8731
122.0792,7.8283,7.8300,7.8300,-7.8300
123.2986,7.7882,7.7869,7.7869,-7.7869
124.5302,7.7484,7.7440,7.7440,-7.7440
125.7741,7.7003,7.7010,7.7010,-7.7010
127.0304,7.6582,7.6581,7.6581,-7.6581
128.2993,7.6185,7.6154,7.6154,-7.6154
129.5808,7.5705,7.5728,7.5728,-7.5728
130.8752,7.5206,7.5304,7.5304,-7.5304
132.1825,7.4785,7.4882,7.4882,-7.4882
133.5028,7.4386,7.4462,7.4462,-7.4462
134.8363,7.4064,7.4045,7.4045,-7.4045
136.1832,7.3687,7.3628,7.3628,-7.3628
137.5435,7.3209,7.3212,7.3212,-7.3212
138.9174,7.2788,7.2798,7.2798,-7.2798
140.3050,7.2388,7.2386,7.2386,-7.2386
141.7065,7.1989,7.1977,7.1977,-7.1977
143.1220,7.1590,7.1569,7.1569,-7.1569
144.5516,7.1111,7.1163,7.1163,-7.1163
145.9955,7.0690,7.0762,7.0762,-7.0762
147.4538,7.0212,7.0366,7.0366,-7.0366
148.9267,6.9868,6.9976,6.9976,-6.9976
150.4143,6.9568,6.9590,6.9590,-6.9590
151.9167,6.9191,6.9208,6.9208,-6.9208
153.4342,6.8791,6.8827,6.8827,-6.8827
154.9668,6.8392,6.8450,6.8450,-6.8450
156.5147,6.7994,6.8077,6.8077,-6.8077
158.0781,6.7593,6.7707,6.7707,-6.7707
159.6571,6.7270,6.7341,6.7341,-6.7341
161.2519,6.6971,6.6980,6.6980,-6.6980
162.8626,6.6670,6.6622,6.6622,-6.6622
164.4894,6.6448,6.6266,6.6266,-6.6266
166.1324,6.6020,6.5909,6.5909,-6.5909
167.7919,6.5596,6.5553,6.5553,-6.5553
169.4679,6.5044,6.5199,6.5199,-6.5199
171.1607,6.4672,6.4851,6.4851,-6.4851
172.8704,6.4373,6.4508,6.4508,-6.4508
174.5972,6.4073,6.4168,6.4168,-6.4168
176.3412,6.3698,6.3831,6.3831,-6.3831
178.1026,6.3449,6.3496,6.3496,-6.3496
179.8816,6.3174,6.3163,6.3163,-6.3163
181.6784,6.2875,6.2832,6.2832,-6.2832
183.4932,6.2500,6.2505,6.2505,-6.2505
185.3261,6.2176,6.2183,6.2183,-6.2183
187.1772,6.1951,6.1866,6.1866,-6.1866
189.0469,6.1676,6.1551,6.1551,-6.1551
190.9352,6.1302,6.1238,6.1238,-6.1238
192.8425,6.0828,6.0925,6.0925,-6.0925
194.7687,6.0329,6.0618,6.0618,-6.0618
196.7142,6.0052,6.0318,6.0318,-6.0318
198.6792,5.9852,6.0027,6.0027,-6.0027
200.6637,5.9652,5.9742,5.9742,-5.9742
202.6681,5.9452,5.9463,5.9463,-5.9463
204.6925,5.9253,5.9190,5.9190,-5.9190
206.7371,5.8979,5.8921,5.8921,-5.8921
208.8022,5.8606,5.8656,5.8656,-5.8656
210.8879,5.8279,5.8395,5.8395,-5.8395
212.9944,5.7980,5.8142,5.8142,-5.8142
215.1219,5.7827,5.7897,5.7897,-5.7897
217.2707,5.7654,5.7659,5.7659,-5.7659
219.4410,5.7381,5.7425,5.7425,-5.7425
221.6329,5.7154,5.7195,5.7195,-5.7195
223.8468,5.6954,5.6968,5.6968,-5.6968
226.0827,5.6755,5.6745,5.6745,-5.6745
228.3410,5.6482,5.6526,5.6526,-5.6526
230.6219,5.6182,5.6311,5.6311,-5.6311
232.9255,5.5956,5.6102,5.6102,-5.6102
235.2521,5.5756,5.5898,5.5898,-5.5898
237.6020,5.5628,5.5700,5.5700,-5.5700
239.9754,5.5528,5.5505,5.5505,-5.5505
242.3724,5.5356,5.5310,5.5310,-5.5310
244.7934,5.5157,5.5117,5.5117,-5.5117
247.2386,5.4956,5.4925,5.4925,-5.4925
249.7082,5.4757,5.4737,5.4737,-5.4737
252.2025,5.4557,5.4551,5.4551,-5.4551
254.7217,5.4358,5.4370,5.4370,-5.4370
257.2661,5.4086,5.4193,5.4193,-5.4193
259.8358,5.3929,5.4023,5.4023,-5.4023
262.4313,5.3829,5.3857,5.3857,-5.3857
265.0527,5.3658,5.3697,5.3697,-5.3697
267.7002,5.3388,5.3541,5.3541,-5.3541
270.3742,5.3159,5.3392,5.3392,-5.3392
273.0749,5.3029,5.3253,5.3253,-5.3253
275.8026,5.3000,5.3123,5.3123,-5.3123
278.5575,5.3000,5.3002,5.3002,-5.3002
281.3400,5.2860,5.2887,5.2887,-5.2887
284.1502,5.2730,5.2779,5.2779,-5.2779
286.9885,5.2630,5.2678,5.2678,-5.2678
289.8552,5.2600,5.2582,5.2582,-5.2582
292.7505,5.2460,5.2489,5.2489,-5.2489
295.6747,5.2330,5.2403,5.2403,-5.2403
298.6281,5.2230,5.2328,5.2328,-5.2328
301.6111,5.2131,5.2267,5.2267,-5.2267
304.6238,5.2100,5.2223,5.2223,-5.2223
307.6666,5.2100,5.2197,5.2197,-5.2197
310.7398,5.2031,5.2189,5.2189,-5.2189
313.8437,5.2000,5.2201,5.2201,-5.2201
316.9786,5.1931,5.2231,5.2231,-5.2231
320.1449,5.1831,5.2279,5.2279,-5.2279
323.3427,5.1594,5.2346,5.2346,-5.2346
326.5725,5.1706,5.2433,5.2433,-5.2433
329.8346,5.2074,5.2539,5.2539,-5.2539
333.1292,5.2541,5.2657,5.2657,-5.2657
336.4568,5.2973,5.2777,5.2777,-5.2777
339.8176,5.3372,5.2894,5.2894,-5.2894
343.2119,5.3636,5.3002,5.3002,-5.3002
346.6402,5.3700,5.3101,5.3101,-5.3101
350.1027,5.3632,5.3194,5.3194,-5.3194
353.5998,5.3532,5.3287,5.3287,-5.3287
357.1318,5.3500,5.3388,5.3388,-5.3388
360.6991,5.3433,5.3498,5.3498,-5.3498
364.3021,5.3400,5.3622,5.3622,-5.3622
367.9410,5.3333,5.3759,5.3759,-5.3759
371.6163,5.3233,5.3914,5.3914,-5.3914
375.3283,5.3200,5.4093,5.4093,-5.4093
379.0774,5.3267,5.4302,5.4302,-5.4302
382.8639,5.3567,5.4545,5.4545,-5.4545
386.6882,5.4100,5.4822,5.4822,-5.4822
390.5508,5.4832,5.5128,5.5128,-5.5128
394.4519,5.5631,5.5455,5.5455,-5.5455
398.3920,5.6231,5.5791,5.5791,-5.5791
402.3714,5.6665,5.6130,5.6130,-5.6130
406.3906,5.6932,5.6467,5.6467,-5.6467
410.4500,5.7132,5.6802,5.6802,-5.6802
414.5498,5.7332,5.7132,5.7132,-5.7132
418.6907,5.7531,5.7457,5.7457,-5.7457
422.8729,5.7797,5.7775,5.7775,-5.7775
427.0969,5.8096,5.8084,5.8084,-5.8084
431.3631,5.8396,5.8386,5.8386,-5.8386
435.6718,5.8630,5.8680,5.8680,-5.8680
440.0237,5.8830,5.8972,5.8972,-5.8972
444.4190,5.9095,5.9266,5.9266,-5.9266
448.8582,5.9395,5.9565,5.9565,-5.9565
453.3417,5.9759,5.9872,5.9872,-5.9872
457.8700,6.0158,6.0190,6.0190,-6.0190
462.4436,6.0494,6.0518,6.0518,-6.0518
467.0628,6.0729,6.0858,6.0858,-6.0858
471.7282,6.0993,6.1208,6.1208,-6.1208
476.4402,6.1421,6.1571,6.1571,-6.1571
481.1993,6.1857,6.1945,6.1945,-6.1945
486.0059,6.2256,6.2329,6.2329,-6.2329
490.8605,6.2656,6.2722,6.2722,-6.2722
495.7636,6.2864,6.3125,6.3125,-6.3125
500.7156,6.3155,6.3538,6.3538,-6.3538
505.7172,6.3745,6.3961,6.3961,-6.3961
510.7687,6.4444,6.4392,6.4392,-6.4392
515.8706,6.4953,6.4824,6.4824,-6.4824
521.0235,6.5353,6.5255,6.5255,-6.5255
526.2279,6.5752,6.5685,6.5685,-6.5685
531.4843,6.6152,6.6109,6.6109,-6.6109
536.7932,6.6615,6.6526,6.6526,-6.6526
542.1551,6.7051,6.6935,6.6935,-6.6935
547.5705,6.7513,6.7331,6.7331,-6.7331
553.0401,6.7950,6.7712,6.7712,-6.7712
558.5643,6.8350,6.8072,6.8072,-6.8072
564.1437,6.8687,6.8407,6.8407,-6.8407
569.7788,6.8987,6.8715,6.8715,-6.8715
575.4701,6.9348,6.8994,6.8994,-6.8994
581.2184,6.9686,6.9242,6.9242,-6.9242
587.0241,6.9862,6.9455,6.9455,-6.9455
592.8877,7.0085,6.9631,6.9631,-6.9631
598.8099,7.0323,6.9766,6.9766,-6.9766
604.7913,7.0462,6.9857,6.9857,-6.9857
610.8324,7.0500,6.9900,6.9900,-6.9900
616.9339,7.0439,6.9895,6.9895,-6.9895
623.0963,7.0400,6.9842,6.9842,-6.9842
629.3203,7.0339,6.9739,6.9739,-6.9739
635.6064,7.0239,6.9584,6.9584,-6.9584
641.9553,7.0017,6.9373,6.9373,-6.9373
648.3677,6.9717,6.9104,6.9104,-6.9104
654.8441,6.9418,6.8776,6.8776,-6.8776
661.3852,6.9058,6.8386,6.8386,-6.8386
667.9916,6.8598,6.7931,6.7931,-6.7931
674.6640,6.8038,6.7411,6.7411,-6.7411
681.4031,6.7559,6.6823,6.6823,-6.6823
688.2095,6.7100,6.6163,6.6163,-6.6163
695.0838,6.6480,6.5424,6.5424,-6.5424
702.0269,6.5661,6.4602,6.4602,-6.4602
709.0393,6.4762,6.3695,6.3695,-6.3695
716.1217,6.3743,6.2701,6.2701,-6.2701
723.2749,6.2644,6.1618,6.1618,-6.1618
730.4995,6.1486,6.0447,6.0447,-6.0447
737.7963,6.0288,5.9188,5.9188,-5.9188
745.1660,5.8971,5.7840,5.7840,-5.7840
752.6093,5.7514,5.6403,5.6403,-5.6403
760.1269,5.5957,5.4880,5.4880,-5.4880
767.7197,5.4241,5.3271,5.3271,-5.3271
775.3882,5.2443,5.1584,5.1584,-5.1584
783.1334,5.0586,4.9824,4.9824,-4.9824
790.9560,4.8629,4.7995,4.7995,-4.7995
798.8566,4.6632,4.6104,4.6104,-4.6104
806.8362,4.4692,4.4157,4.4157,-4.4157
814.8955,4.2736,4.2159,4.2159,-4.2159
823.0353,4.0621,4.0113,4.0113,-4.0113
831.2565,3.8424,3.8027,3.8027,-3.8027
839.5597,3.6228,3.5907,3.5907,-3.5907
847.9459,3.4030,3.3762,3.3762,-3.3762
856.4158,3.1774,3.1598,3.1598,-3.1598
864.9703,2.9534,2.9423,2.9423,-2.9423
873.6103,2.7279,2.7242,2.7242,-2.7242
882.3366,2.4924,2.5064,2.5064,-2.5064
891.1501,2.2641,2.2897,2.2897,-2.2897
900.0516,2.0444,2.0750,2.0750,-2.0750
909.0420,1.8246,1.8628,1.8628,-1.8628
918.1222,1.6049,1.6542,1.6542,-1.6542
927.2931,1.3908,1.4501,1.4501,-1.4501
936.5557,1.1810,1.2511,1.2511,-1.2511
945.9107,0.9769,1.0582,1.0582,-1.0582
955.3592,0.7828,0.8722,0.8722,-0.8722
964.9021,0.5986,0.6938,0.6938,-0.6938
974.5402,0.4188,0.5238,0.5238,-0.5238
984.2747,0.2502,0.3629,0.3629,-0.3629
994.1064,0.0904,0.2118,0.2118,-0.2118
1004.0363,-0.0582,0.0711,0.0711,-0.0711
1014.0654,-0.1925,-0.0586,-0.0586,0.0586
1024.1947,-0.3168,-0.1768,-0.1768,0.1768
1034.4251,-0.4255,-0.2828,-0.2828,0.2828
1044.7578,-0.5254,-0.3763,-0.3763,0.3763
1055.1936,-0.6143,-0.4570,-0.4570,0.4570
1065.7337,-0.6831,-0.5245,-0.5245,0.5245
1076.3791,-0.7375,-0.5785,-0.5785,0.5785
1087.1308,-0.7765,-0.6190,-0.6190,0.6190
1097.9899,-0.8065,-0.6460,-0.6460,0.6460
1108.9575,-0.8255,-0.6595,-0.6595,0.6595
1120.0346,-0.8191,-0.6595,-0.6595,0.6595
1131.2224,-0.7991,-0.6463,-0.6463,0.6463
1142.5219,-0.7682,-0.6203,-0.6203,0.6203
1153.9343,-0.7174,-0.5819,-0.5819,0.5819
1165.4607,-0.6629,-0.5316,-0.5316,0.5316
1177.1022,-0.5967,-0.4699,-0.4699,0.4699
1188.8600,-0.5114,-0.3974,-0.3974,0.3974
1200.7353,-0.4215,-0.3149,-0.3149,0.3149
1212.7291,-0.3209,-0.2230,-0.2230,0.2230
1224.8428,-0.2110,-0.1224,-0.1224,0.1224
1237.0775,-0.0958,-0.0139,-0.0139,0.0139
1249.4344,0.0294,0.1019,0.1019,-0.1019
1261.9147,0.1593,0.2242,0.2242,-0.2242
1274.5197,0.2945,0.3524,0.3524,-0.3524
1287.2506,0.4396,0.4859,0.4859,-0.4859
1300.1086,0.5895,0.6240,0.6240,-0.6240
1313.0951,0.7340,0.7661,0.7661,-0.7661
1326.2113,0.8791,0.9119,0.9119,-0.9119
1339.4585,1.0342,1.0609,1.0609,-1.0609
1352.8381,1.1888,1.2128,1.2128,-1.2128
1366.3513,1.3438,1.3672,1.3672,-1.3672
1379.9995,1.5037,1.5238,1.5238,-1.5238
1393.7840,1.6635,1.6826,1.6826,-1.6826
1407.7062,1.8233,1.8433,1.8433,-1.8433
1421.7674,1.9883,2.0060,2.0060,-2.0060
1435.9691,2.1530,2.1703,2.1703,-2.1703
1450.3127,2.3179,2.3364,2.3364,-2.3364
1464.7995,2.4877,2.5042,2.5042,-2.5042
1479.4311,2.6576,2.6737,2.6737,-2.6737
1494.2088,2.8274,2.8448,2.8448,-2.8448
1509.1341,2.9972,3.0175,3.0175,-3.0175
1524.2085,3.1670,3.1919,3.1919,-3.1919
1539.4335,3.3419,3.3679,3.3679,-3.3679
1554.8105,3.5268,3.5456,3.5456,-3.5456
1570.3412,3.7115,3.7249,3.7249,-3.7249
1586.0270,3.8913,3.9055,3.9055,-3.9055
1601.8694,4.0711,4.0876,4.0876,-4.0876
1617.8702,4.2559,4.2710,4.2710,-4.2710
1634.0307,4.4457,4.4556,4.4556,-4.4556
1650.3527,4.6305,4.6412,4.6412,-4.6412
1666.8377,4.8153,4.8278,4.8278,-4.8278
1683.4873,5.0051,5.0153,5.0153,-5.0153
1700.3033,5.1949,5.2033,5.2033,-5.2033
1717.2872,5.3847,5.3916,5.3916,-5.3916
1734.4408,5.5794,5.5799,5.5799,-5.5799
1751.7658,5.7742,5.7678,5.7678,-5.7678
1769.2638,5.9641,5.9550,5.9550,-5.9550
1786.9366,6.1538,6.1411,6.1411,-6.1411
1804.7859,6.3436,6.3258,6.3258,-6.3258
1822.8135,6.5334,6.5088,6.5088,-6.5088
1841.0211,6.7232,6.6896,6.6896,-6.6896
1859.4107,6.9081,6.8682,6.8682,-6.8682
1877.9839,7.0879,7.0443,7.0443,-7.0443
1896.7427,7.2628,7.2180,7.2180,-7.2180
1915.6888,7.4326,7.3892,7.3892,-7.3892
1934.8242,7.5976,7.5579,7.5579,-7.5579
1954.1507,7.7574,7.7241,7.7241,-7.7241
1973.6703,7.9124,7.8877,7.8877,-7.8877
1993.3848,8.0622,8.0484,8.0484,-8.0484
2013.2963,8.2121,8.2059,8.2059,-8.2059
2033.4067,8.3619,8.3596,8.3596,-8.3596
2053.7179,8.5165,8.5092,8.5092,-8.5092
2074.2320,8.6811,8.6540,8.6540,-8.6540
2094.9511,8.8509,8.7929,8.7929,-8.7929
2115.8770,9.0207,8.9251,8.9251,-8.9251
2137.0121,9.1763,9.0492,9.0492,-9.0492
2158.3582,9.3162,9.1645,9.1645,-9.1645
2179.9175,9.4419,9.2700,9.2700,-9.2700
2201.6923,9.5423,9.3650,9.3650,-9.3650
2223.6845,9.6182,9.4492,9.4492,-9.4492
2245.8963,9.6734,9.5225,9.5225,-9.5225
2268.3301,9.7187,9.5850,9.5850,-9.5850
2290.9879,9.7540,9.6370,9.6370,-9.6370
2313.8721,9.7793,9.6789,9.6789,-9.6789
2336.9848,9.7946,9.7113,9.7113,-9.7113
2360.3285,9.8046,9.7350,9.7350,-9.7350
2383.9052,9.8146,9.7509,9.7509,-9.7509
2407.7175,9.8200,9.7598,9.7598,-9.7598
2431.7677,9.8154,9.7627,9.7627,-9.7627
2456.0581,9.8100,9.7603,9.7603,-9.7603
2480.5911,9.8009,9.7535,9.7535,-9.7535
2505.3691,9.7809,9.7430,9.7430,-9.7430
2530.3947,9.7609,9.7296,9.7296,-9.7296
2555.6702,9.7364,9.7137,9.7137,-9.7137
2581.1983,9.7110,9.6961,9.6961,-9.6961
2606.9813,9.6865,9.6772,9.6772,-9.6772
2633.0218,9.6565,9.6575,9.6575,-9.6575
2659.3225,9.6265,9.6374,9.6374,-9.6374
2685.8858,9.6010,9.6174,9.6174,-9.6174
2712.7145,9.5766,9.5977,9.5977,-9.5977
2739.8112,9.5511,9.5784,9.5784,-9.5784
2767.1786,9.5356,9.5594,9.5594,-9.5594
2794.8193,9.5256,9.5406,9.5406,-9.5406
2822.7361,9.5156,9.5216,9.5216,-9.5216
2850.9318,9.5056,9.5017,9.5017,-9.5017
2879.4091,9.4956,9.4802,9.4802,-9.4802
2908.1709,9.4856,9.4565,9.4565,-9.4565
2937.2200,9.4756,9.4297,9.4297,-9.4297
2966.5592,9.4613,9.3990,9.3990,-9.3990
2996.1915,9.4413,9.3634,9.3634,-9.3634
3026.1198,9.4126,9.3222,9.3222,-9.3222
3056.3470,9.3727,9.2748,9.2748,-9.2748
3086.8761,9.3240,9.2206,9.2206,-9.2206
3117.7103,9.2641,9.1594,9.1594,-9.1594
3148.8524,9.1956,9.0913,9.0913,-9.0913
3180.3055,9.1114,9.0165,9.0165,-9.0165
3212.0729,9.0172,8.9357,8.9357,-8.9357
3244.1576,8.9173,8.8496,8.8496,-8.8496
3276.5627,8.8132,8.7591,8.7591,-8.7591
3309.2916,8.6990,8.6652,8.6652,-8.6652
3342.3473,8.5792,8.5692,8.5692,-8.5692
3375.7333,8.4593,8.4723,8.4723,-8.4723
3409.4527,8.3394,8.3759,8.3759,-8.3759
3443.5090,8.2238,8.2814,8.2814,-8.2814
3477.9054,8.1181,8.1900,8.1900,-8.1900
3512.6454,8.0224,8.1027,8.1027,-8.1027
3547.7324,7.9367,8.0206,8.0206,-8.0206
3583.1699,7.8609,7.9441,7.9441,-7.9441
3618.9614,7.7910,7.8737,7.8737,-7.8737
3655.1104,7.7252,7.8093,7.8093,-7.8093
3691.6205,7.6653,7.7503,7.7503,-7.7503
3728.4952,7.6135,7.6957,7.6957,-7.6957
3765.7383,7.5777,7.6442,7.6442,-7.6442
3803.3534,7.5477,7.5937,7.5937,-7.5937
3841.3443,7.5218,7.5425,7.5425,-7.5425
