frequency,raw,smoothed,error,equalization
3547.7324,5.3467,5.4139,5.4139,-5.4139
3583.1699,5.3908,5.4645,5.4645,-5.4645
3618.9614,5.4449,5.5219,5.5219,-5.5219
3655.1104,5.5048,5.5862,5.5862,-5.5862
3691.6205,5.5689,5.6574,5.6574,-5.6574
3728.4952,5.6429,5.7353,5.7353,-5.7353
3765.7383,5.7269,5.8197,5.8197,-5.8197
3803.3534,5.8209,5.9100,5.9100,-5.9100
3841.3443,5.9249,6.0058,6.0058,-6.0058
3879.7146,6.0388,6.1062,6.1062,-6.1062
3918.4682,6.1627,6.2103,6.2103,-6.2103
3957.6089,6.2926,6.3172,6.3172,-6.3172
3997.1406,6.4224,6.4258,6.4258,-6.4258
4037.0671,6.5563,6.5350,6.5350,-6.5350
4077.3924,6.6881,6.6439,6.6439,-6.6439
4118.1206,6.8080,6.7515,6.7515,-6.7515
4159.2556,6.9239,6.8572,6.8572,-6.8572
4200.8014,7.0258,6.9604,6.9604,-6.9604
4242.7623,7.1197,7.0609,7.0609,-7.0609
4285.1423,7.2116,7.1586,7.1586,-7.1586
4327.9456,7.2916,7.2536,7.2536,-7.2536
4371.1765,7.3675,7.3460,7.3460,-7.3460
4414.8392,7.4414,7.4359,7.4359,-7.4359
4458.9380,7.5213,7.5232,7.5232,-7.5232
4503.4773,7.6012,7.6077,7.6077,-7.6077
4548.4616,7.6850,7.6884,7.6884,-7.6884
4593.8951,7.7710,7.7641,7.7641,-7.7641
4639.7825,7.8587,7.8327,7.8327,-7.8327
4686.1282,7.9547,7.8918,7.8918,-7.8918
4732.9369,8.0446,7.9382,7.9382,-7.9382
4780.2131,8.1345,7.9686,7.9686,-7.9686
4827.9616,8.2206,7.9794,7.9794,-7.9794
4876.1870,8.2891,7.9671,7.9671,-7.9671
4924.8942,8.3276,7.9286,7.9286,-7.9286
4974.0878,8.3362,7.8614,7.8614,-7.8614
5023.7729,8.2922,7.7640,7.7640,-7.7640
5073.9542,8.1773,7.6362,7.6362,-7.6362
5124.6368,8.0111,7.4792,7.4792,-7.4792
5175.8256,7.7714,7.2954,7.2954,-7.2954
5227.5258,7.4593,7.0885,7.0885,-7.0885
5279.7423,7.0986,6.8640,6.8640,-6.8640
5332.4805,6.7116,6.6279,6.6279,-6.6279
5385.7454,6.3120,6.3871,6.3871,-6.3871
5439.5424,5.9235,6.1486,6.1486,-6.1486
5493.8768,5.5723,5.9192,5.9192,-5.9192
5548.7539,5.2710,5.7048,5.7048,-5.7048
5604.1792,5.0306,5.5104,5.5104,-5.5104
5660.1580,4.8481,5.3391,5.3391,-5.3391
5716.6961,4.7146,5.1928,5.1928,-5.1928
5773.7989,4.6483,5.0715,5.0715,-5.0715
5831.4720,4.6136,4.9738,4.9738,-4.9738
5889.7213,4.6308,4.8971,4.8971,-4.8971
5948.5524,4.6679,4.8376,4.8376,-4.8376
6007.9711,4.7250,4.7917,4.7917,-4.7917
6067.9834,4.7914,4.7556,4.7556,-4.7556
6128.5951,4.8513,4.7262,4.7262,-4.7262
6189.8123,4.8971,4.7006,4.7006,-4.7006
6251.6409,4.9065,4.6771,4.6771,-4.6771
6314.0871,4.8718,4.6544,4.6544,-4.6544
6377.1571,4.7849,4.6323,4.6323,-4.6323
6440.8571,4.6640,4.6112,4.6112,-4.6112
6505.1934,4.5042,4.5921,4.5921,-4.5921
6570.1723,4.3513,4.5762,4.5762,-4.5762
6635.8003,4.2357,4.5646,4.5646,-4.5646
6702.0838,4.1969,4.5574,4.5574,-4.5574
6769.0294,4.2410,4.5537,4.5537,-4.5537
6836.6437,4.3515,4.5511,4.5511,-4.5511
6904.9334,4.5047,4.5463,4.5463,-4.5463
6973.9052,4.6611,4.5351,4.5351,-4.5351
7043.5660,4.8008,4.5134,4.5134,-4.5134
7113.9225,4.8969,4.4775,4.4775,-4.4775
7184.9819,4.9232,4.4240,4.4240,-4.4240
7256.7511,4.8831,4.3508,4.3508,-4.3508
7329.2371,4.7730,4.2569,4.2569,-4.2569
7402.4472,4.5831,4.1427,4.1427,-4.1427
7476.3886,4.3434,4.0101,4.0101,-4.0101
7551.0686,4.0704,3.8626,3.8626,-3.8626
7626.4945,3.7707,3.7050,3.7050,-3.7050
7702.6738,3.4678,3.5434,3.5434,-3.5434
7779.6141,3.1713,3.3844,3.3844,-3.3844
7857.3229,2.9114,3.2352,3.2352,-3.2352
7935.8079,2.6847,3.1022,3.1022,-3.1022
8015.0769,2.5110,2.9912,2.9912,-2.9912
8095.1377,2.4041,2.9070,2.9070,-2.9070
8175.9982,2.3435,2.8527,2.8527,-2.8527
8257.6664,2.3429,2.8303,2.8303,-2.8303
8340.1504,2.3925,2.8398,2.8398,-2.8398
8423.4582,2.4784,2.8802,2.8802,-2.8802
8507.5983,2.6110,2.9486,2.9486,-2.9486
8592.5787,2.7772,3.0408,3.0408,-3.0408
8678.4081,2.9633,3.1513,3.1513,-3.1513
8765.0947,3.1662,3.2732,3.2732,-3.2732
8852.6473,3.3791,3.3987,3.3987,-3.3987
8941.0744,3.6020,3.5192,3.5192,-3.5192
9030.3848,3.8255,3.6256,3.6256,-3.6256
9120.5872,4.0291,3.7087,3.7087,-3.7087
9211.6907,4.2157,3.7597,3.7597,-3.7597
9303.7042,4.3832,3.7698,3.7698,-3.7698
9396.6368,4.4985,3.7311,3.7311,-3.7311
9490.4977,4.5308,3.6368,3.6368,-3.6368
9585.2961,4.4673,3.4819,3.4819,-3.4819
9681.0415,4.2970,3.2632,3.2632,-3.2632
9777.7432,4.0088,2.9796,2.9796,-2.9796
9875.4109,3.5820,2.6322,2.6322,-2.6322
9974.0542,3.0625,2.2246,2.2246,-2.2246
10073.6827,2.4522,1.7621,1.7621,-1.7621
10174.3065,1.7720,1.2517,1.2517,-1.2517
10275.9353,1.0369,0.7019,0.7019,-0.7019
10378.5793,0.2818,0.1219,0.1219,-0.1219
10482.2486,-0.4844,-0.4783,-0.4783,0.4783
10586.9534,-1.2318,-1.0888,-1.0888,1.0888
10692.7041,-1.9451,-1.6998,-1.6998,1.6998
10799.5111,-2.6326,-2.3027,-2.3027,2.3027
10907.3850,-3.2774,-2.8897,-2.8897,2.8897
11016.3364,-3.8780,-3.4539,-3.4539,3.4539
11126.3761,-4.4458,-3.9897,-3.9897,3.9897
11237.5150,-4.9680,-4.4921,-4.4921,4.4921
11349.7640,-5.4360,-4.9570,-4.9570,4.9570
11463.1342,-5.8612,-5.3816,-5.3816,5.3816
11577.6369,-6.2423,-5.7643,-5.7643,5.7643
11693.2833,-6.5905,-6.1042,-6.1042,6.1042
11810.0848,-6.8933,-6.4011,-6.4011,6.4011
11928.0531,-7.1502,-6.6551,-6.6551,6.6551
12047.1997,-7.3887,-6.8665,-6.8665,6.8665
12167.5365,-7.5818,-7.0355,-7.0355,7.0355
12289.0753,-7.7150,-7.1627,-7.1627,7.1627
12411.8281,-7.7772,-7.2490,-7.2490,7.2490
12535.8070,-7.7480,-7.2963,-7.2963,7.2963
12661.0244,-7.6681,-7.3072,-7.3072,7.3072
12787.4925,-7.5882,-7.2848,-7.2848,7.2848
12915.2239,-7.5055,-7.2317,-7.2317,7.2317
13044.2311,-7.4156,-7.1498,-7.1498,7.1498
13174.5270,-7.3096,-7.0406,-7.0406,7.0406
13306.1244,-7.1544,-6.9051,-6.9051,6.9051
13439.0362,-6.9739,-6.7443,-6.7443,6.7443
13573.2757,-6.7614,-6.5589,-6.5589,6.5589
13708.8561,-6.5390,-6.3503,-6.3503,6.3503
13845.7908,-6.3119,-6.1201,-6.1201,6.1201
13984.0933,-6.0869,-5.8703,-5.8703,5.8703
14123.7772,-5.8446,-5.6032,-5.6032,5.6032
14264.8565,-5.5896,-5.3217,-5.3217,5.3217
14407.3449,-5.3121,-5.0298,-5.0298,5.0298
14551.2566,-4.9969,-4.7325,-4.7325,4.7325
14696.6058,-4.6245,-4.4363,-4.4363,4.4363
14843.4069,-4.1944,-4.1481,-4.1481,4.1481
14991.6743,-3.7024,-3.8724,-3.8724,3.8724
15141.4228,-3.2030,-3.6101,-3.6101,3.6101
15292.6670,-2.7364,-3.3579,-3.3579,3.3579
15445.4220,-2.3895,-3.1108,-3.1108,3.1108
15599.7029,-2.1399,-2.8628,-2.8628,2.8628
15755.5248,-2.0200,-2.6093,-2.6093,2.6093
15912.9032,-2.0399,-2.3477,-2.3477,2.3477
16071.8536,-2.1668,-2.0784,-2.0784,2.0784
16232.3917,-2.4562,-1.8055,-1.8055,1.8055
16394.5334,-2.8058,-1.5355,-1.5355,1.5355
16558.2947,-3.0334,-1.2788,-1.2788,1.2788
16723.6917,-2.7160,-1.0492,-1.0492,1.0492
16890.7409,-1.7585,-0.8680,-0.8680,0.8680
17059.4587,-0.3794,-0.7639,-0.7639,0.7639
17229.8618,1.0822,-0.7701,-0.7701,0.7701
17401.9670,2.2222,-0.9187,-0.9187,0.9187
17575.7913,2.9736,-1.2359,-1.2359,1.2359
17751.3519,3.0966,-1.7410,-1.7410,1.7410
17928.6662,2.4644,-2.4422,-2.4422,2.4422
18107.7516,1.1625,-3.2620,-3.2620,3.2620
18288.6258,-0.8894,-4.1548,-4.1548,4.1548
18471.3068,-3.5673,-5.1147,-5.1147,5.1147
18655.8125,-6.3049,-6.1287,-6.1287,6.1287
18842.1612,-8.9614,-7.1820,-7.1820,7.1820
19030.3713,-11.3642,-8.2559,-8.2559,8.2559
19220.4614,-13.4136,-9.3291,-9.3291,9.3291
19412.4502,-15.1660,-10.3790,-10.3790,10.3790
19606.3568,-16.6336,-11.3818,-11.3818,11.3818
19802.2003,-17.8339,-12.3122,-12.3122,12.3122
20000.0000,-18.6100,-13.1401,-13.1401,13.1401
