frequency,raw,smoothed,error,equalization
66.5782,5.6328,5.6295,5.6295,-5.6295
67.2433,5.5953,5.5982,5.5982,-5.5982
67.9149,5.5814,5.5665,5.5665,-5.5665
68.5933,5.5457,5.5341,5.5341,-5.5341
69.2785,5.5054,5.5011,5.5011,-5.5011
69.9705,5.4743,5.4676,5.4676,-5.4676
70.6694,5.4443,5.4337,5.4337,-5.4337
71.3753,5.4144,5.3992,5.3992,-5.3992
72.0883,5.3757,5.3641,5.3641,-5.3641
72.8083,5.3271,5.3283,5.3283,-5.3283
73.5356,5.2943,5.2921,5.2921,-5.2921
74.2701,5.2645,5.2553,5.2553,-5.2553
75.0120,5.2173,5.2179,5.2179,-5.2179
75.7613,5.1758,5.1799,5.1799,-5.1799
76.5180,5.1444,5.1415,5.1415,-5.1415
77.2824,5.1146,5.1026,5.1026,-5.1026
78.0543,5.0760,5.0632,5.0632,-5.0632
78.8340,5.0274,5.0230,5.0230,-5.0230
79.6214,4.9945,4.9824,4.9824,-4.9824
80.4168,4.9477,4.9411,4.9411,-4.9411
81.2200,4.9148,4.8994,4.8994,-4.8994
82.0313,4.8595,4.8571,4.8571,-4.8571
82.8507,4.8163,4.8143,4.8143,-4.8143
83.6783,4.7763,4.7712,4.7712,-4.7712
84.5141,4.7281,4.7278,4.7278,-4.7278
85.3583,4.6867,4.6841,4.6841,-4.6841
86.2109,4.6382,4.6403,4.6403,-4.6403
87.0721,4.6051,4.5965,4.5965,-4.5965
87.9418,4.5502,4.5528,4.5528,-4.5528
88.8203,4.4985,4.5095,4.5095,-4.5095
89.7075,4.4651,4.4667,4.4667,-4.4667
90.6035,4.4104,4.4246,4.4246,-4.4246
91.5085,4.3750,4.3833,4.3833,-4.3833
92.4226,4.3286,4.3429,4.3429,-4.3429
93.3458,4.2953,4.3036,4.3036,-4.3036
94.2782,4.2404,4.2653,4.2653,-4.2653
95.2199,4.2054,4.2284,4.2284,-4.2284
96.1711,4.1753,4.1930,4.1930,-4.1930
97.1317,4.1453,4.1590,4.1590,-4.1590
98.1019,4.0991,4.1262,4.1262,-4.1262
99.0818,4.0818,4.0947,4.0947,-4.0947
100.0715,4.0554,4.0643,4.0643,-4.0643
101.0711,4.0172,4.0347,4.0347,-4.0347
102.0807,4.0019,4.0059,4.0059,-4.0059
103.1004,3.9593,3.9774,3.9774,-3.9774
104.1302,3.9500,3.9494,3.9494,-3.9494
105.1703,3.9257,3.9214,3.9214,-3.9214
106.2209,3.9119,3.8932,3.8932,-3.8932
107.2819,3.8775,3.8644,3.8644,-3.8644
108.3535,3.8619,3.8350,3.8350,-3.8350
109.4358,3.8195,3.8047,3.8047,-3.8047
110.5289,3.7858,3.7736,3.7736,-3.7736
111.6330,3.7559,3.7418,3.7418,-3.7418
112.7481,3.7259,3.7092,3.7092,-3.7092
113.8743,3.6800,3.6757,3.6757,-3.6757
115.0118,3.6380,3.6415,3.6415,-3.6415
116.1606,3.6060,3.6066,3.6066,-3.6066
117.3209,3.5759,3.5709,3.5709,-3.5709
118.4928,3.5380,3.5345,3.5345,-3.5345
119.6764,3.4982,3.4973,3.4973,-3.4973
120.8718,3.4662,3.4594,3.4594,-3.4594
122.0792,3.4283,3.4207,3.4207,-3.4207
123.2986,3.3962,3.3811,3.3811,-3.3811
124.5302,3.3584,3.3405,3.3405,-3.3405
125.7741,3.3183,3.2988,3.2988,-3.2988
127.0304,3.2782,3.2560,3.2560,-3.2560
128.2993,3.2306,3.2122,3.2122,-3.2122
129.5808,3.1805,3.1672,3.1672,-3.1672
130.8752,3.1385,3.1213,3.1213,-3.1213
132.1825,3.0827,3.0745,3.0745,-3.0745
133.5028,3.0386,3.0270,3.0270,-3.0270
134.8363,2.9828,2.9788,2.9788,-2.9788
136.1832,2.9309,2.9300,2.9300,-2.9300
137.5435,2.8731,2.8809,2.8809,-2.8809
138.9174,2.8210,2.8317,2.8317,-2.8317
140.3050,2.7788,2.7825,2.7825,-2.7825
141.7065,2.7311,2.7333,2.7333,-2.7333
143.1220,2.6812,2.6842,2.6842,-2.6842
144.5516,2.6311,2.6354,2.6354,-2.6354
145.9955,2.5890,2.5869,2.5869,-2.5869
147.4538,2.5412,2.5387,2.5387,-2.5387
148.9267,2.4913,2.4910,2.4910,-2.4910
150.4143,2.4335,2.4438,2.4438,-2.4438
151.9167,2.3968,2.3975,2.3975,-2.3975
153.4342,2.3437,2.3518,2.3518,-2.3518
154.9668,2.2915,2.3070,2.3070,-2.3070
156.5147,2.2417,2.2634,2.2634,-2.2634
158.0781,2.2070,2.2209,2.2209,-2.2209
159.6571,2.1541,2.1795,2.1795,-2.1795
161.2519,2.1171,2.1396,2.1396,-2.1396
162.8626,2.0870,2.1011,2.1011,-2.1011
164.4894,2.0495,2.0638,2.0638,-2.0638
166.1324,2.0096,2.0277,2.0277,-2.0277
167.7919,1.9696,1.9929,1.9929,-1.9929
169.4679,1.9524,1.9591,1.9591,-1.9591
171.1607,1.9120,1.9259,1.9259,-1.9259
172.8704,1.8924,1.8935,1.8935,-1.8935
174.5972,1.8673,1.8614,1.8614,-1.8614
176.3412,1.8223,1.8292,1.8292,-1.8292
178.1026,1.8025,1.7970,1.7970,-1.7970
179.8816,1.7774,1.7646,1.7646,-1.7646
181.6784,1.7475,1.7317,1.7317,-1.7317
183.4932,1.7175,1.6981,1.6981,-1.6981
185.3261,1.6801,1.6638,1.6638,-1.6638
187.1772,1.6402,1.6287,1.6287,-1.6287
189.0469,1.6001,1.5929,1.5929,-1.5929
190.9352,1.5677,1.5565,1.5565,-1.5565
192.8425,1.5228,1.5194,1.5194,-1.5194
194.7687,1.4803,1.4819,1.4819,-1.4819
196.7142,1.4478,1.4441,1.4441,-1.4441
198.6792,1.4030,1.4061,1.4061,-1.4061
200.6637,1.3678,1.3679,1.3679,-1.3679
202.6681,1.3304,1.3297,1.3297,-1.3297
204.6925,1.2832,1.2916,1.2916,-1.2916
206.7371,1.2479,1.2538,1.2538,-1.2538
208.8022,1.2179,1.2164,1.2164,-1.2164
210.8879,1.1732,1.1793,1.1793,-1.1793
212.9944,1.1307,1.1426,1.1426,-1.1426
215.1219,1.0980,1.1066,1.1066,-1.1066
217.2707,1.0680,1.0711,1.0711,-1.0711
219.4410,1.0308,1.0361,1.0361,-1.0361
221.6329,0.9909,1.0016,1.0016,-1.0016
223.8468,0.9582,0.9677,0.9677,-0.9677
226.0827,0.9355,0.9343,0.9343,-0.9343
228.3410,0.8937,0.9012,0.9012,-0.9012
230.6219,0.8582,0.8685,0.8685,-0.8685
232.9255,0.8356,0.8362,0.8362,-0.8362
235.2521,0.8011,0.8041,0.8041,-0.8041
237.6020,0.7684,0.7724,0.7724,-0.7724
239.9754,0.7456,0.7408,0.7408,-0.7408
242.3724,0.7112,0.7091,0.7091,-0.7091
244.7934,0.6785,0.6773,0.6773,-0.6773
247.2386,0.6556,0.6456,0.6456,-0.6456
249.7082,0.6141,0.6136,0.6136,-0.6136
252.2025,0.5786,0.5816,0.5816,-0.5816
254.7217,0.5486,0.5496,0.5496,-0.5496
257.2661,0.5186,0.5176,0.5176,-0.5176
259.8358,0.4887,0.4856,0.4856,-0.4856
262.4313,0.4587,0.4536,0.4536,-0.4536
265.0527,0.4288,0.4218,0.4218,-0.4218
267.7002,0.3847,0.3899,0.3899,-0.3899
270.3742,0.3417,0.3583,0.3583,-0.3583
273.0749,0.3229,0.3272,0.3272,-0.3272
275.8026,0.2918,0.2965,0.2965,-0.2965
278.5575,0.2519,0.2661,0.2661,-0.2661
281.3400,0.2330,0.2361,0.2361,-0.2361
284.1502,0.1949,0.2064,0.2064,-0.2064
286.9885,0.1730,0.1771,0.1771,-0.1771
289.8552,0.1490,0.1480,0.1480,-0.1480
292.7505,0.1191,0.1192,0.1192,-0.1192
295.6747,0.0961,0.0906,0.0906,-0.0906
298.6281,0.0552,0.0621,0.0621,-0.0621
301.6111,0.0400,0.0339,0.0339,-0.0339
304.6238,0.0123,0.0057,0.0057,-0.0057
307.6666,-0.0208,-0.0225,-0.0225,0.0225
310.7398,-0.0507,-0.0505,-0.0505,0.0505
313.8437,-0.0876,-0.0784,-0.0784,0.0784
316.9786,-0.1138,-0.1061,-0.1061,0.1061
320.1449,-0.1337,-0.1335,-0.1335,0.1335
323.3427,-0.1674,-0.1608,-0.1608,0.1608
326.5725,-0.1869,-0.1879,-0.1879,0.1879
329.8346,-0.2242,-0.2148,-0.2148,0.2148
333.1292,-0.2468,-0.2414,-0.2414,0.2414
336.4568,-0.2705,-0.2677,-0.2677,0.2677
339.8176,-0.2936,-0.2937,-0.2937,0.2937
343.2119,-0.3204,-0.3195,-0.3195,0.3195
346.6402,-0.3436,-0.3449,-0.3449,0.3449
350.1027,-0.3703,-0.3703,-0.3703,0.3703
353.5998,-0.4003,-0.3954,-0.3954,0.3954
357.1318,-0.4168,-0.4203,-0.4203,0.4203
360.6991,-0.4537,-0.4451,-0.4451,0.4451
364.3021,-0.4700,-0.4695,-0.4695,0.4695
367.9410,-0.5036,-0.4936,-0.4936,0.4936
371.6163,-0.5200,-0.5174,-0.5174,0.5174
375.3283,-0.5468,-0.5408,-0.5408,0.5408
379.0774,-0.5600,-0.5639,-0.5639,0.5639
382.8639,-0.5933,-0.5868,-0.5868,0.5868
386.6882,-0.6100,-0.6091,-0.6091,0.6091
390.5508,-0.6433,-0.6310,-0.6310,0.6310
394.4519,-0.6600,-0.6524,-0.6524,0.6524
398.3920,-0.6799,-0.6734,-0.6734,0.6734
402.3714,-0.6966,-0.6939,-0.6939,0.6939
406.3906,-0.7198,-0.7140,-0.7140,0.7140
410.4500,-0.7432,-0.7337,-0.7337,0.7337
414.5498,-0.7500,-0.7528,-0.7528,0.7528
418.6907,-0.7828,-0.7717,-0.7717,0.7717
422.8729,-0.8000,-0.7900,-0.7900,0.7900
427.0969,-0.8000,-0.8079,-0.8079,0.8079
431.3631,-0.8261,-0.8256,-0.8256,0.8256
435.6718,-0.8400,-0.8431,-0.8431,0.8431
440.0237,-0.8725,-0.8603,-0.8603,0.8603
444.4190,-0.8900,-0.8772,-0.8772,0.8772
448.8582,-0.8900,-0.8937,-0.8937,0.8937
453.3417,-0.9159,-0.9101,-0.9101,0.9101
457.8700,-0.9300,-0.9260,-0.9260,0.9260
462.4436,-0.9300,-0.9417,-0.9417,0.9417
467.0628,-0.9623,-0.9573,-0.9573,0.9573
471.7282,-0.9800,-0.9726,-0.9726,0.9726
476.4402,-0.9800,-0.9875,-0.9875,0.9875
481.1993,-1.0121,-1.0023,-1.0023,1.0023
486.0059,-1.0300,-1.0165,-1.0165,1.0165
490.8605,-1.0300,-1.0302,-1.0302,1.0302
495.7636,-1.0555,-1.0437,-1.0437,1.0437
500.7156,-1.0700,-1.0567,-1.0567,1.0567
505.7172,-1.0700,-1.0692,-1.0692,1.0692
510.7687,-1.0700,-1.0813,-1.0813,1.0813
515.8706,-1.1017,-1.0933,-1.0933,1.0933
521.0235,-1.1200,-1.1048,-1.1048,1.1048
526.2279,-1.1200,-1.1156,-1.1156,1.1156
531.4843,-1.1200,-1.1261,-1.1261,1.1261
536.7932,-1.1326,-1.1362,-1.1362,1.1362
542.1551,-1.1588,-1.1461,-1.1461,1.1461
547.5705,-1.1700,-1.1557,-1.1557,1.1557
553.0401,-1.1700,-1.1650,-1.1650,1.1650
558.5643,-1.1700,-1.1739,-1.1739,1.1739
564.1437,-1.1762,-1.1827,-1.1827,1.1827
569.7788,-1.1987,-1.1913,-1.1913,1.1913
575.4701,-1.2100,-1.1995,-1.1995,1.1995
581.2184,-1.2100,-1.2070,-1.2070,1.2070
587.0241,-1.2100,-1.2142,-1.2142,1.2142
592.8877,-1.2100,-1.2211,-1.2211,1.2211
598.8099,-1.2285,-1.2277,-1.2277,1.2277
604.7913,-1.2523,-1.2338,-1.2338,1.2338
610.8324,-1.2600,-1.2391,-1.2391,1.2391
616.9339,-1.2600,-1.2436,-1.2436,1.2436
623.0963,-1.2600,-1.2476,-1.2476,1.2476
629.3203,-1.2600,-1.2508,-1.2508,1.2508
635.6064,-1.2600,-1.2534,-1.2534,1.2534
641.9553,-1.2600,-1.2554,-1.2554,1.2554
648.3677,-1.2600,-1.2569,-1.2569,1.2569
654.8441,-1.2600,-1.2576,-1.2576,1.2576
661.3852,-1.2600,-1.2576,-1.2576,1.2576
667.9916,-1.2600,-1.2569,-1.2569,1.2569
674.6640,-1.2600,-1.2553,-1.2553,1.2553
681.4031,-1.2600,-1.2530,-1.2530,1.2530
688.2095,-1.2600,-1.2500,-1.2500,1.2500
695.0838,-1.2600,-1.2461,-1.2461,1.2461
702.0269,-1.2600,-1.2413,-1.2413,1.2413
709.0393,-1.2600,-1.2354,-1.2354,1.2354
716.1217,-1.2540,-1.2283,-1.2283,1.2283
723.2749,-1.2262,-1.2199,-1.2199,1.2199
730.4995,-1.2100,-1.2104,-1.2104,1.2104
737.7963,-1.2100,-1.1999,-1.1999,1.1999
745.1660,-1.2100,-1.1882,-1.1882,1.1882
752.6093,-1.1864,-1.1751,-1.1751,1.1751
760.1269,-1.1700,-1.1607,-1.1607,1.1607
767.7197,-1.1700,-1.1450,-1.1450,1.1450
775.3882,-1.1406,-1.1277,-1.1277,1.1277
783.1334,-1.1200,-1.1092,-1.1092,1.1092
790.9560,-1.1083,-1.0892,-1.0892,1.0892
798.8566,-1.0825,-1.0679,-1.0679,1.0679
806.8362,-1.0642,-1.0451,-1.0451,1.0451
814.8955,-1.0425,-1.0207,-1.0207,1.0207
823.0353,-1.0126,-0.9944,-0.9944,0.9944
831.2565,-0.9884,-0.9662,-0.9662,0.9662
839.5597,-0.9569,-0.9359,-0.9359,0.9359
847.9459,-0.9227,-0.9035,-0.9035,0.9035
856.4158,-0.8927,-0.8689,-0.8689,0.8689
864.9703,-0.8627,-0.8320,-0.8320,0.8320
873.6103,-0.8270,-0.7925,-0.7925,0.7925
882.3366,-0.7813,-0.7504,-0.7504,0.7504
891.1501,-0.7428,-0.7055,-0.7055,0.7055
900.0516,-0.7014,-0.6578,-0.6578,0.6578
909.0420,-0.6458,-0.6070,-0.6070,0.6070
918.1222,-0.5916,-0.5532,-0.5532,0.5532
927.2931,-0.5246,-0.4964,-0.4964,0.4964
936.5557,-0.4673,-0.4365,-0.4365,0.4365
945.9107,-0.4104,-0.3735,-0.3735,0.3735
955.3592,-0.3349,-0.3074,-0.3074,0.3074
964.9021,-0.2718,-0.2381,-0.2381,0.2381
974.5402,-0.2050,-0.1656,-0.1656,0.1656
984.2747,-0.1251,-0.0899,-0.0899,0.0899
994.1064,-0.0508,-0.0110,-0.0110,0.0110
1004.0363,0.0359,0.0712,0.0712,-0.0712
1014.0654,0.1135,0.1565,0.1565,-0.1565
1024.1947,0.2012,0.2449,0.2449,-0.2449
1034.4251,0.3000,0.3365,0.3365,-0.3365
1044.7578,0.4010,0.4309,0.4309,-0.4309
1055.1936,0.4998,0.5279,0.5279,-0.5279
1065.7337,0.5952,0.6273,0.6273,-0.6273
1076.3791,0.7006,0.7292,0.7292,-0.7292
1087.1308,0.8105,0.8335,0.8335,-0.8335
1097.9899,0.9203,0.9397,0.9397,-0.9397
1108.9575,1.0302,1.0477,1.0477,-1.0477
1120.0346,1.1510,1.1571,1.1571,-1.1571
1131.2224,1.2700,1.2676,1.2676,-1.2676
1142.5219,1.3799,1.3789,1.3789,-1.3789
1153.9343,1.4843,1.4907,1.4907,-1.4907
1165.4607,1.5896,1.6030,1.6030,-1.6030
1177.1022,1.6995,1.7158,1.7158,-1.7158
1188.8600,1.8202,1.8289,1.8289,-1.8289
1200.7353,1.9554,1.9421,1.9421,-1.9421
1212.7291,2.0737,2.0550,2.0550,-2.0550
1224.8428,2.1790,2.1673,2.1673,-2.1673
1237.0775,2.2889,2.2792,2.2792,-2.2792
1249.4344,2.3988,2.3907,2.3907,-2.3907
1261.9147,2.5086,2.5017,2.5017,-2.5017
1274.5197,2.6185,2.6125,2.6125,-2.6125
1287.2506,2.7284,2.7232,2.7232,-2.7232
1300.1086,2.8383,2.8340,2.8340,-2.8340
1313.0951,2.9429,2.9446,2.9446,-2.9446
1326.2113,3.0480,3.0553,3.0553,-3.0553
1339.4585,3.1579,3.1661,3.1661,-3.1661
1352.8381,3.2678,3.2772,3.2772,-3.2772
1366.3513,3.3776,3.3888,3.3888,-3.3888
1379.9995,3.4875,3.5011,3.5011,-3.5011
1393.7840,3.5974,3.6141,3.6141,-3.6141
1407.7062,3.7073,3.7280,3.7280,-3.7280
1421.7674,3.8379,3.8427,3.8427,-3.8427
1435.9691,3.9670,3.9581,3.9581,-3.9581
1450.3127,4.0769,4.0741,4.0741,-4.0741
1464.7995,4.1868,4.1908,4.1908,-4.1908
1479.4311,4.2967,4.3086,4.3086,-4.3086
1494.2088,4.4065,4.4275,4.4275,-4.4275
1509.1341,4.5318,4.5479,4.5479,-4.5479
1524.2085,4.6614,4.6697,4.6697,-4.6697
1539.4335,4.7762,4.7930,4.7930,-4.7930
1554.8105,4.8962,4.9179,4.9179,-4.9179
1570.3412,5.0159,5.0445,5.0445,-5.0445
1586.0270,5.1410,5.1730,5.1730,-5.1730
1601.8694,5.2707,5.3036,5.3036,-5.3036
1617.8702,5.4057,5.4363,5.4363,-5.4363
1634.0307,5.5404,5.5715,5.5715,-5.5715
1650.3527,5.6754,5.7092,5.7092,-5.7092
1666.8377,5.8303,5.8493,5.8493,-5.8493
1683.4873,5.9751,5.9918,5.9918,-5.9918
1700.3033,6.1149,6.1365,6.1365,-6.1365
1717.2872,6.2598,6.2837,6.2837,-6.2837
1734.4408,6.4095,6.4332,6.4332,-6.4332
1751.7658,6.5594,6.5850,6.5850,-6.5850
1769.2638,6.6993,6.7390,6.7390,-6.7390
1786.9366,6.8540,6.8954,6.8954,-6.8954
1804.7859,7.0237,7.0539,7.0539,-7.0539
1822.8135,7.1936,7.2141,7.2141,-7.2141
1841.0211,7.3585,7.3757,7.3757,-7.3757
1859.4107,7.5232,7.5384,7.5384,-7.5384
1877.9839,7.6979,7.7020,7.7020,-7.7020
1896.7427,7.8728,7.8660,7.8660,-7.8660
1915.6888,8.0378,8.0299,8.0299,-8.0299
1934.8242,8.1976,8.1931,8.1931,-8.1931
1954.1507,8.3719,8.3552,8.3552,-8.3552
1973.6703,8.5472,8.5155,8.5155,-8.5155
1993.3848,8.7071,8.6731,8.6731,-8.6731
2013.2963,8.8621,8.8274,8.8274,-8.8274
2033.4067,9.0215,8.9777,8.9777,-8.9777
2053.7179,9.1818,9.1233,9.1233,-9.1233
2074.2320,9.3363,9.2636,9.2636,-9.2636
2094.9511,9.4866,9.3977,9.3977,-9.3977
2115.8770,9.6170,9.5247,9.5247,-9.5247
2137.0121,9.7416,9.6440,9.6440,-9.6440
2158.3582,9.8620,9.7551,9.7551,-9.7551
2179.9175,9.9719,9.8572,9.8572,-9.8572
2201.6923,10.0676,9.9498,9.9498,-9.9498
2223.6845,10.1569,10.0324,10.0324,-10.0324
2245.8963,10.2334,10.1046,10.1046,-10.1046
2268.3301,10.2880,10.1661,10.1661,-10.1661
2290.9879,10.3480,10.2166,10.2166,-10.2166
2313.8721,10.3986,10.2560,10.2560,-10.2560
2336.9848,10.4200,10.2840,10.2840,-10.2840
2360.3285,10.4339,10.3007,10.3007,-10.3007
2383.9052,10.4362,10.3062,10.3062,-10.3062
2407.7175,10.4200,10.3005,10.3005,-10.3005
2431.7677,10.4108,10.2839,10.2839,-10.2839
2456.0581,10.3771,10.2564,10.2564,-10.2564
2480.5911,10.3317,10.2183,10.2183,-10.2183
2505.3691,10.2826,10.1701,10.1701,-10.1701
2530.3947,10.2227,10.1121,10.1121,-10.1121
2555.6702,10.1537,10.0446,10.0446,-10.0446
2581.1983,10.0693,9.9680,9.9680,-9.9680
2606.9813,9.9794,9.8831,9.8831,-9.8831
2633.0218,9.8805,9.7902,9.7902,-9.7902
2659.3225,9.7751,9.6902,9.6902,-9.6902
2685.8858,9.6572,9.5834,9.5834,-9.5834
2712.7145,9.5219,9.4706,9.4706,-9.4706
2739.8112,9.3920,9.3527,9.3527,-9.3527
2767.1786,9.2711,9.2306,9.2306,-9.2306
2794.8193,9.1435,9.1047,9.1047,-9.1047
2822.7361,8.9936,8.9758,8.9758,-8.9758
2850.9318,8.8570,8.8448,8.8448,-8.8448
2879.4091,8.7240,8.7124,8.7124,-8.7124
2908.1709,8.5741,8.5793,8.5793,-8.5793
2937.2200,8.4374,8.4465,8.4465,-8.4465
2966.5592,8.3044,8.3144,8.3144,-8.3144
2996.1915,8.1546,8.1838,8.1838,-8.1838
3026.1198,8.0178,8.0554,8.0554,-8.0554
3056.3470,7.8893,7.9298,7.9298,-7.9298
3086.8761,7.7581,7.8073,7.8073,-7.8073
3117.7103,7.6339,7.6886,7.6886,-7.6886
3148.8524,7.5127,7.5742,7.5742,-7.5742
3180.3055,7.4028,7.4646,7.4646,-7.4646
3212.0729,7.2929,7.3600,7.3600,-7.3600
3244.1576,7.1959,7.2609,7.2609,-7.2609
3276.5627,7.1032,7.1674,7.1674,-7.1674
3309.2916,7.0103,7.0798,7.0798,-7.0798
3342.3473,6.9319,6.9983,6.9983,-6.9983
3375.7333,6.8462,6.9232,6.9232,-6.9232
3409.4527,6.7747,6.8545,6.8545,-6.8545
3443.5090,6.7148,6.7925,6.7925,-6.7925
3477.9054,6.6590,6.7373,6.7373,-6.7373
3512.6454,6.6091,6.6891,6.6891,-6.6891
3547.7324,6.5675,6.6480,6.6480,-6.6480
