frequency,raw,smoothed,error,equalization
3655.1104,5.7935,5.8041,5.8041,-5.8041
3691.6205,5.7576,5.7717,5.7717,-5.7717
3728.4952,5.7277,5.7398,5.7398,-5.7398
3765.7383,5.7018,5.7083,5.7083,-5.7083
3803.3534,5.6777,5.6771,5.6771,-5.6771
3841.3443,5.6478,5.6460,5.6460,-5.6460
3879.7146,5.6178,5.6149,5.6149,-5.6149
3918.4682,5.5878,5.5836,5.5836,-5.5836
3957.6089,5.5579,5.5520,5.5520,-5.5520
3997.1406,5.5279,5.5199,5.5199,-5.5199
4037.0671,5.4979,5.4872,5.4872,-5.4872
4077.3924,5.4680,5.4537,5.4537,-5.4537
4118.1206,5.4340,5.4193,5.4193,-5.4193
4159.2556,5.3980,5.3837,5.3837,-5.3837
4200.8014,5.3641,5.3470,5.3470,-5.3470
4242.7623,5.3241,5.3090,5.3090,-5.3090
4285.1423,5.2842,5.2700,5.2700,-5.2700
4327.9456,5.2442,5.2298,5.2298,-5.2298
4371.1765,5.2043,5.1887,5.1887,-5.1887
4414.8392,5.1604,5.1465,5.1465,-5.1465
4458.9380,5.1144,5.1035,5.1035,-5.1035
4503.4773,5.0705,5.0596,5.0596,-5.0596
4548.4616,5.0206,5.0151,5.0151,-5.0151
4593.8951,4.9706,4.9701,4.9701,-4.9701
4639.7825,4.9207,4.9248,4.9248,-4.9248
4686.1282,4.8746,4.8794,4.8794,-4.8794
4732.9369,4.8308,4.8339,4.8339,-4.8339
4780.2131,4.7847,4.7883,4.7883,-4.7883
4827.9616,4.7409,4.7426,4.7426,-4.7426
4876.1870,4.6948,4.6968,4.6968,-4.6968
4924.8942,4.6510,4.6509,4.6509,-4.6509
4974.0878,4.6048,4.6050,4.6050,-4.6050
5023.7729,4.5611,4.5588,4.5588,-4.5588
5073.9542,4.5149,4.5124,4.5124,-4.5124
5124.6368,4.4750,4.4657,4.4657,-4.4657
5175.8256,4.4313,4.4186,4.4186,-4.4186
5227.5258,4.3813,4.3710,4.3710,-4.3710
5279.7423,4.3314,4.3230,4.3230,-4.3230
5332.4805,4.2814,4.2746,4.2746,-4.2746
5385.7454,4.2315,4.2261,4.2261,-4.2261
5439.5424,4.1816,4.1775,4.1775,-4.1775
5493.8768,4.1316,4.1291,4.1291,-4.1291
5548.7539,4.0780,4.0811,4.0811,-4.0811
5604.1792,4.0217,4.0339,4.0339,-4.0339
5660.1580,3.9718,3.9880,3.9880,-3.9880
5716.6961,3.9218,3.9440,3.9440,-3.9440
5773.7989,3.8719,3.9022,3.9022,-3.9022
5831.4720,3.8256,3.8634,3.8634,-3.8634
5889.7213,3.7856,3.8283,3.8283,-3.8283
5948.5524,3.7456,3.7973,3.7973,-3.7973
6007.9711,3.7093,3.7714,3.7714,-3.7714
6067.9834,3.6793,3.7512,3.7512,-3.7512
6128.5951,3.6529,3.7377,3.7377,-3.7377
6189.8123,3.6365,3.7317,3.7317,-3.7317
6251.6409,3.6300,3.7341,3.7341,-3.7341
6314.0871,3.6335,3.7459,3.7459,-3.7459
6377.1571,3.6470,3.7679,3.7679,-3.7679
6440.8571,3.6670,3.8012,3.8012,-3.8012
6505.1934,3.6974,3.8466,3.8466,-3.8466
6570.1723,3.7474,3.9054,3.9054,-3.9054
6635.8003,3.8043,3.9786,3.9786,-3.9786
6702.0838,3.8811,4.0673,4.0673,-4.0673
6769.0294,3.9744,4.1724,4.1724,-4.1724
6836.6437,4.0812,4.2950,4.2950,-4.2950
6904.9334,4.2113,4.4358,4.4358,-4.4358
6973.9052,4.3646,4.5954,4.5954,-4.5954
7043.5660,4.5312,4.7743,4.7743,-4.7743
7113.9225,4.7211,4.9723,4.9723,-4.9723
7184.9819,4.9376,5.1889,5.1889,-5.1889
7256.7511,5.1775,5.4225,5.4225,-5.4225
7329.2371,5.4473,5.6708,5.6708,-5.6708
7402.4472,5.7403,5.9299,5.9299,-5.9299
7476.3886,6.0499,6.1949,6.1949,-6.1949
7551.0686,6.3862,6.4598,6.4598,-6.4598
7626.4945,6.7391,6.7169,6.7169,-6.7169
7702.6738,7.1020,6.9575,6.9575,-6.9575
7779.6141,7.4683,7.1722,7.1722,-7.1722
7857.3229,7.8214,7.3508,7.3508,-7.3508
7935.8079,8.1480,7.4831,7.4831,-7.4831
8015.0769,8.4183,7.5589,7.5589,-7.5589
8095.1377,8.5989,7.5689,7.5689,-7.5689
8175.9982,8.6832,7.5049,7.5049,-7.5049
8257.6664,8.6353,7.3607,7.3607,-7.3607
8340.1504,8.4366,7.1319,7.1319,-7.1319
8423.4582,8.1161,6.8168,6.8168,-6.8168
8507.5983,7.6220,6.4162,6.4162,-6.4162
8592.5787,7.0041,5.9341,5.9341,-5.9341
8678.4081,6.2932,5.3776,5.3776,-5.3776
8765.0947,5.4888,4.7563,4.7563,-4.7563
8852.6473,4.6141,4.0830,4.0830,-4.0830
8941.0744,3.7020,3.3727,3.3727,-3.3727
9030.3848,2.7705,2.6419,2.6419,-2.6419
9120.5872,1.8116,1.9074,1.9074,-1.9074
9211.6907,0.8558,1.1861,1.1861,-1.1861
9303.7042,-0.0870,0.4936,0.4936,-0.4936
9396.6368,-0.9975,-0.1556,-0.1556,0.1556
9490.4977,-1.8390,-0.7492,-0.7492,0.7492
9585.2961,-2.5754,-1.2771,-1.2771,1.2771
9681.0415,-3.1691,-1.7323,-1.7323,1.7323
9777.7432,-3.5706,-2.1105,-2.1105,2.1105
9875.4109,-3.7221,-2.4113,-2.4113,2.4113
9974.0542,-3.7139,-2.6384,-2.6384,2.6384
10073.6827,-3.5701,-2.7981,-2.7981,2.7981
10174.3065,-3.3643,-2.8988,-2.8988,2.8988
10275.9353,-3.1535,-2.9497,-2.9497,2.9497
10378.5793,-2.9726,-2.9600,-2.9600,2.9600
10482.2486,-2.8334,-2.9382,-2.9382,2.9382
10586.9534,-2.7524,-2.8920,-2.8920,2.8920
10692.7041,-2.7012,-2.8273,-2.8273,2.8273
10799.5111,-2.6771,-2.7492,-2.7492,2.7492
10907.3850,-2.6642,-2.6612,-2.6612,2.6612
11016.3364,-2.6442,-2.5657,-2.5657,2.5657
11126.3761,-2.6156,-2.4634,-2.4634,2.4634
11237.5150,-2.5570,-2.3541,-2.3541,2.3541
11349.7640,-2.4714,-2.2370,-2.2370,2.2370
11463.1342,-2.3601,-2.1115,-2.1115,2.1115
11577.6369,-2.2117,-1.9780,-1.9780,1.9780
11693.2833,-2.0391,-1.8378,-1.8378,1.8378
11810.0848,-1.8452,-1.6934,-1.6934,1.6934
11928.0531,-1.6126,-1.5487,-1.5487,1.5487
12047.1997,-1.3729,-1.4092,-1.4092,1.4092
12167.5365,-1.1332,-1.2817,-1.2817,1.2817
12289.0753,-0.8962,-1.1733,-1.1733,1.1733
12411.8281,-0.6720,-1.0917,-1.0917,1.0917
12535.8070,-0.4787,-1.0444,-1.0444,1.0444
12661.0244,-0.3481,-1.0388,-1.0388,1.0388
12787.4925,-0.3036,-1.0807,-1.0807,1.0807
12915.2239,-0.3699,-1.1749,-1.1749,1.1749
13044.2311,-0.4798,-1.3238,-1.3238,1.3238
13174.5270,-0.6436,-1.5288,-1.5288,1.5288
13306.1244,-0.9667,-1.7899,-1.7899,1.7899
13439.0362,-1.3583,-2.1043,-2.1043,2.1043
13573.2757,-1.8511,-2.4675,-2.4675,2.4675
13708.8561,-2.3911,-2.8732,-2.8732,2.8732
13845.7908,-2.9737,-3.3139,-3.3139,3.3139
13984.0933,-3.5956,-3.7812,-3.7812,3.7812
14123.7772,-4.2275,-4.2659,-4.2659,4.2659
14264.8565,-4.8616,-4.7590,-4.7590,4.7590
14407.3449,-5.4758,-5.2517,-5.2517,5.2517
14551.2566,-6.0622,-5.7360,-5.7360,5.7360
14696.6058,-6.6038,-6.2052,-6.2052,6.2052
14843.4069,-7.1079,-6.6533,-6.6533,6.6533
14991.6743,-7.5546,-7.0759,-7.0759,7.0759
15141.4228,-7.9540,-7.4702,-7.4702,7.4702
15292.6670,-8.3008,-7.8353,-7.8353,7.8353
15445.4220,-8.5755,-8.1718,-8.1718,8.1718
15599.7029,-8.8251,-8.4824,-8.4824,8.4824
15755.5248,-9.0374,-8.7709,-8.7709,8.7709
15912.9032,-9.2247,-9.0425,-9.0425,9.0425
16071.8536,-9.3996,-9.3036,-9.3036,9.3036
16232.3917,-9.5594,-9.5608,-9.5608,9.5608
16394.5334,-9.7192,-9.8208,-9.8208,9.8208
16558.2947,-9.8815,-10.0894,-10.0894,10.0894
16723.6917,-10.0561,-10.3718,-10.3718,10.3718
16890.7409,-10.2532,-10.6721,-10.6721,10.6721
17059.4587,-10.4898,-10.9939,-10.9939,10.9939
17229.8618,-10.7962,-11.3394,-11.3394,11.3394
17401.9670,-11.1701,-11.7095,-11.7095,11.7095
17575.7913,-11.6181,-12.1035,-12.1035,12.1035
17751.3519,-12.1741,-12.5190,-12.5190,12.5190
17928.6662,-12.7881,-12.9510,-12.9510,12.9510
18107.7516,-13.4174,-13.3731,-13.3731,13.3731
18288.6258,-14.0234,-13.7722,-13.7722,13.7722
18471.3068,-14.5389,-14.1486,-14.1486,14.1486
18655.8125,-15.0015,-14.5030,-14.5030,14.5030
18842.1612,-15.4364,-14.8359,-14.8359,14.8359
19030.3713,-15.8536,-15.1473,-15.1473,15.1473
19220.4614,-16.2632,-15.4369,-15.4369,15.4369
19412.4502,-16.6682,-15.7034,-15.7034,15.7034
19606.3568,-17.0488,-15.9447,-15.9447,15.9447
19802.2003,-17.3670,-16.1573,-16.1573,16.1573
20000.0000,-17.5300,-16.3367,-16.3367,16.3367
