frequency,raw,smoothed,error,equalization
3443.5090,8.5364,8.5497,8.5497,-8.5497
3477.9054,8.4523,8.4645,8.4645,-8.4645
3512.6454,8.3791,8.3784,8.3784,-8.3784
3547.7324,8.3208,8.2911,8.2911,-8.2911
3583.1699,8.2384,8.2020,8.2020,-8.2020
3618.9614,8.1385,8.1107,8.1107,-8.1107
3655.1104,8.0511,8.0173,8.0173,-8.0173
3691.6205,7.9729,7.9214,7.9214,-7.9214
3728.4952,7.8624,7.8225,7.8225,-7.8225
3765.7383,7.7472,7.7206,7.7206,-7.7206
3803.3534,7.6673,7.6162,7.6162,-7.6162
3841.3443,7.5670,7.5087,7.5087,-7.5087
3879.7146,7.4453,7.3982,7.3982,-7.3982
3918.4682,7.3354,7.2851,7.2851,-7.2851
3957.6089,7.2093,7.1699,7.1699,-7.1699
3997.1406,7.0595,7.0531,7.0531,-7.0531
4037.0671,6.9217,6.9361,6.9361,-6.9361
4077.3924,6.7978,6.8194,6.8194,-6.8194
4118.1206,6.6680,6.7037,6.7037,-6.7037
4159.2556,6.5421,6.5900,6.5900,-6.5900
4200.8014,6.4342,6.4791,6.4791,-6.4791
4242.7623,6.3364,6.3714,6.3714,-6.3714
4285.1423,6.2146,6.2675,6.2675,-6.2675
4327.9456,6.0945,6.1680,6.1680,-6.1680
4371.1765,6.0046,6.0735,6.0735,-6.0735
4414.8392,5.9147,5.9842,5.9842,-5.9842
4458.9380,5.8326,5.9003,5.9003,-5.9003
4503.4773,5.7510,5.8217,5.8217,-5.8217
4548.4616,5.6628,5.7484,5.7484,-5.7484
4593.8951,5.6045,5.6804,5.6804,-5.6804
4639.7825,5.5607,5.6174,5.6174,-5.6174
4686.1282,5.5184,5.5589,5.5589,-5.5589
4732.9369,5.4846,5.5042,5.5042,-5.5042
4780.2131,5.4332,5.4528,5.4528,-5.4528
4827.9616,5.3747,5.4043,5.4043,-5.4043
4876.1870,5.3348,5.3583,5.3583,-5.3583
4924.8942,5.2948,5.3141,5.3141,-5.3141
4974.0878,5.2548,5.2713,5.2713,-5.2713
5023.7729,5.2187,5.2294,5.2294,-5.2294
5073.9542,5.1925,5.1878,5.1878,-5.1878
5124.6368,5.1650,5.1456,5.1456,-5.1456
5175.8256,5.1250,5.1021,5.1021,-5.1021
5227.5258,5.0851,5.0568,5.0568,-5.0568
5279.7423,5.0414,5.0093,5.0093,-5.0093
5332.4805,4.9952,4.9591,4.9591,-4.9591
5385.7454,4.9515,4.9060,4.9060,-4.9060
5439.5424,4.8979,4.8493,4.8493,-4.8493
5493.8768,4.8416,4.7889,4.7889,-4.7889
5548.7539,4.7843,4.7243,4.7243,-4.7243
5604.1792,4.7144,4.6554,4.6554,-4.6554
5660.1580,4.6445,4.5821,4.5821,-4.5821
5716.6961,4.5673,4.5046,4.5046,-4.5046
5773.7989,4.4774,4.4233,4.4233,-4.4233
5831.4720,4.3839,4.3387,4.3387,-4.3387
5889.7213,4.2840,4.2518,4.2518,-4.2518
5948.5524,4.1841,4.1632,4.1632,-4.1632
6007.9711,4.0842,4.0741,4.0741,-4.0741
6067.9834,3.9808,3.9857,3.9857,-3.9857
6128.5951,3.8745,3.8995,3.8995,-3.8995
6189.8123,3.7710,3.8170,3.8170,-3.8170
6251.6409,3.6611,3.7401,3.7401,-3.7401
6314.0871,3.5583,3.6710,3.6710,-3.6710
6377.1571,3.4754,3.6122,3.6122,-3.6122
6440.8571,3.4090,3.5657,3.5657,-3.5657
6505.1934,3.3526,3.5341,3.5341,-3.5341
6570.1723,3.3061,3.5198,3.5198,-3.5198
6635.8003,3.2765,3.5254,3.5254,-3.5254
6702.0838,3.2735,3.5535,3.5535,-3.5535
6769.0294,3.2903,3.6067,3.6067,-3.6067
6836.6437,3.3306,3.6873,3.6873,-3.6873
6904.9334,3.4076,3.7980,3.7980,-3.7980
6973.9052,3.5311,3.9408,3.9408,-3.9408
7043.5660,3.6878,4.1166,4.1166,-4.1166
7113.9225,3.8711,4.3250,4.3250,-4.3250
7184.9819,4.1045,4.5645,4.5645,-4.5645
7256.7511,4.4011,4.8311,4.8311,-4.8311
7329.2371,4.7374,5.1183,5.1183,-5.1183
7402.4472,5.1004,5.4170,5.4170,-5.4170
7476.3886,5.5033,5.7160,5.7160,-5.7160
7551.0686,5.9494,6.0027,6.0027,-6.0027
7626.4945,6.4487,6.2633,6.2633,-6.2633
7702.6738,6.9947,6.4831,6.4831,-6.4831
7779.6141,7.5212,6.6471,6.6471,-6.6471
7857.3229,7.9578,6.7412,6.7412,-6.7412
7935.8079,8.3082,6.7530,6.7530,-6.7530
8015.0769,8.4835,6.6723,6.6723,-6.6723
8095.1377,8.3954,6.4919,6.4919,-6.4919
8175.9982,8.0752,6.2097,6.2097,-6.2097
8257.6664,7.4724,5.8276,5.8276,-5.8276
8340.1504,6.6412,5.3523,5.3523,-5.3523
8423.4582,5.7102,4.7947,4.7947,-4.7947
8507.5983,4.7049,4.1676,4.1676,-4.1676
8592.5787,3.6924,3.4858,3.4858,-3.4858
8678.4081,2.7062,2.7648,2.7648,-2.7648
8765.0947,1.7599,2.0203,2.0203,-2.0203
8852.6473,0.8629,1.2674,1.2674,-1.2674
8941.0744,0.0201,0.5202,0.5202,-0.5202
9030.3848,-0.7746,-0.2088,-0.2088,0.2088
9120.5872,-1.4814,-0.9089,-0.9089,0.9089
9211.6907,-2.1482,-1.5723,-1.5723,1.5723
9303.7042,-2.7690,-2.1936,-2.1936,2.1936
9396.6368,-3.3299,-2.7694,-2.7694,2.7694
9490.4977,-3.8401,-3.2986,-3.2986,3.2986
9585.2961,-4.3113,-3.7809,-3.7809,3.7809
9681.0415,-4.7286,-4.2172,-4.2172,4.2172
9777.7432,-5.1000,-4.6085,-4.6085,4.6085
9875.4109,-5.4206,-4.9566,-4.9566,4.9566
9974.0542,-5.7082,-5.2637,-5.2637,5.2637
10073.6827,-5.9589,-5.5321,-5.5321,5.5321
10174.3065,-6.1737,-5.7649,-5.7649,5.7649
10275.9353,-6.3446,-5.9654,-5.9654,5.9654
10378.5793,-6.4856,-6.1377,-6.1377,6.1377
10482.2486,-6.5907,-6.2866,-6.2866,6.2866
10586.9534,-6.6547,-6.4170,-6.4170,6.4170
10692.7041,-6.6959,-6.5333,-6.5333,6.5333
10799.5111,-6.7071,-6.6390,-6.6390,6.6390
10907.3850,-6.7000,-6.7360,-6.7360,6.7360
11016.3364,-6.7000,-6.8244,-6.8244,6.8244
11126.3761,-6.7087,-6.9032,-6.9032,6.9032
11237.5150,-6.7530,-6.9712,-6.9712,6.9712
11349.7640,-6.8444,-7.0273,-7.0273,7.0273
11463.1342,-6.9927,-7.0709,-7.0709,7.0709
11577.6369,-7.2352,-7.1010,-7.1010,7.1010
11693.2833,-7.5377,-7.1159,-7.1159,7.1159
11810.0848,-7.7995,-7.1132,-7.1132,7.1132
11928.0531,-7.9253,-7.0910,-7.0910,7.0910
12047.1997,-7.9341,-7.0500,-7.0500,7.0500
12167.5365,-7.6674,-6.9921,-6.9921,6.9921
12289.0753,-7.2002,-6.9231,-6.9231,6.9231
12411.8281,-6.6829,-6.8513,-6.8513,6.8513
12535.8070,-6.2675,-6.7854,-6.7854,6.7854
12661.0244,-6.0061,-6.7320,-6.7320,6.7320
12787.4925,-5.8982,-6.6952,-6.6952,6.6952
12915.2239,-5.9499,-6.6767,-6.6767,6.6767
13044.2311,-6.0598,-6.6757,-6.6757,6.6757
13174.5270,-6.2074,-6.6902,-6.6902,6.6902
13306.1244,-6.4598,-6.7174,-6.7174,6.7174
13439.0362,-6.7222,-6.7511,-6.7511,6.7511
13573.2757,-6.9839,-6.7834,-6.7834,6.7834
13708.8561,-7.2157,-6.8043,-6.8043,6.8043
13845.7908,-7.3990,-6.8012,-6.8012,6.8012
13984.0933,-7.4879,-6.7604,-6.7604,6.7604
14123.7772,-7.5021,-6.6700,-6.6700,6.6700
14264.8565,-7.4539,-6.5219,-6.5219,6.5219
14407.3449,-7.3281,-6.3138,-6.3138,6.3138
14551.2566,-7.0947,-6.0507,-6.0507,6.0507
14696.6058,-6.7471,-5.7439,-5.7439,5.7439
14843.4069,-6.3142,-5.4091,-5.4091,5.4091
14991.6743,-5.7516,-5.0639,-5.0639,5.0639
15141.4228,-5.0771,-4.7280,-4.7280,4.7280
15292.6670,-4.2947,-4.4218,-4.4218,4.4218
15445.4220,-3.3207,-4.1661,-4.1661,4.1661
15599.7029,-2.3143,-3.9833,-3.9833,3.9833
15755.5248,-1.3678,-3.8948,-3.8948,3.8948
15912.9032,-0.8454,-3.9195,-3.9195,3.9195
16071.8536,-0.8108,-4.0692,-4.0692,4.0692
16232.3917,-1.5709,-4.3475,-4.3475,4.3475
16394.5334,-2.7309,-4.7463,-4.7463,4.7463
16558.2947,-4.0867,-5.2507,-5.2507,5.2507
16723.6917,-5.4360,-5.8422,-5.8422,5.8422
16890.7409,-6.6680,-6.5003,-6.5003,6.5003
17059.4587,-7.7710,-7.2034,-7.2034,7.2034
17229.8618,-8.7036,-7.9285,-7.9285,7.9285
17401.9670,-9.5240,-8.6530,-8.6530,8.6530
17575.7913,-10.2176,-9.3540,-9.3540,9.3540
17751.3519,-10.7852,-10.0091,-10.0091,10.0091
17928.6662,-11.3122,-10.5998,-10.5998,10.5998
18107.7516,-11.8340,-11.1125,-11.1125,11.1125
18288.6258,-12.3960,-11.5477,-11.5477,11.5477
18471.3068,-13.0444,-11.9110,-11.9110,11.9110
18655.8125,-13.5822,-12.2059,-12.2059,12.2059
18842.1612,-13.9129,-12.4360,-12.4360,12.4360
19030.3713,-13.9261,-12.6048,-12.6048,12.6048
19220.4614,-13.6305,-12.7183,-12.7183,12.7183
19412.4502,-13.2514,-12.7848,-12.7848,12.7848
19606.3568,-12.7202,-12.8126,-12.8126,12.8126
19802.2003,-12.0110,-12.8127,-12.8127,12.8127
20000.0000,-11.4600,-12.8022,-12.8022,12.8022
