frequency,raw,smoothed,error,equalization
93.3458,3.8735,3.8745,3.8745,-3.8745
94.2782,3.8617,3.8563,3.8563,-3.8563
95.2199,3.8436,3.8379,3.8379,-3.8379
96.1711,3.8236,3.8192,3.8192,-3.8192
97.1317,3.8035,3.8002,3.8002,-3.8002
98.1019,3.7836,3.7809,3.7809,-3.7809
99.0818,3.7636,3.7614,3.7614,-3.7614
100.0715,3.7436,3.7416,3.7416,-3.7416
101.0711,3.7236,3.7215,3.7215,-3.7215
102.0807,3.7037,3.7011,3.7011,-3.7011
103.1004,3.6837,3.6805,3.6805,-3.6805
104.1302,3.6637,3.6594,3.6594,-3.6594
105.1703,3.6438,3.6381,3.6381,-3.6381
106.2209,3.6238,3.6163,3.6163,-3.6163
107.2819,3.5956,3.5942,3.5942,-3.5942
108.3535,3.5738,3.5718,3.5718,-3.5718
109.4358,3.5538,3.5491,3.5491,-3.5491
110.5289,3.5338,3.5260,3.5260,-3.5260
111.6330,3.5059,3.5026,3.5026,-3.5026
112.7481,3.4840,3.4788,3.4788,-3.4788
113.8743,3.4560,3.4548,3.4548,-3.4548
115.0118,3.4340,3.4304,3.4304,-3.4304
116.1606,3.4060,3.4057,3.4057,-3.4057
117.3209,3.3840,3.3807,3.3807,-3.3807
118.4928,3.3560,3.3555,3.3555,-3.3555
119.6764,3.3341,3.3301,3.3301,-3.3301
120.8718,3.3062,3.3045,3.3045,-3.3045
122.0792,3.2841,3.2785,3.2785,-3.2785
123.2986,3.2562,3.2522,3.2522,-3.2522
124.5302,3.2263,3.2257,3.2257,-3.2257
125.7741,3.2041,3.1990,3.1990,-3.1990
127.0304,3.1762,3.1721,3.1721,-3.1721
128.2993,3.1463,3.1449,3.1449,-3.1449
129.5808,3.1163,3.1175,3.1175,-3.1175
130.8752,3.0942,3.0900,3.0900,-3.0900
132.1825,3.0664,3.0622,3.0622,-3.0622
133.5028,3.0365,3.0342,3.0342,-3.0342
134.8363,3.0064,3.0059,3.0059,-3.0059
136.1832,2.9765,2.9774,2.9774,-2.9774
137.5435,2.9465,2.9487,2.9487,-2.9487
138.9174,2.9244,2.9198,2.9198,-2.9198
140.3050,2.8966,2.8906,2.8906,-2.8906
141.7065,2.8667,2.8612,2.8612,-2.8612
143.1220,2.8367,2.8316,2.8316,-2.8316
144.5516,2.8067,2.8017,2.8017,-2.8017
145.9955,2.7767,2.7715,2.7715,-2.7715
147.4538,2.7467,2.7410,2.7410,-2.7410
148.9267,2.7090,2.7102,2.7102,-2.7102
150.4143,2.6768,2.6793,2.6793,-2.6793
151.9167,2.6468,2.6483,2.6483,-2.6483
153.4342,2.6168,2.6170,2.6170,-2.6170
154.9668,2.5869,2.5856,2.5856,-2.5856
156.5147,2.5570,2.5539,2.5539,-2.5539
158.0781,2.5270,2.5220,2.5220,-2.5220
159.6571,2.4970,2.4898,2.4898,-2.4898
161.2519,2.4595,2.4573,2.4573,-2.4573
162.8626,2.4270,2.4247,2.4247,-2.4247
164.4894,2.3971,2.3919,2.3919,-2.3919
166.1324,2.3596,2.3588,2.3588,-2.3588
167.7919,2.3272,2.3257,2.3257,-2.3257
169.4679,2.2972,2.2924,2.2924,-2.2924
171.1607,2.2596,2.2589,2.2589,-2.2589
172.8704,2.2273,2.2254,2.2254,-2.2254
174.5972,2.1898,2.1921,2.1921,-2.1921
176.3412,2.1574,2.1590,2.1590,-2.1590
178.1026,2.1199,2.1263,2.1263,-2.1263
179.8816,2.0874,2.0941,2.0941,-2.0941
181.6784,2.0575,2.0626,2.0626,-2.0626
183.4932,2.0200,2.0318,2.0318,-2.0318
185.3261,1.9876,2.0017,2.0017,-2.0017
187.1772,1.9576,1.9726,1.9726,-1.9726
189.0469,1.9276,1.9443,1.9443,-1.9443
190.9352,1.8977,1.9167,1.9167,-1.9167
192.8425,1.8751,1.8899,1.8899,-1.8899
194.7687,1.8552,1.8636,1.8636,-1.8636
196.7142,1.8278,1.8376,1.8376,-1.8376
198.6792,1.8126,1.8117,1.8117,-1.8117
200.6637,1.7952,1.7856,1.7856,-1.7856
202.6681,1.7752,1.7590,1.7590,-1.7590
204.6925,1.7479,1.7318,1.7318,-1.7318
206.7371,1.7253,1.7037,1.7037,-1.7037
208.8022,1.6979,1.6747,1.6747,-1.6747
210.8879,1.6679,1.6445,1.6445,-1.6445
212.9944,1.6307,1.6131,1.6131,-1.6131
215.1219,1.5980,1.5806,1.5806,-1.5806
217.2707,1.5607,1.5472,1.5472,-1.5472
219.4410,1.5208,1.5129,1.5129,-1.5129
221.6329,1.4809,1.4780,1.4780,-1.4780
223.8468,1.4409,1.4428,1.4428,-1.4428
226.0827,1.4010,1.4076,1.4076,-1.4076
228.3410,1.3682,1.3730,1.3730,-1.3730
230.6219,1.3310,1.3391,1.3391,-1.3391
232.9255,1.2911,1.3063,1.3063,-1.3063
235.2521,1.2511,1.2747,1.2747,-1.2747
237.6020,1.2184,1.2445,1.2445,-1.2445
239.9754,1.1884,1.2159,1.2159,-1.2159
242.3724,1.1584,1.1886,1.1886,-1.1886
244.7934,1.1285,1.1626,1.1626,-1.1626
247.2386,1.1056,1.1378,1.1378,-1.1378
249.7082,1.0928,1.1140,1.1140,-1.1140
252.2025,1.0829,1.0908,1.0908,-1.0908
254.7217,1.0800,1.0678,1.0678,-1.0678
257.2661,1.0729,1.0445,1.0445,-1.0445
259.8358,1.0558,1.0205,1.0205,-1.0205
262.4313,1.0287,0.9955,0.9955,-0.9955
265.0527,0.9988,0.9694,0.9694,-0.9694
267.7002,0.9688,0.9420,0.9420,-0.9420
270.3742,0.9317,0.9134,0.9134,-0.9134
273.0749,0.8988,0.8836,0.8836,-0.8836
275.8026,0.8618,0.8527,0.8527,-0.8527
278.5575,0.8219,0.8207,0.8207,-0.8207
281.3400,0.7889,0.7879,0.7879,-0.7879
284.1502,0.7519,0.7544,0.7544,-0.7544
286.9885,0.7190,0.7206,0.7206,-0.7206
289.8552,0.6820,0.6866,0.6866,-0.6866
292.7505,0.6491,0.6527,0.6527,-0.6527
295.6747,0.6122,0.6190,0.6190,-0.6190
298.6281,0.5791,0.5857,0.5857,-0.5857
301.6111,0.5492,0.5527,0.5527,-0.5527
304.6238,0.5192,0.5201,0.5201,-0.5201
307.6666,0.4823,0.4877,0.4877,-0.4877
310.7398,0.4493,0.4558,0.4558,-0.4558
313.8437,0.4193,0.4242,0.4242,-0.4242
316.9786,0.3893,0.3931,0.3931,-0.3931
320.1449,0.3594,0.3622,0.3622,-0.3622
323.3427,0.3294,0.3317,0.3317,-0.3317
326.5725,0.2994,0.3015,0.3015,-0.3015
329.8346,0.2695,0.2716,0.2716,-0.2716
333.1292,0.2395,0.2420,0.2420,-0.2420
336.4568,0.2095,0.2126,0.2126,-0.2126
339.8176,0.1796,0.1835,0.1835,-0.1835
343.2119,0.1496,0.1548,0.1548,-0.1548
346.6402,0.1197,0.1264,0.1264,-0.1264
350.1027,0.0965,0.0984,0.0984,-0.0984
353.5998,0.0697,0.0707,0.0707,-0.0707
357.1318,0.0397,0.0433,0.0433,-0.0433
360.6991,0.0098,0.0163,0.0163,-0.0163
364.3021,-0.0134,-0.0103,-0.0103,0.0103
367.9410,-0.0401,-0.0365,-0.0365,0.0365
371.6163,-0.0701,-0.0623,-0.0623,0.0623
375.3283,-0.0934,-0.0877,-0.0877,0.0877
379.0774,-0.1200,-0.1126,-0.1126,0.1126
382.8639,-0.1433,-0.1370,-0.1370,0.1370
386.6882,-0.1633,-0.1610,-0.1610,0.1610
390.5508,-0.1900,-0.1846,-0.1846,0.1846
394.4519,-0.2133,-0.2078,-0.2078,0.2078
398.3920,-0.2332,-0.2306,-0.2306,0.2306
402.3714,-0.2532,-0.2531,-0.2531,0.2531
406.3906,-0.2798,-0.2752,-0.2752,0.2752
410.4500,-0.3032,-0.2970,-0.2970,0.2970
414.5498,-0.3232,-0.3184,-0.3184,0.3184
418.6907,-0.3431,-0.3393,-0.3393,0.3393
422.8729,-0.3631,-0.3599,-0.3599,0.3599
427.0969,-0.3831,-0.3801,-0.3801,0.3801
431.3631,-0.4031,-0.4000,-0.4000,0.4000
435.6718,-0.4230,-0.4193,-0.4193,0.4193
440.0237,-0.4430,-0.4380,-0.4380,0.4380
444.4190,-0.4630,-0.4561,-0.4561,0.4561
448.8582,-0.4830,-0.4734,-0.4734,0.4734
453.3417,-0.5030,-0.4898,-0.4898,0.4898
457.8700,-0.5165,-0.5052,-0.5052,0.5052
462.4436,-0.5329,-0.5197,-0.5197,0.5197
467.0628,-0.5465,-0.5331,-0.5331,0.5331
471.7282,-0.5629,-0.5456,-0.5456,0.5456
476.4402,-0.5764,-0.5572,-0.5572,0.5572
481.1993,-0.5864,-0.5676,-0.5676,0.5676
486.0059,-0.5900,-0.5772,-0.5772,0.5772
490.8605,-0.5964,-0.5859,-0.5859,0.5859
495.7636,-0.6000,-0.5940,-0.5940,0.5940
500.7156,-0.6000,-0.6015,-0.6015,0.6015
505.7172,-0.6064,-0.6087,-0.6087,0.6087
510.7687,-0.6100,-0.6157,-0.6157,0.6157
515.8706,-0.6163,-0.6226,-0.6226,0.6226
521.0235,-0.6263,-0.6295,-0.6295,0.6295
526.2279,-0.6363,-0.6363,-0.6363,0.6363
531.4843,-0.6400,-0.6430,-0.6430,0.6430
536.7932,-0.6463,-0.6498,-0.6498,0.6498
542.1551,-0.6563,-0.6567,-0.6567,0.6567
547.5705,-0.6663,-0.6635,-0.6635,0.6635
553.0401,-0.6763,-0.6702,-0.6702,0.6702
558.5643,-0.6800,-0.6766,-0.6766,0.6766
564.1437,-0.6862,-0.6828,-0.6828,0.6828
569.7788,-0.6962,-0.6885,-0.6885,0.6885
575.4701,-0.7000,-0.6937,-0.6937,0.6937
581.2184,-0.7062,-0.6983,-0.6983,0.6983
587.0241,-0.7100,-0.7022,-0.7022,0.7022
592.8877,-0.7162,-0.7054,-0.7054,0.7054
598.8099,-0.7200,-0.7079,-0.7079,0.7079
604.7913,-0.7200,-0.7095,-0.7095,0.7095
610.8324,-0.7200,-0.7103,-0.7103,0.7103
616.9339,-0.7200,-0.7104,-0.7104,0.7104
623.0963,-0.7200,-0.7097,-0.7097,0.7097
629.3203,-0.7200,-0.7083,-0.7083,0.7083
635.6064,-0.7139,-0.7061,-0.7061,0.7061
641.9553,-0.7100,-0.7033,-0.7033,0.7033
648.3677,-0.7039,-0.6998,-0.6998,0.6998
654.8441,-0.7000,-0.6958,-0.6958,0.6958
661.3852,-0.6939,-0.6912,-0.6912,0.6912
667.9916,-0.6900,-0.6861,-0.6861,0.6861
674.6640,-0.6840,-0.6805,-0.6805,0.6805
681.4031,-0.6800,-0.6745,-0.6745,0.6745
688.2095,-0.6740,-0.6680,-0.6680,0.6680
695.0838,-0.6640,-0.6611,-0.6611,0.6611
702.0269,-0.6600,-0.6538,-0.6538,0.6538
709.0393,-0.6540,-0.6460,-0.6460,0.6460
716.1217,-0.6440,-0.6378,-0.6378,0.6378
723.2749,-0.6340,-0.6291,-0.6291,0.6291
730.4995,-0.6241,-0.6200,-0.6200,0.6200
737.7963,-0.6141,-0.6104,-0.6104,0.6104
745.1660,-0.6041,-0.6004,-0.6004,0.6004
752.6093,-0.5941,-0.5898,-0.5898,0.5898
760.1269,-0.5841,-0.5788,-0.5788,0.5788
767.7197,-0.5741,-0.5672,-0.5672,0.5672
775.3882,-0.5641,-0.5551,-0.5551,0.5551
783.1334,-0.5483,-0.5424,-0.5424,0.5424
790.9560,-0.5341,-0.5291,-0.5291,0.5291
798.8566,-0.5242,-0.5153,-0.5153,0.5153
806.8362,-0.5083,-0.5010,-0.5010,0.5010
814.8955,-0.4942,-0.4861,-0.4861,0.4861
823.0353,-0.4784,-0.4707,-0.4707,0.4707
831.2565,-0.4584,-0.4548,-0.4548,0.4548
839.5597,-0.4442,-0.4384,-0.4384,0.4384
847.9459,-0.4285,-0.4215,-0.4215,0.4215
856.4158,-0.4085,-0.4040,-0.4040,0.4040
864.9703,-0.3885,-0.3861,-0.3861,0.3861
873.6103,-0.3685,-0.3675,-0.3675,0.3675
882.3366,-0.3485,-0.3483,-0.3483,0.3483
891.1501,-0.3343,-0.3284,-0.3284,0.3284
900.0516,-0.3186,-0.3074,-0.3074,0.3074
909.0420,-0.2986,-0.2850,-0.2850,0.2850
918.1222,-0.2786,-0.2610,-0.2610,0.2610
927.2931,-0.2586,-0.2349,-0.2349,0.2349
936.5557,-0.2330,-0.2063,-0.2063,0.2063
945.9107,-0.2087,-0.1747,-0.1747,0.1747
955.3592,-0.1831,-0.1396,-0.1396,0.1396
964.9021,-0.1531,-0.1007,-0.1007,0.1007
974.5402,-0.1175,-0.0573,-0.0573,0.0573
984.2747,-0.0775,-0.0092,-0.0092,0.0092
994.1064,-0.0320,0.0439,0.0439,-0.0439
1004.0363,0.0235,0.1021,0.1021,-0.1021
1014.0654,0.0890,0.1655,0.1655,-0.1655
1024.1947,0.1590,0.2336,0.2336,-0.2336
1034.4251,0.2400,0.3061,0.3061,-0.3061
1044.7578,0.3299,0.3825,0.3825,-0.3825
1055.1936,0.4253,0.4619,0.4619,-0.4619
1065.7337,0.5252,0.5433,0.5433,-0.5433
1076.3791,0.6251,0.6257,0.6257,-0.6257
1087.1308,0.7250,0.7081,0.7081,-0.7081
1097.9899,0.8249,0.7892,0.7892,-0.7892
1108.9575,0.9193,0.8680,0.8680,-0.8680
1120.0346,1.0092,0.9433,0.9433,-0.9433
1131.2224,1.0936,1.0140,1.0140,-1.0140
1142.5219,1.1681,1.0792,1.0792,-1.0792
1153.9343,1.2326,1.1381,1.1381,-1.1381
1165.4607,1.2871,1.1898,1.1898,-1.1898
1177.1022,1.3316,1.2340,1.2340,-1.2340
1188.8600,1.3662,1.2701,1.2701,-1.2701
1200.7353,1.3962,1.2980,1.2980,-1.2980
1212.7291,1.4207,1.3174,1.3174,-1.3174
1224.8428,1.4300,1.3281,1.3281,-1.3281
1237.0775,1.4300,1.3301,1.3301,-1.3301
1249.4344,1.4247,1.3235,1.3235,-1.3235
1261.9147,1.4093,1.3083,1.3083,-1.3083
1274.5197,1.3840,1.2846,1.2846,-1.2846
1287.2506,1.3435,1.2527,1.2527,-1.2527
1300.1086,1.2988,1.2127,1.2127,-1.2127
1313.0951,1.2536,1.1650,1.1650,-1.1650
1326.2113,1.1931,1.1097,1.1097,-1.1097
1339.4585,1.1232,1.0470,1.0470,-1.0470
1352.8381,1.0532,0.9775,0.9775,-0.9775
1366.3513,0.9728,0.9012,0.9012,-0.9012
1379.9995,0.8882,0.8187,0.8187,-0.8187
1393.7840,0.7978,0.7302,0.7302,-0.7302
1407.7062,0.6979,0.6361,0.6361,-0.6361
1421.7674,0.5928,0.5367,0.5367,-0.5367
1435.9691,0.4830,0.4325,0.4325,-0.4325
1450.3127,0.3679,0.3238,0.3238,-0.3238
1464.7995,0.2481,0.2111,0.2111,-0.2111
1479.4311,0.1282,0.0947,0.0947,-0.0947
1494.2088,0.0083,-0.0249,-0.0249,0.0249
1509.1341,-0.1167,-0.1475,-0.1475,0.1475
1524.2085,-0.2465,-0.2728,-0.2728,0.2728
1539.4335,-0.3815,-0.4003,-0.4003,0.4003
1554.8105,-0.5162,-0.5297,-0.5297,0.5297
1570.3412,-0.6461,-0.6606,-0.6606,0.6606
1586.0270,-0.7810,-0.7927,-0.7927,0.7927
1601.8694,-0.9209,-0.9257,-0.9257,0.9257
1617.8702,-1.0556,-1.0592,-1.0592,1.0592
1634.0307,-1.1905,-1.1929,-1.1929,1.1929
1650.3527,-1.3304,-1.3267,-1.3267,1.3267
1666.8377,-1.4702,-1.4600,-1.4600,1.4600
1683.4873,-1.6051,-1.5926,-1.5926,1.5926
1700.3033,-1.7399,-1.7241,-1.7241,1.7241
1717.2872,-1.8748,-1.8543,-1.8543,1.8543
1734.4408,-2.0046,-1.9829,-1.9829,1.9829
1751.7658,-2.1345,-2.1095,-2.1095,2.1095
1769.2638,-2.2644,-2.2339,-2.2339,2.2339
1786.9366,-2.3893,-2.3558,-2.3558,2.3558
1804.7859,-2.5091,-2.4748,-2.4748,2.4748
1822.8135,-2.6290,-2.5907,-2.5907,2.5907
1841.0211,-2.7440,-2.7032,-2.7032,2.7032
1859.4107,-2.8538,-2.8119,-2.8119,2.8119
1877.9839,-2.9637,-2.9168,-2.9168,2.9168
1896.7427,-3.0687,-3.0174,-3.0174,3.0174
1915.6888,-3.1686,-3.1135,-3.1135,3.1135
1934.8242,-3.2636,-3.2048,-3.2048,3.2048
1954.1507,-3.3535,-3.2910,-3.2910,3.2910
1973.6703,-3.4386,-3.3717,-3.3717,3.3717
1993.3848,-3.5137,-3.4466,-3.4466,3.4466
2013.2963,-3.5836,-3.5154,-3.5154,3.5154
2033.4067,-3.6488,-3.5779,-3.5779,3.5779
2053.7179,-3.7087,-3.6337,-3.6337,3.6337
2074.2320,-3.7639,-3.6824,-3.6824,3.6824
2094.9511,-3.8138,-3.7236,-3.7236,3.7236
2115.8770,-3.8542,-3.7569,-3.7569,3.7569
2137.0121,-3.8795,-3.7817,-3.7817,3.7817
2158.3582,-3.8995,-3.7976,-3.7976,3.7976
2179.9175,-3.9147,-3.8042,-3.8042,3.8042
2201.6923,-3.9153,-3.8011,-3.8011,3.8011
2223.6845,-3.9053,-3.7876,-3.7876,3.7876
2245.8963,-3.8906,-3.7635,-3.7635,3.7635
2268.3301,-3.8613,-3.7280,-3.7280,3.7280
2290.9879,-3.8214,-3.6809,-3.6809,3.6809
2313.8721,-3.7721,-3.6216,-3.6216,3.6216
2336.9848,-3.7029,-3.5500,-3.5500,3.5500
2360.3285,-3.6184,-3.4658,-3.4658,3.4658
2383.9052,-3.5238,-3.3692,-3.3692,3.3692
2407.7175,-3.4147,-3.2604,-3.2604,3.2604
2431.7677,-3.2903,-3.1400,-3.1400,3.1400
2456.0581,-3.1513,-3.0087,-3.0087,3.0087
2480.5911,-2.9969,-2.8676,-2.8676,2.8676
2505.3691,-2.8279,-2.7183,-2.7183,2.7183
2530.3947,-2.6481,-2.5625,-2.5625,2.5625
2555.6702,-2.4593,-2.4023,-2.4023,2.4023
2581.1983,-2.2595,-2.2400,-2.2400,2.2400
2606.9813,-2.0552,-2.0783,-2.0783,2.0783
2633.0218,-1.8499,-1.9197,-1.9197,1.9197
2659.3225,-1.6546,-1.7670,-1.7670,1.7670
2685.8858,-1.4693,-1.6224,-1.6224,1.6224
2712.7145,-1.2985,-1.4884,-1.4884,1.4884
2739.8112,-1.1476,-1.3668,-1.3668,1.3668
2767.1786,-1.0211,-1.2592,-1.2592,1.2592
2794.8193,-0.9245,-1.1667,-1.1667,1.1667
2822.7361,-0.8534,-1.0900,-1.0900,1.0900
2850.9318,-0.8068,-1.0294,-1.0294,1.0294
2879.4091,-0.7856,-0.9847,-0.9847,0.9847
2908.1709,-0.7844,-0.9554,-0.9554,0.9554
2937.2200,-0.7988,-0.9410,-0.9410,0.9410
2966.5592,-0.8231,-0.9406,-0.9406,0.9406
2996.1915,-0.8531,-0.9533,-0.9533,0.9533
3026.1198,-0.8874,-0.9784,-0.9784,0.9784
3056.3470,-0.9273,-1.0153,-1.0153,1.0153
3086.8761,-0.9673,-1.0632,-1.0632,1.0632
3117.7103,-1.0159,-1.1219,-1.1219,1.1219
3148.8524,-1.0758,-1.1911,-1.1911,1.1911
3180.3055,-1.1400,-1.2703,-1.2703,1.2703
3212.0729,-1.2228,-1.3596,-1.3596,1.3596
3244.1576,-1.3227,-1.4585,-1.4585,1.4585
3276.5627,-1.4311,-1.5668,-1.5668,1.5668
3309.2916,-1.5594,-1.6841,-1.6841,1.6841
3342.3473,-1.7035,-1.8100,-1.8100,1.8100
3375.7333,-1.8576,-1.9437,-1.9437,1.9437
3409.4527,-2.0174,-2.0845,-2.0845,2.0845
