frequency,raw,smoothed,error,equalization
3618.9614,2.6083,2.8190,2.8190,-2.8190
3655.1104,2.6365,2.8291,2.8291,-2.8291
3691.6205,2.6847,2.8507,2.8507,-2.8507
3728.4952,2.7529,2.8810,2.8810,-2.8810
3765.7383,2.8369,2.9161,2.9161,-2.9161
3803.3534,2.9309,2.9518,2.9518,-2.9518
3841.3443,3.0349,2.9829,2.9829,-2.9829
3879.7146,3.1407,3.0039,3.0039,-3.0039
3918.4682,3.2365,3.0090,3.0090,-3.0090
3957.6089,3.3183,2.9921,2.9921,-2.9921
3997.1406,3.3681,2.9474,2.9474,-2.9474
4037.0671,3.3800,2.8697,2.8697,-2.8697
4077.3924,3.3479,2.7543,2.7543,-2.7543
4118.1206,3.2440,2.5975,2.5975,-2.5975
4159.2556,3.0802,2.3969,2.3969,-2.3969
4200.8014,2.8406,2.1514,2.1514,-2.1514
4242.7623,2.5172,1.8619,1.8619,-1.8619
4285.1423,2.1339,1.5306,1.5306,-1.5306
4327.9456,1.6788,1.1614,1.1614,-1.1614
4371.1765,1.1576,0.7599,0.7599,-0.7599
4414.8392,0.6064,0.3330,0.3330,-0.3330
4458.9380,0.0253,-0.1112,-0.1112,0.1112
4503.4773,-0.5740,-0.5639,-0.5639,0.5639
4548.4616,-1.1695,-1.0155,-1.0155,1.0155
4593.8951,-1.7510,-1.4561,-1.4561,1.4561
4639.7825,-2.3011,-1.8762,-1.8762,1.8762
4686.1282,-2.7974,-2.2665,-2.2665,2.2665
4732.9369,-3.2415,-2.6183,-2.6183,2.6183
4780.2131,-3.6342,-2.9240,-2.9240,2.9240
4827.9616,-3.9532,-3.1770,-3.1770,3.1770
4876.1870,-4.1886,-3.3718,-3.3718,3.3718
4924.8942,-4.3456,-3.5045,-3.5045,3.5045
4974.0878,-4.4352,-3.5725,-3.5725,3.5725
5023.7729,-4.4298,-3.5750,-3.5750,3.5750
5073.9542,-4.3310,-3.5123,-3.5123,3.5123
5124.6368,-4.1749,-3.3872,-3.3872,3.3872
5175.8256,-3.9414,-3.2034,-3.2034,3.2034
5227.5258,-3.6218,-2.9665,-2.9665,2.9665
5279.7423,-3.2374,-2.6837,-2.6837,2.6837
5332.4805,-2.8056,-2.3637,-2.3637,2.3637
5385.7454,-2.3176,-2.0162,-2.0162,2.0162
5439.5424,-1.7908,-1.6520,-1.6520,1.6520
5493.8768,-1.2478,-1.2826,-1.2826,1.2826
5548.7539,-0.6984,-0.9194,-0.9194,0.9194
5604.1792,-0.1673,-0.5738,-0.5738,0.5738
5660.1580,0.3249,-0.2567,-0.2567,0.2567
5716.6961,0.7608,0.0225,0.0225,-0.0225
5773.7989,1.1059,0.2558,0.2558,-0.2558
5831.4720,1.3678,0.4371,0.4371,-0.4371
5889.7213,1.4988,0.5625,0.5625,-0.5625
5948.5524,1.5428,0.6308,0.6308,-0.6308
6007.9711,1.4799,0.6428,0.6428,-0.6428
6067.9834,1.3151,0.6018,0.6018,-0.6018
6128.5951,1.0840,0.5131,0.5131,-0.5131
6189.8123,0.7966,0.3837,0.3837,-0.3837
6251.6409,0.4699,0.2219,0.2219,-0.2219
6314.0871,0.1267,0.0370,0.0370,-0.0370
6377.1571,-0.2193,-0.1616,-0.1616,0.1616
6440.8571,-0.5485,-0.3639,-0.3639,0.3639
6505.1934,-0.8477,-0.5605,-0.5605,0.5605
6570.1723,-1.1134,-0.7430,-0.7430,0.7430
6635.8003,-1.3393,-0.9035,-0.9035,0.9035
6702.0838,-1.5184,-1.0352,-1.0352,1.0352
6769.0294,-1.6479,-1.1325,-1.1325,1.1325
6836.6437,-1.7337,-1.1909,-1.1909,1.1909
6904.9334,-1.7600,-1.2068,-1.2068,1.2068
6973.9052,-1.7430,-1.1782,-1.1782,1.1782
7043.5660,-1.6760,-1.1036,-1.1036,1.1036
7113.9225,-1.5524,-0.9830,-0.9830,0.9830
7184.9819,-1.3691,-0.8177,-0.8177,0.8177
7256.7511,-1.1459,-0.6102,-0.6102,0.6102
7329.2371,-0.8727,-0.3646,-0.3646,0.3646
7402.4472,-0.5397,-0.0864,-0.0864,0.0864
7476.3886,-0.1634,0.2172,0.2172,-0.2172
7551.0686,0.2627,0.5376,0.5376,-0.5376
7626.4945,0.7322,0.8648,0.8648,-0.8648
7702.6738,1.2282,1.1876,1.1876,-1.1876
7779.6141,1.7376,1.4940,1.4940,-1.4940
7857.3229,2.2405,1.7721,1.7721,-1.7721
7935.8079,2.7137,2.0097,2.0097,-2.0097
8015.0769,3.1174,2.1958,2.1958,-2.1958
8095.1377,3.4113,2.3208,2.3208,-2.3208
8175.9982,3.5923,2.3775,2.3775,-2.3775
8257.6664,3.6310,2.3610,2.3610,-2.3610
8340.1504,3.5090,2.2692,2.2692,-2.2692
8423.4582,3.2649,2.1035,2.1035,-2.1035
8507.5983,2.8638,1.8676,1.8676,-1.8676
8592.5787,2.3522,1.5684,1.5684,-1.5684
8678.4081,1.7738,1.2152,1.2152,-1.2152
8765.0947,1.1419,0.8186,0.8186,-0.8186
8852.6473,0.4858,0.3906,0.3906,-0.3906
8941.0744,-0.1604,-0.0562,-0.0562,0.0562
9030.3848,-0.7841,-0.5094,-0.5094,0.5094
9120.5872,-1.3579,-0.9574,-0.9574,0.9574
9211.6907,-1.8787,-1.3898,-1.3898,1.3898
9303.7042,-2.3427,-1.7977,-1.7977,1.7977
9396.6368,-2.7507,-2.1742,-2.1742,2.1742
9490.4977,-3.0919,-2.5140,-2.5140,2.5140
9585.2961,-3.3794,-2.8143,-2.8143,2.8143
9681.0415,-3.6239,-3.0739,-3.0739,3.0739
9777.7432,-3.8124,-3.2936,-3.2936,3.2936
9875.4109,-3.9402,-3.4755,-3.4755,3.4755
9974.0542,-4.0280,-3.6234,-3.6234,3.6234
10073.6827,-4.0790,-3.7425,-3.7425,3.7425
10174.3065,-4.0940,-3.8383,-3.8383,3.8383
10275.9353,-4.0711,-3.9176,-3.9176,3.9176
10378.5793,-4.0381,-3.9872,-3.9872,3.9872
10482.2486,-3.9952,-4.0544,-4.0544,4.0544
10586.9534,-3.9512,-4.1260,-4.1260,4.1260
10692.7041,-3.9300,-4.2087,-4.2087,4.2087
10799.5111,-3.9388,-4.3083,-4.3083,4.3083
10907.3850,-3.9862,-4.4299,-4.4299,4.4299
11016.3364,-4.0906,-4.5769,-4.5769,4.5769
11126.3761,-4.2448,-4.7518,-4.7518,4.7518
11237.5150,-4.4576,-4.9549,-4.9549,4.9549
11349.7640,-4.7359,-5.1852,-5.1852,5.1852
11463.1342,-5.0555,-5.4395,-5.4395,5.4395
11577.6369,-5.4336,-5.7135,-5.7135,5.7135
11693.2833,-5.8360,-6.0009,-6.0009,6.0009
11810.0848,-6.2540,-6.2951,-6.2951,6.2951
11928.0531,-6.6907,-6.5886,-6.5886,6.5886
12047.1997,-7.1147,-6.8735,-6.8735,6.8735
12167.5365,-7.5131,-7.1415,-7.1415,7.1415
12289.0753,-7.8743,-7.3848,-7.3848,7.3848
12411.8281,-8.1946,-7.5960,-7.5960,7.5960
12535.8070,-8.4395,-7.7682,-7.7682,7.7682
12661.0244,-8.6001,-7.8951,-7.8951,7.8951
12787.4925,-8.6800,-7.9720,-7.9720,7.9720
12915.2239,-8.6664,-7.9949,-7.9949,7.9949
13044.2311,-8.6165,-7.9615,-7.9615,7.9615
13174.5270,-8.5396,-7.8695,-7.8695,7.8695
13306.1244,-8.3817,-7.7172,-7.7172,7.7172
13439.0362,-8.1832,-7.5036,-7.5036,7.5036
13573.2757,-7.9201,-7.2285,-7.2285,7.2285
13708.8561,-7.6098,-6.8924,-6.8924,6.8924
13845.7908,-7.2438,-6.4965,-6.4965,6.4965
13984.0933,-6.7780,-6.0425,-6.0425,6.0425
14123.7772,-6.2282,-5.5340,-5.5340,5.5340
14264.8565,-5.6306,-4.9759,-4.9759,4.9759
14407.3449,-4.9631,-4.3739,-4.3739,4.3739
14551.2566,-4.2232,-3.7354,-3.7354,3.7354
14696.6058,-3.4215,-3.0692,-3.0692,3.0692
14843.4069,-2.5996,-2.3855,-2.3855,2.3855
14991.6743,-1.7380,-1.6952,-1.6952,1.6952
15141.4228,-0.8665,-1.0100,-1.0100,1.0100
15292.6670,0.0075,-0.3411,-0.3411,0.3411
15445.4220,0.8565,0.3005,0.3005,-0.3005
15599.7029,1.6605,0.9044,0.9044,-0.9044
15755.5248,2.3847,1.4617,1.4617,-1.4617
15912.9032,2.9842,1.9646,1.9646,-1.9646
16071.8536,3.4840,2.4074,2.4074,-2.4074
16232.3917,3.8266,2.7853,2.7853,-2.7853
16394.5334,4.0368,3.0955,3.0955,-3.0955
16558.2947,4.1549,3.3365,3.3365,-3.3365
16723.6917,4.1676,3.5076,3.5076,-3.5076
16890.7409,4.1527,3.6096,3.6096,-3.6096
17059.4587,4.1252,3.6431,3.6431,-3.6431
17229.8618,4.1076,3.6087,3.6087,-3.6087
17401.9670,4.0928,3.5070,3.5070,-3.5070
17575.7913,4.0534,3.3383,3.3383,-3.3383
17751.3519,3.9575,3.1029,3.1029,-3.1029
17928.6662,3.7542,2.8025,2.8025,-2.8025
18107.7516,3.4464,2.4710,2.4710,-2.4710
18288.6258,3.0049,2.1278,2.1278,-2.1278
18471.3068,2.4047,1.7737,1.7737,-1.7737
18655.8125,1.7170,1.4103,1.4103,-1.4103
18842.1612,0.9541,1.0399,1.0399,-1.0399
19030.3713,0.1382,0.6652,0.6652,-0.6652
19220.4614,-0.7032,0.2900,0.2900,-0.2900
19412.4502,-1.5454,-0.0806,-0.0806,0.0806
19606.3568,-2.3555,-0.4396,-0.4396,0.4396
19802.2003,-3.1324,-0.7772,-0.7772,0.7772
20000.0000,-3.7300,-1.0784,-1.0784,1.0784
