frequency,raw,smoothed,error,equalization
30.3616,10.3600,10.3536,10.3536,-10.3536
30.6649,10.3600,10.3517,10.3517,-10.3517
30.9712,10.3506,10.3494,10.3494,-10.3494
31.2806,10.3500,10.3468,10.3468,-10.3468
31.5930,10.3500,10.3438,10.3438,-10.3438
31.9086,10.3407,10.3405,10.3405,-10.3405
32.2273,10.3400,10.3368,10.3368,-10.3368
32.5492,10.3400,10.3328,10.3328,-10.3328
32.8744,10.3305,10.3283,10.3283,-10.3283
33.2027,10.3300,10.3236,10.3236,-10.3236
33.5344,10.3205,10.3184,10.3184,-10.3184
33.8694,10.3200,10.3130,10.3130,-10.3130
34.2077,10.3107,10.3073,10.3073,-10.3073
34.5494,10.3006,10.3013,10.3013,-10.3013
34.8945,10.3000,10.2950,10.2950,-10.2950
35.2430,10.2908,10.2884,10.2884,-10.2884
35.5951,10.2807,10.2816,10.2816,-10.2816
35.9506,10.2800,10.2745,10.2745,-10.2745
36.3097,10.2706,10.2671,10.2671,-10.2671
36.6724,10.2607,10.2593,10.2593,-10.2593
37.0387,10.2506,10.2512,10.2512,-10.2512
37.4087,10.2500,10.2429,10.2429,-10.2429
37.7824,10.2407,10.2341,10.2341,-10.2341
38.1598,10.2308,10.2249,10.2249,-10.2249
38.5409,10.2208,10.2154,10.2154,-10.2154
38.9259,10.2106,10.2054,10.2054,-10.2054
39.3147,10.2006,10.1950,10.1950,-10.1950
39.7074,10.1908,10.1842,10.1842,-10.1842
40.1041,10.1809,10.1730,10.1730,-10.1730
40.5046,10.1618,10.1613,10.1613,-10.1613
40.9092,10.1508,10.1493,10.1493,-10.1493
41.3179,10.1408,10.1369,10.1369,-10.1369
41.7306,10.1307,10.1241,10.1241,-10.1241
42.1474,10.1116,10.1108,10.1108,-10.1108
42.5684,10.1008,10.0972,10.0972,-10.0972
42.9936,10.0908,10.0833,10.0833,-10.0833
43.4231,10.0717,10.0690,10.0690,-10.0690
43.8568,10.0610,10.0543,10.0543,-10.0543
44.2949,10.0416,10.0392,10.0392,-10.0392
44.7374,10.0309,10.0238,10.0238,-10.0238
45.1842,10.0120,10.0080,10.0080,-10.0080
45.6356,9.9920,9.9918,9.9918,-9.9918
46.0914,9.9809,9.9752,9.9752,-9.9752
46.5518,9.9621,9.9581,9.9581,-9.9581
47.0168,9.9419,9.9406,9.9406,-9.9406
47.4864,9.9309,9.9228,9.9228,-9.9228
47.9608,9.9121,9.9044,9.9044,-9.9044
48.4398,9.8921,9.8856,9.8856,-9.8856
48.9237,9.8719,9.8664,9.8664,-9.8664
49.4124,9.8519,9.8467,9.8467,-9.8467
49.9059,9.8322,9.8265,9.8265,-9.8265
50.4044,9.8122,9.8059,9.8059,-9.8059
50.9079,9.7921,9.7849,9.7849,-9.7849
51.4164,9.7632,9.7633,9.7633,-9.7633
51.9300,9.7423,9.7414,9.7414,-9.7414
52.4487,9.7224,9.7190,9.7190,-9.7190
52.9726,9.7022,9.6962,9.6962,-9.6962
53.5018,9.6822,9.6728,9.6728,-9.6728
54.0362,9.6535,9.6488,9.6488,-9.6488
54.5759,9.6324,9.6242,9.6242,-9.6242
55.1211,9.6033,9.5991,9.5991,-9.5991
55.6717,9.5824,9.5737,9.5737,-9.5737
56.2278,9.5534,9.5477,9.5477,-9.5477
56.7894,9.5325,9.5214,9.5214,-9.5214
57.3567,9.5034,9.4946,9.4946,-9.4946
57.9296,9.4736,9.4672,9.4672,-9.4672
58.5082,9.4437,9.4393,9.4393,-9.4393
59.0927,9.4135,9.4110,9.4110,-9.4110
59.6829,9.3751,9.3824,9.3824,-9.3824
60.2791,9.3436,9.3535,9.3535,-9.3535
60.8812,9.3226,9.3244,9.3244,-9.3244
61.4893,9.3026,9.2950,9.2950,-9.2950
62.1035,9.2825,9.2651,9.2651,-9.2651
62.7239,9.2449,9.2346,9.2346,-9.2346
63.3504,9.2138,9.2036,9.2036,-9.2036
63.9832,9.1754,9.1721,9.1721,-9.1721
64.6223,9.1441,9.1401,9.1401,-9.1401
65.2678,9.1139,9.1077,9.1077,-9.1077
65.9198,9.0841,9.0747,9.0747,-9.0747
66.5782,9.0456,9.0411,9.0411,-9.0411
67.2433,9.0139,9.0069,9.0069,-9.0069
67.9149,8.9756,8.9720,8.9720,-8.9720
68.5933,8.9443,8.9364,8.9364,-8.9364
69.2785,8.9054,8.9003,8.9003,-8.9003
69.9705,8.8743,8.8637,8.8637,-8.8637
70.6694,8.8357,8.8265,8.8265,-8.8265
71.3753,8.7959,8.7888,8.7888,-8.7888
72.0883,8.7557,8.7505,8.7505,-8.7505
72.8083,8.7156,8.7117,8.7117,-8.7117
73.5356,8.6757,8.6724,8.6724,-8.6724
74.2701,8.6359,8.6327,8.6327,-8.6327
75.0120,8.5958,8.5925,8.5925,-8.5925
75.7613,8.5558,8.5518,8.5518,-8.5518
76.5180,8.5159,8.5107,8.5107,-8.5107
77.2824,8.4761,8.4690,8.4690,-8.4690
78.0543,8.4360,8.4268,8.4268,-8.4268
78.8340,8.3874,8.3840,8.3840,-8.3840
79.6214,8.3460,8.3407,8.3407,-8.3407
80.4168,8.3062,8.2969,8.2969,-8.2969
81.2200,8.2580,8.2525,8.2525,-8.2525
82.0313,8.2164,8.2075,8.2075,-8.2075
82.8507,8.1679,8.1619,8.1619,-8.1619
83.6783,8.1263,8.1157,8.1157,-8.1157
84.5141,8.0781,8.0689,8.0689,-8.0689
85.3583,8.0283,8.0215,8.0215,-8.0215
86.2109,7.9782,7.9736,7.9736,-7.9736
87.0721,7.9285,7.9252,7.9252,-7.9252
87.9418,7.8785,7.8763,7.8763,-7.8763
88.8203,7.8285,7.8270,7.8270,-7.8270
89.7075,7.7869,7.7772,7.7772,-7.7772
90.6035,7.7304,7.7269,7.7269,-7.7269
91.5085,7.6784,7.6761,7.6761,-7.6761
92.4226,7.6286,7.6249,7.6249,-7.6249
93.3458,7.5788,7.5733,7.5733,-7.5733
94.2782,7.5287,7.5212,7.5212,-7.5212
95.2199,7.4790,7.4687,7.4687,-7.4687
96.1711,7.4207,7.4156,7.4156,-7.4156
97.1317,7.3688,7.3621,7.3621,-7.3621
98.1019,7.3109,7.3082,7.3082,-7.3082
99.0818,7.2591,7.2538,7.2538,-7.2538
100.0715,7.2008,7.1989,7.1989,-7.1989
101.0711,7.1489,7.1436,7.1436,-7.1436
102.0807,7.0911,7.0879,7.0879,-7.0879
103.1004,7.0393,7.0318,7.0318,-7.0318
104.1302,6.9811,6.9752,6.9752,-6.9752
105.1703,6.9214,6.9180,6.9180,-6.9180
106.2209,6.8614,6.8605,6.8605,-6.8605
107.2819,6.8093,6.8027,6.8027,-6.8027
108.3535,6.7515,6.7445,6.7445,-6.7445
109.4358,6.6913,6.6859,6.6859,-6.6859
110.5289,6.6315,6.6268,6.6268,-6.6268
111.6330,6.5717,6.5673,6.5673,-6.5673
112.7481,6.5119,6.5073,6.5073,-6.5073
113.8743,6.4520,6.4469,6.4469,-6.4469
115.0118,6.3920,6.3860,6.3860,-6.3860
116.1606,6.3240,6.3246,6.3246,-6.3246
117.3209,6.2619,6.2629,6.2629,-6.2629
118.4928,6.2101,6.2009,6.2009,-6.2009
119.6764,6.1523,6.1384,6.1384,-6.1384
120.8718,6.0845,6.0754,6.0754,-6.0754
122.0792,6.0145,6.0120,6.0120,-6.0120
123.2986,5.9524,5.9482,5.9482,-5.9482
124.5302,5.8847,5.8842,5.8842,-5.8842
125.7741,5.8224,5.8199,5.8199,-5.8199
127.0304,5.7544,5.7553,5.7553,-5.7553
128.2993,5.6927,5.6906,5.6906,-5.6906
129.5808,5.6247,5.6256,5.6256,-5.6256
130.8752,5.5627,5.5604,5.5604,-5.5604
132.1825,5.4948,5.4949,5.4949,-5.4949
133.5028,5.4330,5.4293,5.4293,-5.4293
134.8363,5.3649,5.3634,5.3634,-5.3634
136.1832,5.3031,5.2975,5.2975,-5.2975
137.5435,5.2353,5.2314,5.2314,-5.2314
138.9174,5.1653,5.1652,5.1652,-5.1652
140.3050,5.1032,5.0990,5.0990,-5.0990
141.7065,5.0356,5.0330,5.0330,-5.0330
143.1220,4.9657,4.9672,4.9672,-4.9672
144.5516,4.8956,4.9020,4.9020,-4.9020
145.9955,4.8334,4.8374,4.8374,-4.8374
147.4538,4.7656,4.7736,4.7736,-4.7736
148.9267,4.6958,4.7107,4.7107,-4.7107
150.4143,4.6258,4.6490,4.6490,-4.6490
151.9167,4.5636,4.5885,4.5885,-4.5885
153.4342,4.5037,4.5294,4.5294,-4.5294
154.9668,4.4438,4.4716,4.4716,-4.4716
156.5147,4.3917,4.4152,4.4152,-4.4152
158.0781,4.3416,4.3599,4.3599,-4.3599
159.6571,4.2917,4.3055,4.3055,-4.3055
161.2519,4.2495,4.2520,4.2520,-4.2520
162.8626,4.2017,4.1988,4.1988,-4.1988
164.4894,4.1519,4.1458,4.1458,-4.1458
166.1324,4.1020,4.0926,4.0926,-4.0926
167.7919,4.0520,4.0392,4.0392,-4.0392
169.4679,4.0020,3.9853,3.9853,-3.9853
171.1607,3.9444,3.9305,3.9305,-3.9305
172.8704,3.8922,3.8750,3.8750,-3.8750
174.5972,3.8347,3.8185,3.8185,-3.8185
176.3412,3.7747,3.7611,3.7611,-3.7611
178.1026,3.7148,3.7028,3.7028,-3.7028
179.8816,3.6548,3.6437,3.6437,-3.6437
181.6784,3.5875,3.5839,3.5839,-3.5839
183.4932,3.5251,3.5236,3.5236,-3.5236
185.3261,3.4651,3.4631,3.4631,-3.4631
187.1772,3.3978,3.4023,3.4023,-3.4023
189.0469,3.3352,3.3416,3.3416,-3.3416
190.9352,3.2753,3.2810,3.2810,-3.2810
192.8425,3.2153,3.2206,3.2206,-3.2206
194.7687,3.1555,3.1606,3.1606,-3.1606
196.7142,3.0956,3.1011,3.1011,-3.1011
198.6792,3.0356,3.0421,3.0421,-3.0421
200.6637,2.9756,2.9837,2.9837,-2.9837
202.6681,2.9156,2.9259,2.9259,-2.9259
204.6925,2.8632,2.8689,2.8689,-2.8689
206.7371,2.8059,2.8125,2.8125,-2.8125
208.8022,2.7459,2.7568,2.7568,-2.7568
210.8879,2.6932,2.7019,2.7019,-2.7019
212.9944,2.6360,2.6477,2.6477,-2.6477
215.1219,2.5833,2.5942,2.5942,-2.5942
217.2707,2.5334,2.5413,2.5413,-2.5413
219.4410,2.4835,2.4891,2.4891,-2.4891
221.6329,2.4336,2.4376,2.4376,-2.4376
223.8468,2.3836,2.3867,2.3867,-2.3867
226.0827,2.3265,2.3365,2.3365,-2.3365
228.3410,2.2810,2.2869,2.2869,-2.2869
230.6219,2.2337,2.2381,2.2381,-2.2381
232.9255,2.1839,2.1898,2.1898,-2.1898
235.2521,2.1411,2.1423,2.1423,-2.1423
237.6020,2.0867,2.0954,2.0954,-2.0954
239.9754,2.0268,2.0492,2.0492,-2.0492
242.3724,1.9884,2.0038,2.0038,-2.0038
244.7934,1.9513,1.9593,1.9593,-1.9593
247.2386,1.9113,1.9155,1.9155,-1.9155
249.7082,1.8641,1.8723,1.8723,-1.8723
252.2025,1.8214,1.8300,1.8300,-1.8300
254.7217,1.7815,1.7885,1.7885,-1.7885
257.2661,1.7415,1.7477,1.7477,-1.7477
259.8358,1.7015,1.7078,1.7078,-1.7078
262.4313,1.6616,1.6689,1.6689,-1.6689
265.0527,1.6217,1.6311,1.6311,-1.6311
267.7002,1.5817,1.5947,1.5947,-1.5947
270.3742,1.5417,1.5599,1.5599,-1.5599
273.0749,1.5088,1.5269,1.5269,-1.5269
275.8026,1.4718,1.4961,1.4961,-1.4961
278.5575,1.4389,1.4676,1.4676,-1.4676
281.3400,1.4089,1.4417,1.4417,-1.4417
284.1502,1.3789,1.4182,1.4182,-1.4182
286.9885,1.3490,1.3971,1.3971,-1.3971
289.8552,1.3260,1.3785,1.3785,-1.3785
292.7505,1.3130,1.3623,1.3623,-1.3623
295.6747,1.3100,1.3480,1.3480,-1.3480
298.6281,1.3100,1.3354,1.3354,-1.3354
301.6111,1.3169,1.3239,1.3239,-1.3239
304.6238,1.3269,1.3128,1.3128,-1.3128
307.6666,1.3300,1.3017,1.3017,-1.3017
310.7398,1.3300,1.2899,1.2899,-1.2899
313.8437,1.3162,1.2772,1.2772,-1.2772
316.9786,1.2962,1.2631,1.2631,-1.2631
320.1449,1.2763,1.2477,1.2477,-1.2477
323.3427,1.2563,1.2308,1.2308,-1.2308
326.5725,1.2294,1.2124,1.2124,-1.2124
329.8346,1.2063,1.1924,1.1924,-1.1924
333.1292,1.1795,1.1710,1.1710,-1.1710
336.4568,1.1495,1.1482,1.1482,-1.1482
339.8176,1.1264,1.1243,1.1243,-1.1243
343.2119,1.0996,1.0995,1.0995,-1.0995
346.6402,1.0764,1.0739,1.0739,-1.0739
350.1027,1.0497,1.0478,1.0478,-1.0478
353.5998,1.0265,1.0213,1.0213,-1.0213
357.1318,0.9997,0.9948,0.9948,-0.9948
360.6991,0.9765,0.9686,0.9686,-0.9686
364.3021,0.9498,0.9437,0.9437,-0.9437
367.9410,0.9199,0.9210,0.9210,-0.9210
371.6163,0.8899,0.9017,0.9017,-0.9017
375.3283,0.8599,0.8864,0.8864,-0.8864
379.0774,0.8233,0.8760,0.8760,-0.8760
382.8639,0.7900,0.8708,0.8708,-0.8708
386.6882,0.7600,0.8711,0.8711,-0.8711
390.5508,0.7367,0.8772,0.8772,-0.8772
394.4519,0.7234,0.8889,0.8889,-0.8889
398.3920,0.7332,0.9061,0.9061,-0.9061
402.3714,0.7930,0.9285,0.9285,-0.9285
406.3906,0.8861,0.9546,0.9546,-0.9546
410.4500,0.9991,0.9828,0.9828,-0.9828
414.5498,1.1058,1.0110,1.0110,-1.0110
418.6907,1.1728,1.0374,1.0374,-1.0374
422.8729,1.2097,1.0604,1.0604,-1.0604
427.0969,1.2200,1.0793,1.0793,-1.0793
431.3631,1.2069,1.0934,1.0934,-1.0934
435.6718,1.1935,1.1026,1.1026,-1.1026
440.0237,1.1705,1.1067,1.1067,-1.1067
444.4190,1.1470,1.1058,1.1058,-1.1058
448.8582,1.1270,1.1002,1.1002,-1.1002
453.3417,1.1006,1.0900,1.0900,-1.0900
457.8700,1.0771,1.0763,1.0763,-1.0763
462.4436,1.0571,1.0598,1.0598,-1.0598
467.0628,1.0371,1.0416,1.0416,-1.0416
471.7282,1.0171,1.0226,1.0226,-1.0226
476.4402,0.9971,1.0033,1.0033,-1.0033
481.1993,0.9772,0.9840,0.9840,-0.9840
486.0059,0.9636,0.9649,0.9649,-0.9649
490.8605,0.9472,0.9460,0.9460,-0.9460
495.7636,0.9272,0.9273,0.9273,-0.9273
500.7156,0.9073,0.9087,0.9087,-0.9087
505.7172,0.8873,0.8904,0.8904,-0.8904
510.7687,0.8737,0.8721,0.8721,-0.8721
515.8706,0.8573,0.8538,0.8538,-0.8538
521.0235,0.8374,0.8355,0.8355,-0.8355
526.2279,0.8174,0.8171,0.8171,-0.8171
531.4843,0.7974,0.7986,0.7986,-0.7986
536.7932,0.7774,0.7800,0.7800,-0.7800
542.1551,0.7637,0.7613,0.7613,-0.7613
547.5705,0.7475,0.7424,0.7424,-0.7424
553.0401,0.7275,0.7233,0.7233,-0.7233
558.5643,0.7075,0.7040,0.7040,-0.7040
564.1437,0.6875,0.6844,0.6844,-0.6844
569.7788,0.6676,0.6646,0.6646,-0.6646
575.4701,0.6476,0.6446,0.6446,-0.6446
581.2184,0.6276,0.6243,0.6243,-0.6243
587.0241,0.6076,0.6037,0.6037,-0.6037
592.8877,0.5876,0.5829,0.5829,-0.5829
598.8099,0.5615,0.5617,0.5617,-0.5617
604.7913,0.5438,0.5403,0.5403,-0.5403
610.8324,0.5216,0.5185,0.5185,-0.5185
616.9339,0.4977,0.4966,0.4966,-0.4966
623.0963,0.4778,0.4744,0.4744,-0.4744
629.3203,0.4578,0.4519,0.4519,-0.4519
635.6064,0.4317,0.4292,0.4292,-0.4292
641.9553,0.4078,0.4063,0.4063,-0.4063
648.3677,0.3878,0.3832,0.3832,-0.3832
654.8441,0.3618,0.3599,0.3599,-0.3599
661.3852,0.3379,0.3364,0.3364,-0.3364
667.9916,0.3119,0.3129,0.3129,-0.3129
674.6640,0.2879,0.2893,0.2893,-0.2893
681.4031,0.2680,0.2658,0.2658,-0.2658
688.2095,0.2420,0.2422,0.2422,-0.2422
695.0838,0.2180,0.2186,0.2186,-0.2186
702.0269,0.1920,0.1951,0.1951,-0.1951
709.0393,0.1680,0.1717,0.1717,-0.1717
716.1217,0.1481,0.1486,0.1486,-0.1486
723.2749,0.1221,0.1257,0.1257,-0.1257
730.4995,0.0981,0.1032,0.1032,-0.1032
737.7963,0.0781,0.0810,0.0810,-0.0810
745.1660,0.0582,0.0592,0.0592,-0.0592
752.6093,0.0323,0.0378,0.0378,-0.0378
760.1269,0.0082,0.0171,0.0171,-0.0171
767.7197,-0.0118,-0.0030,-0.0030,0.0030
775.3882,-0.0317,-0.0224,-0.0224,0.0224
783.1334,-0.0517,-0.0409,-0.0409,0.0409
790.9560,-0.0717,-0.0585,-0.0585,0.0585
798.8566,-0.0858,-0.0751,-0.0751,0.0751
806.8362,-0.1017,-0.0905,-0.0905,0.0905
814.8955,-0.1216,-0.1048,-0.1048,0.1048
823.0353,-0.1358,-0.1177,-0.1177,0.1177
831.2565,-0.1458,-0.1292,-0.1292,0.1292
839.5597,-0.1558,-0.1392,-0.1392,0.1392
847.9459,-0.1658,-0.1476,-0.1476,0.1476
856.4158,-0.1758,-0.1543,-0.1543,0.1543
864.9703,-0.1800,-0.1591,-0.1591,0.1591
873.6103,-0.1857,-0.1622,-0.1622,0.1622
882.3366,-0.1900,-0.1632,-0.1632,0.1632
891.1501,-0.1843,-0.1621,-0.1621,0.1621
900.0516,-0.1800,-0.1588,-0.1588,0.1588
909.0420,-0.1800,-0.1533,-0.1533,0.1533
918.1222,-0.1743,-0.1454,-0.1454,0.1454
927.2931,-0.1643,-0.1350,-0.1350,0.1350
936.5557,-0.1543,-0.1220,-0.1220,0.1220
945.9107,-0.1387,-0.1064,-0.1064,0.1064
955.3592,-0.1187,-0.0881,-0.0881,0.0881
964.9021,-0.0987,-0.0672,-0.0672,0.0672
974.5402,-0.0788,-0.0436,-0.0436,0.0436
984.2747,-0.0532,-0.0174,-0.0174,0.0174
994.1064,-0.0232,0.0115,0.0115,-0.0115
1004.0363,0.0123,0.0429,0.0429,-0.0429
1014.0654,0.0523,0.0768,0.0768,-0.0768
1024.1947,0.0923,0.1130,0.1130,-0.1130
1034.4251,0.1322,0.1512,0.1512,-0.1512
1044.7578,0.1722,0.1912,0.1912,-0.1912
1055.1936,0.2121,0.2330,0.2330,-0.2330
1065.7337,0.2576,0.2763,0.2763,-0.2763
1076.3791,0.3075,0.3211,0.3211,-0.3211
1087.1308,0.3575,0.3671,0.3671,-0.3671
1097.9899,0.4074,0.4141,0.4141,-0.4141
1108.9575,0.4574,0.4618,0.4618,-0.4618
1120.0346,0.5073,0.5100,0.5100,-0.5100
1131.2224,0.5573,0.5586,0.5586,-0.5586
1142.5219,0.6072,0.6074,0.6074,-0.6074
1153.9343,0.6572,0.6563,0.6563,-0.6563
1165.4607,0.7071,0.7051,0.7051,-0.7051
1177.1022,0.7570,0.7536,0.7536,-0.7536
1188.8600,0.8070,0.8016,0.8016,-0.8016
1200.7353,0.8569,0.8490,0.8490,-0.8490
1212.7291,0.9069,0.8956,0.8956,-0.8956
1224.8428,0.9568,0.9413,0.9413,-0.9413
1237.0775,1.0014,0.9859,0.9859,-0.9859
1249.4344,1.0467,1.0294,1.0294,-1.0294
1261.9147,1.0913,1.0718,1.0718,-1.0718
1274.5197,1.1313,1.1128,1.1128,-1.1128
1287.2506,1.1712,1.1526,1.1526,-1.1526
1300.1086,1.2059,1.1911,1.1911,-1.1911
1313.0951,1.2411,1.2284,1.2284,-1.2284
1326.2113,1.2758,1.2645,1.2645,-1.2645
1339.4585,1.3110,1.2997,1.2997,-1.2997
1352.8381,1.3458,1.3338,1.3338,-1.3338
1366.3513,1.3757,1.3671,1.3671,-1.3671
1379.9995,1.4057,1.3996,1.3996,-1.3996
1393.7840,1.4357,1.4315,1.4315,-1.4315
1407.7062,1.4656,1.4629,1.4629,-1.4629
1421.7674,1.4956,1.4939,1.4939,-1.4939
1435.9691,1.5256,1.5249,1.5249,-1.5249
1450.3127,1.5555,1.5557,1.5557,-1.5557
1464.7995,1.5855,1.5867,1.5867,-1.5867
1479.4311,1.6155,1.6180,1.6180,-1.6180
1494.2088,1.6454,1.6496,1.6496,-1.6496
1509.1341,1.6754,1.6818,1.6818,-1.6818
1524.2085,1.7054,1.7147,1.7147,-1.7147
1539.4335,1.7353,1.7485,1.7485,-1.7485
1554.8105,1.7653,1.7834,1.7834,-1.7834
1570.3412,1.8003,1.8196,1.8196,-1.8196
1586.0270,1.8403,1.8572,1.8572,-1.8572
1601.8694,1.8752,1.8963,1.8963,-1.8963
1617.8702,1.9152,1.9372,1.9372,-1.9372
1634.0307,1.9601,1.9799,1.9799,-1.9799
1650.3527,2.0001,2.0246,2.0246,-2.0246
1666.8377,2.0451,2.0715,2.0715,-2.0715
1683.4873,2.0950,2.1206,2.1206,-2.1206
1700.3033,2.1450,2.1720,2.1720,-2.1720
1717.2872,2.1949,2.2258,2.2258,-2.2258
1734.4408,2.2498,2.2821,2.2821,-2.2821
1751.7658,2.3098,2.3410,2.3410,-2.3410
1769.2638,2.3697,2.4023,2.4023,-2.4023
1786.9366,2.4346,2.4663,2.4663,-2.4663
1804.7859,2.5045,2.5327,2.5327,-2.5327
1822.8135,2.5744,2.6017,2.6017,-2.6017
1841.0211,2.6443,2.6730,2.6730,-2.6730
1859.4107,2.7191,2.7468,2.7468,-2.7468
1877.9839,2.7991,2.8229,2.8229,-2.8229
1896.7427,2.8790,2.9010,2.9010,-2.9010
1915.6888,2.9589,2.9811,2.9811,-2.9811
1934.8242,3.0436,3.0630,3.0630,-3.0630
1954.1507,3.1287,3.1466,3.1466,-3.1466
1973.6703,3.2134,3.2314,3.2314,-3.2314
1993.3848,3.3033,3.3173,3.3173,-3.3173
2013.2963,3.3932,3.4039,3.4039,-3.4039
2033.4067,3.4879,3.4909,3.4909,-3.4909
2053.7179,3.5831,3.5778,3.5778,-3.5778
2074.2320,3.6729,3.6641,3.6641,-3.6641
2094.9511,3.7628,3.7493,3.7493,-3.7493
2115.8770,3.8527,3.8327,3.8327,-3.8327
2137.0121,3.9426,3.9140,3.9140,-3.9140
2158.3582,4.0325,3.9922,3.9922,-3.9922
2179.9175,4.1177,4.0668,4.0668,-4.0668
2201.6923,4.1929,4.1370,4.1370,-4.1370
2223.6845,4.2675,4.2021,4.2021,-4.2021
2245.8963,4.3381,4.2613,4.2613,-4.2613
2268.3301,4.3980,4.3139,4.3139,-4.3139
2290.9879,4.4533,4.3592,4.3592,-4.3592
2313.8721,4.4986,4.3966,4.3966,-4.3966
2336.9848,4.5339,4.4253,4.4253,-4.4253
2360.3285,4.5593,4.4449,4.4449,-4.4449
2383.9052,4.5746,4.4549,4.4549,-4.4549
2407.7175,4.5800,4.4548,4.4548,-4.4548
2431.7677,4.5754,4.4443,4.4443,-4.4443
2456.0581,4.5563,4.4233,4.4233,-4.4233
2480.5911,4.5217,4.3917,4.3917,-4.3917
2505.3691,4.4772,4.3495,4.3495,-4.3495
2530.3947,4.4227,4.2971,4.2971,-4.2971
2555.6702,4.3537,4.2346,4.2346,-4.2346
2581.1983,4.2738,4.1626,4.1626,-4.1626
2606.9813,4.1849,4.0815,4.0815,-4.0815
2633.0218,4.0850,3.9921,3.9921,-3.9921
2659.3225,3.9761,3.8950,3.8950,-3.8950
2685.8858,3.8562,3.7911,3.7911,-3.7911
2712.7145,3.7364,3.6811,3.6811,-3.6811
2739.8112,3.6120,3.5658,3.5658,-3.5658
2767.1786,3.4822,3.4460,3.4460,-3.4460
2794.8193,3.3479,3.3222,3.3222,-3.3222
2822.7361,3.2125,3.1952,3.1952,-3.1952
2850.9318,3.0782,3.0653,3.0653,-3.0653
2879.4091,2.9428,2.9331,2.9331,-2.9331
2908.1709,2.8085,2.7989,2.7989,-2.7989
2937.2200,2.6730,2.6631,2.6631,-2.6631
2966.5592,2.5388,2.5263,2.5263,-2.5263
2996.1915,2.4033,2.3890,2.3890,-2.3890
3026.1198,2.2691,2.2519,2.2519,-2.2519
3056.3470,2.1293,2.1158,2.1158,-2.1158
3086.8761,1.9851,1.9818,1.9818,-1.9818
3117.7103,1.8353,1.8512,1.8512,-1.8512
3148.8524,1.6855,1.7253,1.7253,-1.7253
3180.3055,1.5313,1.6057,1.6057,-1.6057
3212.0729,1.3801,1.4942,1.4942,-1.4942
3244.1576,1.2445,1.3924,1.3924,-1.3924
3276.5627,1.1189,1.3021,1.3021,-1.3021
3309.2916,1.0160,1.2249,1.2249,-1.2249
3342.3473,0.9403,1.1623,1.1623,-1.1623
3375.7333,0.8831,1.1152,1.1152,-1.1152
3409.4527,0.8558,1.0848,1.0848,-1.0848
3443.5090,0.8500,1.0714,1.0714,-1.0714
3477.9054,0.8626,1.0753,1.0753,-1.0753
3512.6454,0.8967,1.0964,1.0964,-1.0964
3547.7324,0.9450,1.1340,1.1340,-1.1340
3583.1699,1.0091,1.1872,1.1872,-1.1872
3618.9614,1.0873,1.2546,1.2546,-1.2546
3655.1104,1.1855,1.3344,1.3344,-1.3344
3691.6205,1.2995,1.4241,1.4241,-1.4241
3728.4952,1.4235,1.5205,1.5205,-1.5205
3765.7383,1.5615,1.6199,1.6199,-1.6199
3803.3534,1.7114,1.7182,1.7182,-1.7182
