frequency,raw,smoothed,error,equalization
33.2027,9.9695,9.9644,9.9644,-9.9644
33.5344,9.9700,9.9697,9.9697,-9.9697
33.8694,9.9794,9.9746,9.9746,-9.9746
34.2077,9.9800,9.9792,9.9792,-9.9792
34.5494,9.9894,9.9836,9.9836,-9.9836
34.8945,9.9900,9.9876,9.9876,-9.9876
35.2430,9.9992,9.9912,9.9912,-9.9912
35.5951,10.0000,9.9944,9.9944,-9.9944
35.9506,10.0000,9.9973,9.9973,-9.9973
36.3097,10.0000,9.9998,9.9998,-9.9998
36.6724,10.0093,10.0020,10.0020,-10.0020
37.0387,10.0100,10.0037,10.0037,-10.0037
37.4087,10.0100,10.0051,10.0051,-10.0051
37.7824,10.0100,10.0060,10.0060,-10.0060
38.1598,10.0100,10.0066,10.0066,-10.0066
38.5409,10.0100,10.0067,10.0067,-10.0067
38.9259,10.0100,10.0065,10.0065,-10.0065
39.3147,10.0100,10.0059,10.0059,-10.0059
39.7074,10.0100,10.0049,10.0049,-10.0049
40.1041,10.0100,10.0035,10.0035,-10.0035
40.5046,10.0100,10.0017,10.0017,-10.0017
40.9092,10.0008,9.9995,9.9995,-9.9995
41.3179,10.0000,9.9970,9.9970,-9.9970
41.7306,10.0000,9.9941,9.9941,-9.9941
42.1474,9.9908,9.9908,9.9908,-9.9908
42.5684,9.9900,9.9873,9.9873,-9.9873
42.9936,9.9900,9.9835,9.9835,-9.9835
43.4231,9.9809,9.9794,9.9794,-9.9794
43.8568,9.9800,9.9749,9.9749,-9.9749
44.2949,9.9708,9.9702,9.9702,-9.9702
44.7374,9.9700,9.9652,9.9652,-9.9652
45.1842,9.9610,9.9598,9.9598,-9.9598
45.6356,9.9600,9.9542,9.9542,-9.9542
46.0914,9.9509,9.9482,9.9482,-9.9482
46.5518,9.9410,9.9418,9.9418,-9.9418
47.0168,9.9400,9.9352,9.9352,-9.9352
47.4864,9.9309,9.9282,9.9282,-9.9282
47.9608,9.9300,9.9208,9.9208,-9.9208
48.4398,9.9210,9.9129,9.9129,-9.9129
48.9237,9.9110,9.9045,9.9045,-9.9045
49.4124,9.9010,9.8957,9.8957,-9.8957
49.9059,9.8911,9.8864,9.8864,-9.8864
50.4044,9.8811,9.8767,9.8767,-9.8767
50.9079,9.8710,9.8667,9.8667,-9.8667
51.4164,9.8611,9.8562,9.8562,-9.8562
51.9300,9.8512,9.8452,9.8452,-9.8452
52.4487,9.8412,9.8339,9.8339,-9.8339
52.9726,9.8222,9.8220,9.8220,-9.8220
53.5018,9.8111,9.8099,9.8099,-9.8099
54.0362,9.8012,9.7973,9.7973,-9.7973
54.5759,9.7912,9.7843,9.7843,-9.7843
55.1211,9.7722,9.7709,9.7709,-9.7709
55.6717,9.7612,9.7572,9.7572,-9.7572
56.2278,9.7511,9.7432,9.7432,-9.7432
56.7894,9.7325,9.7287,9.7287,-9.7287
57.3567,9.7211,9.7137,9.7137,-9.7137
57.9296,9.7024,9.6984,9.6984,-9.6984
58.5082,9.6912,9.6827,9.6827,-9.6827
59.0927,9.6723,9.6665,9.6665,-9.6665
59.6829,9.6526,9.6500,9.6500,-9.6500
60.2791,9.6324,9.6331,9.6331,-9.6331
60.8812,9.6126,9.6158,9.6158,-9.6158
61.4893,9.6013,9.5982,9.5982,-9.5982
62.1035,9.5913,9.5803,9.5803,-9.5803
62.7239,9.5725,9.5618,9.5618,-9.5618
63.3504,9.5438,9.5429,9.5429,-9.5429
63.9832,9.5227,9.5236,9.5236,-9.5236
64.6223,9.5114,9.5041,9.5041,-9.5041
65.2678,9.4926,9.4841,9.4841,-9.4841
65.9198,9.4727,9.4636,9.4636,-9.4636
66.5782,9.4442,9.4427,9.4427,-9.4427
67.2433,9.4226,9.4215,9.4215,-9.4215
67.9149,9.4028,9.4000,9.4000,-9.4000
68.5933,9.3828,9.3780,9.3780,-9.3780
69.2785,9.3627,9.3556,9.3556,-9.3556
69.9705,9.3343,9.3329,9.3329,-9.3329
70.6694,9.3129,9.3098,9.3098,-9.3098
71.3753,9.2929,9.2865,9.2865,-9.2865
72.0883,9.2643,9.2627,9.2627,-9.2627
72.8083,9.2428,9.2386,9.2386,-9.2386
73.5356,9.2143,9.2142,9.2142,-9.2142
74.2701,9.1930,9.1895,9.1895,-9.1895
75.0120,9.1729,9.1645,9.1645,-9.1645
75.7613,9.1443,9.1390,9.1390,-9.1390
76.5180,9.1144,9.1131,9.1131,-9.1131
77.2824,9.0931,9.0869,9.0869,-9.0869
78.0543,9.0645,9.0603,9.0603,-9.0603
78.8340,9.0345,9.0333,9.0333,-9.0333
79.6214,9.0130,9.0059,9.0059,-9.0059
80.4168,8.9846,8.9782,8.9782,-8.9782
81.2200,8.9548,8.9499,8.9499,-8.9499
82.0313,8.9248,8.9213,8.9213,-8.9213
82.8507,8.8947,8.8921,8.8921,-8.8921
83.6783,8.8732,8.8625,8.8625,-8.8625
84.5141,8.8365,8.8324,8.8324,-8.8324
85.3583,8.8050,8.8018,8.8018,-8.8018
86.2109,8.7749,8.7708,8.7708,-8.7708
87.0721,8.7451,8.7393,8.7393,-8.7393
87.9418,8.7151,8.7074,8.7074,-8.7074
88.8203,8.6851,8.6749,8.6749,-8.6749
89.7075,8.6469,8.6419,8.6419,-8.6419
90.6035,8.6152,8.6085,8.6085,-8.6085
91.5085,8.5767,8.5746,8.5746,-8.5746
92.4226,8.5451,8.5402,8.5402,-8.5402
93.3458,8.5071,8.5054,8.5054,-8.5054
94.2782,8.4752,8.4702,8.4702,-8.4702
95.2199,8.4372,8.4347,8.4347,-8.4347
96.1711,8.4053,8.3988,8.3988,-8.3988
97.1317,8.3670,8.3625,8.3625,-8.3625
98.1019,8.3273,8.3258,8.3258,-8.3258
99.0818,8.2955,8.2889,8.2889,-8.2889
100.0715,8.2572,8.2516,8.2516,-8.2516
101.0711,8.2172,8.2139,8.2139,-8.2139
102.0807,8.1774,8.1759,8.1759,-8.1759
103.1004,8.1374,8.1375,8.1375,-8.1375
104.1302,8.0974,8.0987,8.0987,-8.0987
105.1703,8.0657,8.0595,8.0595,-8.0595
106.2209,8.0276,8.0199,8.0199,-8.0199
107.2819,7.9875,7.9798,7.9798,-7.9798
108.3535,7.9476,7.9393,7.9393,-7.9393
109.4358,7.9076,7.8983,7.8983,-7.8983
110.5289,7.8677,7.8566,7.8566,-7.8566
111.6330,7.8198,7.8143,7.8143,-7.8143
112.7481,7.7779,7.7714,7.7714,-7.7714
113.8743,7.7300,7.7279,7.7279,-7.7279
115.0118,7.6880,7.6840,7.6840,-7.6840
116.1606,7.6400,7.6396,7.6396,-7.6396
117.3209,7.5979,7.5948,7.5948,-7.5948
118.4928,7.5580,7.5496,7.5496,-7.5496
119.6764,7.5261,7.5041,7.5041,-7.5041
120.8718,7.4724,7.4580,7.4580,-7.4580
122.0792,7.4045,7.4115,7.4115,-7.4115
123.2986,7.3582,7.3650,7.3650,-7.3650
124.5302,7.3105,7.3183,7.3183,-7.3183
125.7741,7.2683,7.2714,7.2714,-7.2714
127.0304,7.2203,7.2242,7.2242,-7.2242
128.2993,7.1785,7.1765,7.1765,-7.1765
129.5808,7.1305,7.1284,7.1284,-7.1284
130.8752,7.0885,7.0796,7.0796,-7.0796
132.1825,7.0406,7.0302,7.0302,-7.0302
133.5028,6.9986,6.9804,6.9804,-6.9804
134.8363,6.9507,6.9305,6.9305,-6.9305
136.1832,6.9009,6.8809,6.8809,-6.8809
137.5435,6.8431,6.8317,6.8317,-6.8317
138.9174,6.7832,6.7833,6.7833,-6.7833
140.3050,6.7232,6.7359,6.7359,-6.7359
141.7065,6.6633,6.6897,6.6897,-6.6897
143.1220,6.6034,6.6449,6.6449,-6.6449
144.5516,6.5434,6.6014,6.6014,-6.6014
145.9955,6.4912,6.5594,6.5594,-6.5594
147.4538,6.4567,6.5187,6.5187,-6.5187
148.9267,6.4423,6.4790,6.4790,-6.4790
150.4143,6.4323,6.4394,6.4394,-6.4394
151.9167,6.4300,6.3994,6.3994,-6.3994
153.4342,6.4146,6.3581,6.3581,-6.3581
154.9668,6.3869,6.3150,6.3150,-6.3150
156.5147,6.3494,6.2703,6.2703,-6.2703
158.0781,6.2939,6.2241,6.2241,-6.2241
159.6571,6.2341,6.1769,6.1769,-6.1769
161.2519,6.1665,6.1293,6.1293,-6.1293
162.8626,6.0964,6.0818,6.0818,-6.0818
164.4894,6.0191,6.0347,6.0347,-6.0347
166.1324,5.9393,5.9887,5.9887,-5.9887
167.7919,5.8592,5.9446,5.9446,-5.9446
169.4679,5.7868,5.9031,5.9031,-5.9031
171.1607,5.7320,5.8648,5.8648,-5.8648
172.8704,5.7124,5.8302,5.8302,-5.8302
174.5972,5.7251,5.7989,5.7989,-5.7989
176.3412,5.7526,5.7700,5.7700,-5.7700
178.1026,5.7675,5.7424,5.7424,-5.7424
179.8816,5.7625,5.7149,5.7149,-5.7149
181.6784,5.7525,5.6868,5.6868,-5.6868
183.4932,5.7275,5.6572,5.6572,-5.6572
185.3261,5.6976,5.6255,5.6255,-5.6255
187.1772,5.6602,5.5912,5.5912,-5.5912
189.0469,5.6201,5.5538,5.5538,-5.5538
190.9352,5.5653,5.5128,5.5128,-5.5128
192.8425,5.5053,5.4681,5.4681,-5.4681
194.7687,5.4455,5.4199,5.4199,-5.4199
196.7142,5.3856,5.3686,5.3686,-5.3686
198.6792,5.3256,5.3147,5.3147,-5.3147
200.6637,5.2656,5.2589,5.2589,-5.2589
202.6681,5.1982,5.2016,5.2016,-5.2016
204.6925,5.1432,5.1434,5.1434,-5.1434
206.7371,5.0859,5.0846,5.0846,-5.0846
208.8022,5.0259,5.0254,5.0254,-5.0254
210.8879,4.9659,4.9660,4.9660,-4.9660
212.9944,4.9060,4.9067,4.9067,-4.9067
215.1219,4.8460,4.8476,4.8476,-4.8476
217.2707,4.7861,4.7888,4.7888,-4.7888
219.4410,4.7262,4.7303,4.7303,-4.7303
221.6329,4.6663,4.6722,4.6722,-4.6722
223.8468,4.6063,4.6145,4.6145,-4.6145
226.0827,4.5465,4.5572,4.5572,-4.5572
228.3410,4.4937,4.5003,4.5003,-4.5003
230.6219,4.4365,4.4436,4.4436,-4.4436
232.9255,4.3839,4.3873,4.3873,-4.3873
235.2521,4.3267,4.3313,4.3313,-4.3313
237.6020,4.2739,4.2754,4.2754,-4.2754
239.9754,4.2240,4.2197,4.2197,-4.2197
242.3724,4.1669,4.1641,4.1641,-4.1641
244.7934,4.1141,4.1085,4.1085,-4.1085
247.2386,4.0569,4.0528,4.0528,-4.0528
249.7082,3.9970,3.9971,3.9971,-3.9971
252.2025,3.9443,3.9414,3.9414,-3.9414
254.7217,3.8873,3.8856,3.8856,-3.8856
257.2661,3.8273,3.8298,3.8298,-3.8298
259.8358,3.7744,3.7740,3.7740,-3.7740
262.4313,3.7174,3.7181,3.7181,-3.7181
265.0527,3.6575,3.6623,3.6623,-3.6623
267.7002,3.6047,3.6064,3.6064,-3.6064
270.3742,3.5476,3.5505,3.5505,-3.5505
273.0749,3.4947,3.4947,3.4947,-3.4947
275.8026,3.4377,3.4389,3.4389,-3.4389
278.5575,3.3848,3.3833,3.3833,-3.3833
281.3400,3.3279,3.3278,3.3278,-3.3278
284.1502,3.2749,3.2724,3.2724,-3.2724
286.9885,3.2179,3.2171,3.2171,-3.2171
289.8552,3.1650,3.1620,3.1620,-3.1620
292.7505,3.1081,3.1070,3.1070,-3.1070
295.6747,3.0483,3.0523,3.0523,-3.0523
298.6281,2.9813,2.9980,2.9980,-2.9980
301.6111,2.9323,2.9442,2.9442,-2.9442
304.6238,2.8853,2.8909,2.8909,-2.8909
307.6666,2.8354,2.8381,2.8381,-2.8381
310.7398,2.7785,2.7858,2.7858,-2.7858
313.8437,2.7255,2.7338,2.7338,-2.7338
316.9786,2.6756,2.6824,2.6824,-2.6824
320.1449,2.6256,2.6313,2.6313,-2.6313
323.3427,2.5757,2.5805,2.5805,-2.5805
326.5725,2.5257,2.5301,2.5301,-2.5301
329.8346,2.4758,2.4799,2.4799,-2.4799
333.1292,2.4327,2.4300,2.4300,-2.4300
336.4568,2.3859,2.3801,2.3801,-2.3801
339.8176,2.3360,2.3300,2.3300,-2.3300
343.2119,2.2860,2.2799,2.2799,-2.2799
346.6402,2.2361,2.2297,2.2297,-2.2297
350.1027,2.1794,2.1795,2.1795,-2.1795
353.5998,2.1262,2.1291,2.1291,-2.1291
357.1318,2.0762,2.0789,2.0789,-2.0789
360.6991,2.0263,2.0286,2.0286,-2.0286
364.3021,1.9764,1.9785,1.9785,-1.9785
367.9410,1.9264,1.9284,1.9284,-1.9284
371.6163,1.8764,1.8785,1.8785,-1.8785
375.3283,1.8265,1.8286,1.8286,-1.8286
379.0774,1.7766,1.7790,1.7790,-1.7790
382.8639,1.7267,1.7297,1.7297,-1.7297
386.6882,1.6767,1.6806,1.6806,-1.6806
390.5508,1.6267,1.6319,1.6319,-1.6319
394.4519,1.5768,1.5835,1.5835,-1.5835
398.3920,1.5335,1.5354,1.5354,-1.5354
402.3714,1.4869,1.4877,1.4877,-1.4877
406.3906,1.4369,1.4402,1.4402,-1.4402
410.4500,1.3870,1.3930,1.3930,-1.3930
414.5498,1.3437,1.3463,1.3463,-1.3463
418.6907,1.2972,1.2998,1.2998,-1.2998
422.8729,1.2472,1.2537,1.2537,-1.2537
427.0969,1.2038,1.2080,1.2080,-1.2080
431.3631,1.1573,1.1627,1.1627,-1.1627
435.6718,1.1139,1.1177,1.1177,-1.1177
440.0237,1.0675,1.0731,1.0731,-1.0731
444.4190,1.0240,1.0289,1.0289,-1.0289
448.8582,0.9840,0.9851,0.9851,-0.9851
453.3417,0.9376,0.9416,0.9416,-0.9416
457.8700,0.8942,0.8985,0.8985,-0.8985
462.4436,0.8542,0.8558,0.8558,-0.8558
467.0628,0.8077,0.8134,0.8134,-0.8134
471.7282,0.7643,0.7714,0.7714,-0.7714
476.4402,0.7243,0.7298,0.7298,-0.7298
481.1993,0.6843,0.6887,0.6887,-0.6887
486.0059,0.6444,0.6479,0.6479,-0.6479
490.8605,0.6044,0.6075,0.6075,-0.6075
495.7636,0.5645,0.5675,0.5675,-0.5675
500.7156,0.5245,0.5279,0.5279,-0.5279
505.7172,0.4846,0.4888,0.4888,-0.4888
510.7687,0.4446,0.4501,0.4501,-0.4501
515.8706,0.4047,0.4119,0.4119,-0.4119
521.0235,0.3647,0.3742,0.3742,-0.3742
526.2279,0.3311,0.3371,0.3371,-0.3371
531.4843,0.2948,0.3005,0.3005,-0.3005
536.7932,0.2548,0.2644,0.2644,-0.2644
542.1551,0.2212,0.2289,0.2289,-0.2289
547.5705,0.1912,0.1940,0.1940,-0.1940
553.0401,0.1550,0.1597,0.1597,-0.1597
558.5643,0.1213,0.1258,0.1258,-0.1258
564.1437,0.0850,0.0925,0.0925,-0.0925
569.7788,0.0513,0.0598,0.0598,-0.0598
575.4701,0.0214,0.0277,0.0277,-0.0277
581.2184,-0.0086,-0.0039,-0.0039,0.0039
587.0241,-0.0448,-0.0349,-0.0349,0.0349
592.8877,-0.0724,-0.0653,-0.0653,0.0653
598.8099,-0.0985,-0.0950,-0.0950,0.0950
604.7913,-0.1285,-0.1243,-0.1243,0.1243
610.8324,-0.1584,-0.1529,-0.1529,0.1529
616.9339,-0.1884,-0.1810,-0.1810,0.1810
623.0963,-0.2184,-0.2083,-0.2083,0.2083
629.3203,-0.2422,-0.2348,-0.2348,0.2348
635.6064,-0.2683,-0.2606,-0.2606,0.2606
641.9553,-0.2983,-0.2857,-0.2857,0.2857
648.3677,-0.3222,-0.3100,-0.3100,0.3100
654.8441,-0.3421,-0.3333,-0.3333,0.3333
661.3852,-0.3621,-0.3559,-0.3559,0.3559
667.9916,-0.3881,-0.3776,-0.3776,0.3776
674.6640,-0.4121,-0.3985,-0.3985,0.3985
681.4031,-0.4320,-0.4183,-0.4183,0.4183
688.2095,-0.4460,-0.4371,-0.4371,0.4371
695.0838,-0.4620,-0.4550,-0.4550,0.4550
702.0269,-0.4820,-0.4718,-0.4718,0.4718
709.0393,-0.5020,-0.4876,-0.4876,0.4876
716.1217,-0.5160,-0.5024,-0.5024,0.5024
723.2749,-0.5260,-0.5159,-0.5159,0.5159
730.4995,-0.5419,-0.5284,-0.5284,0.5284
737.7963,-0.5559,-0.5397,-0.5397,0.5397
745.1660,-0.5659,-0.5496,-0.5496,0.5496
752.6093,-0.5759,-0.5581,-0.5581,0.5581
760.1269,-0.5800,-0.5651,-0.5651,0.5651
767.7197,-0.5859,-0.5707,-0.5707,0.5707
775.3882,-0.5900,-0.5749,-0.5749,0.5749
783.1334,-0.5959,-0.5774,-0.5774,0.5774
790.9560,-0.6000,-0.5783,-0.5783,0.5783
798.8566,-0.6000,-0.5775,-0.5775,0.5775
806.8362,-0.6000,-0.5748,-0.5748,0.5748
814.8955,-0.5942,-0.5701,-0.5701,0.5701
823.0353,-0.5842,-0.5635,-0.5635,0.5635
831.2565,-0.5742,-0.5549,-0.5549,0.5549
839.5597,-0.5642,-0.5444,-0.5444,0.5444
847.9459,-0.5542,-0.5318,-0.5318,0.5318
856.4158,-0.5442,-0.5170,-0.5170,0.5170
864.9703,-0.5285,-0.5000,-0.5000,0.5000
873.6103,-0.5085,-0.4807,-0.4807,0.4807
882.3366,-0.4885,-0.4589,-0.4589,0.4589
891.1501,-0.4628,-0.4348,-0.4348,0.4348
900.0516,-0.4329,-0.4081,-0.4081,0.4081
909.0420,-0.4086,-0.3791,-0.3791,0.3791
918.1222,-0.3773,-0.3473,-0.3473,0.3473
927.2931,-0.3430,-0.3123,-0.3123,0.3123
936.5557,-0.3073,-0.2736,-0.2736,0.2736
945.9107,-0.2674,-0.2304,-0.2304,0.2304
955.3592,-0.2274,-0.1829,-0.1829,0.1829
964.9021,-0.1818,-0.1320,-0.1320,0.1320
974.5402,-0.1319,-0.0786,-0.0786,0.0786
984.2747,-0.0819,-0.0235,-0.0235,0.0235
994.1064,-0.0320,0.0332,0.0332,-0.0332
1004.0363,0.0235,0.0916,0.0916,-0.0916
1014.0654,0.0946,0.1516,0.1516,-0.1516
1024.1947,0.1801,0.2133,0.2133,-0.2133
1034.4251,0.3144,0.2761,0.2761,-0.2761
1044.7578,0.4731,0.3391,0.3391,-0.3391
1055.1936,0.6009,0.4009,0.4009,-0.4009
1065.7337,0.6058,0.4605,0.4605,-0.4605
1076.3791,0.5370,0.5189,0.5189,-0.5189
1087.1308,0.4880,0.5780,0.5780,-0.5780
1097.9899,0.5029,0.6396,0.6396,-0.6396
1108.9575,0.5793,0.7045,0.7045,-0.7045
1120.0346,0.6692,0.7725,0.7725,-0.7725
1131.2224,0.7645,0.8433,0.8433,-0.8433
1142.5219,0.8644,0.9167,0.9167,-0.9167
1153.9343,0.9589,0.9923,0.9923,-0.9923
1165.4607,1.0488,1.0702,1.0702,-1.0702
1177.1022,1.1441,1.1507,1.1507,-1.1507
1188.8600,1.2386,1.2342,1.2342,-1.2342
1200.7353,1.3285,1.3204,1.3204,-1.3204
1212.7291,1.4184,1.4086,1.4086,-1.4086
1224.8428,1.5083,1.4975,1.4975,-1.4975
1237.0775,1.5928,1.5862,1.5862,-1.5862
1249.4344,1.6781,1.6745,1.6745,-1.6745
1261.9147,1.7680,1.7624,1.7624,-1.7624
1274.5197,1.8526,1.8497,1.8497,-1.8497
1287.2506,1.9378,1.9367,1.9367,-1.9367
1300.1086,2.0277,2.0235,2.0235,-2.0235
1313.0951,2.1123,2.1100,2.1100,-2.1100
1326.2113,2.1975,2.1964,2.1964,-2.1964
1339.4585,2.2821,2.2828,2.2828,-2.2828
1352.8381,2.3673,2.3692,2.3692,-2.3692
1366.3513,2.4519,2.4559,2.4559,-2.4559
1379.9995,2.5371,2.5430,2.5430,-2.5430
1393.7840,2.6270,2.6306,2.6306,-2.6306
1407.7062,2.7117,2.7188,2.7188,-2.7188
1421.7674,2.7968,2.8076,2.8076,-2.8076
1435.9691,2.8867,2.8974,2.8974,-2.8974
1450.3127,2.9765,2.9881,2.9881,-2.9881
1464.7995,3.0664,3.0800,3.0800,-3.0800
1479.4311,3.1564,3.1731,3.1731,-3.1731
1494.2088,3.2463,3.2677,3.2677,-3.2677
1509.1341,3.3413,3.3637,3.3637,-3.3637
1524.2085,3.4412,3.4615,3.4615,-3.4615
1539.4335,3.5411,3.5610,3.5610,-3.5610
1554.8105,3.6409,3.6623,3.6623,-3.6623
1570.3412,3.7408,3.7655,3.7655,-3.7655
1586.0270,3.8458,3.8707,3.8707,-3.8707
1601.8694,3.9557,3.9780,3.9780,-3.9780
1617.8702,4.0655,4.0873,4.0873,-4.0873
1634.0307,4.1754,4.1987,4.1987,-4.1987
1650.3527,4.2853,4.3123,4.3123,-4.3123
1666.8377,4.4002,4.4281,4.4281,-4.4281
1683.4873,4.5201,4.5460,4.5460,-4.5460
1700.3033,4.6400,4.6661,4.6661,-4.6661
1717.2872,4.7648,4.7883,4.7883,-4.7883
1734.4408,4.8897,4.9125,4.9125,-4.9125
1751.7658,5.0145,5.0387,5.0387,-5.0387
1769.2638,5.1444,5.1668,5.1668,-5.1668
1786.9366,5.2742,5.2966,5.2966,-5.2966
1804.7859,5.4090,5.4282,5.4282,-5.4282
1822.8135,5.5488,5.5614,5.5614,-5.5614
1841.0211,5.6838,5.6960,5.6960,-5.6960
1859.4107,5.8185,5.8317,5.8317,-5.8317
1877.9839,5.9583,5.9684,5.9684,-5.9684
1896.7427,6.0982,6.1057,6.1057,-6.1057
1915.6888,6.2380,6.2433,6.2433,-6.2433
1934.8242,6.3779,6.3808,6.3808,-6.3808
1954.1507,6.5177,6.5176,6.5176,-6.5176
1973.6703,6.6624,6.6531,6.6531,-6.6531
1993.3848,6.8074,6.7867,6.7867,-6.7867
2013.2963,6.9472,6.9176,6.9176,-6.9176
2033.4067,7.0871,7.0448,7.0448,-7.0448
2053.7179,7.2270,7.1676,7.1676,-7.1676
2074.2320,7.3620,7.2849,7.2849,-7.2849
2094.9511,7.4871,7.3957,7.3957,-7.3957
2115.8770,7.6022,7.4991,7.4991,-7.4991
2137.0121,7.7074,7.5941,7.5941,-7.5941
2158.3582,7.8025,7.6797,7.6797,-7.6797
2179.9175,7.8877,7.7552,7.7552,-7.7552
2201.6923,7.9582,7.8198,7.8198,-7.8198
2223.6845,8.0182,7.8729,7.8729,-7.8729
2245.8963,8.0640,7.9140,7.9140,-7.9140
2268.3301,8.0940,7.9426,7.9426,-7.9426
2290.9879,8.1147,7.9585,7.9585,-7.9585
2313.8721,8.1200,7.9614,7.9614,-7.9614
2336.9848,8.1107,7.9514,7.9514,-7.9514
2360.3285,8.0815,7.9286,7.9286,-7.9286
2383.9052,8.0369,7.8933,7.8933,-7.8933
2407.7175,7.9824,7.8459,7.8459,-7.8459
2431.7677,7.9179,7.7869,7.7869,-7.7869
2456.0581,7.8434,7.7169,7.7169,-7.7169
2480.5911,7.7543,7.6365,7.6365,-7.6365
2505.3691,7.6499,7.5463,7.5463,-7.5463
2530.3947,7.5400,7.4474,7.4474,-7.4474
2555.6702,7.4210,7.3406,7.3406,-7.3406
2581.1983,7.2912,7.2268,7.2268,-7.2268
2606.9813,7.1613,7.1070,7.1070,-7.1070
2633.0218,7.0270,6.9823,6.9823,-6.9823
2659.3225,6.8871,6.8537,6.8537,-6.8537
2685.8858,6.7428,6.7219,6.7219,-6.7219
2712.7145,6.5974,6.5880,6.5880,-6.5880
2739.8112,6.4531,6.4528,6.4528,-6.4528
2767.1786,6.3078,6.3172,6.3172,-6.3172
2794.8193,6.1635,6.1821,6.1821,-6.1821
2822.7361,6.0180,6.0482,6.0482,-6.0482
2850.9318,5.8826,5.9162,5.9162,-5.9162
2879.4091,5.7484,5.7868,5.7868,-5.7868
2908.1709,5.6129,5.6605,5.6605,-5.6605
2937.2200,5.4874,5.5377,5.5377,-5.5377
2966.5592,5.3676,5.4189,5.4189,-5.4189
2996.1915,5.2477,5.3046,5.3046,-5.3046
3026.1198,5.1322,5.1951,5.1951,-5.1951
3056.3470,5.0266,5.0908,5.0908,-5.0908
3086.8761,4.9267,4.9920,4.9920,-4.9920
3117.7103,4.8312,4.8989,4.8989,-4.8989
3148.8524,4.7456,4.8118,4.8118,-4.8118
3180.3055,4.6614,4.7308,4.7308,-4.7308
3212.0729,4.5800,4.6561,4.6561,-4.6561
3244.1576,4.5101,4.5882,4.5882,-4.5882
3276.5627,4.4445,4.5271,4.5271,-4.5271
3309.2916,4.3888,4.4735,4.4735,-4.4735
3342.3473,4.3431,4.4276,4.4276,-4.4276
3375.7333,4.3031,4.3898,4.3898,-4.3898
3409.4527,4.2674,4.3608,4.3608,-4.3608
3443.5090,4.2416,4.3408,4.3408,-4.3408
3477.9054,4.2216,4.3303,4.3303,-4.3303
3512.6454,4.2100,4.3298,4.3298,-4.3298
3547.7324,4.2100,4.3393,4.3393,-4.3393
3583.1699,4.2183,4.3592,4.3592,-4.3592
3618.9614,4.2424,4.3893,4.3893,-4.3893
3655.1104,4.2807,4.4296,4.4296,-4.4296
3691.6205,4.3389,4.4799,4.4799,-4.4799
3728.4952,4.4129,4.5398,4.5398,-4.5398
