frequency,raw,smoothed,error,equalization
39.3147,7.8287,7.8238,7.8238,-7.8238
39.7074,7.8392,7.8392,7.8392,-7.8392
40.1041,7.8582,7.8544,7.8544,-7.8544
40.5046,7.8691,7.8692,7.8692,-7.8692
40.9092,7.8885,7.8838,7.8838,-7.8838
41.3179,7.8992,7.8979,7.8979,-7.8979
41.7306,7.9186,7.9117,7.9117,-7.9117
42.1474,7.9292,7.9250,7.9250,-7.9250
42.5684,7.9485,7.9380,7.9380,-7.9380
42.9936,7.9592,7.9506,7.9506,-7.9506
43.4231,7.9691,7.9627,7.9627,-7.9627
43.8568,7.9790,7.9743,7.9743,-7.9743
44.2949,7.9892,7.9856,7.9856,-7.9856
44.7374,7.9991,7.9965,7.9965,-7.9965
45.1842,8.0090,8.0070,8.0070,-8.0070
45.6356,8.0190,8.0173,8.0173,-8.0173
46.0914,8.0291,8.0273,8.0273,-8.0273
46.5518,8.0390,8.0370,8.0370,-8.0370
47.0168,8.0491,8.0466,8.0466,-8.0466
47.4864,8.0591,8.0560,8.0560,-8.0560
47.9608,8.0690,8.0653,8.0653,-8.0653
48.4398,8.0790,8.0745,8.0745,-8.0745
48.9237,8.0800,8.0836,8.0836,-8.0836
49.4124,8.0890,8.0928,8.0928,-8.0928
49.9059,8.0989,8.1019,8.1019,-8.1019
50.4044,8.1089,8.1109,8.1109,-8.1109
50.9079,8.1190,8.1199,8.1199,-8.1199
51.4164,8.1289,8.1287,8.1287,-8.1287
51.9300,8.1388,8.1373,8.1373,-8.1373
52.4487,8.1488,8.1457,8.1457,-8.1457
52.9726,8.1589,8.1538,8.1538,-8.1538
53.5018,8.1689,8.1616,8.1616,-8.1616
54.0362,8.1788,8.1691,8.1691,-8.1691
54.5759,8.1888,8.1762,8.1762,-8.1762
55.1211,8.1900,8.1829,8.1829,-8.1829
55.6717,8.1900,8.1892,8.1892,-8.1892
56.2278,8.1989,8.1951,8.1951,-8.1951
56.7894,8.2000,8.2007,8.2007,-8.2007
57.3567,8.2089,8.2060,8.2060,-8.2060
57.9296,8.2100,8.2110,8.2110,-8.2110
58.5082,8.2188,8.2158,8.2158,-8.2158
59.0927,8.2200,8.2202,8.2202,-8.2202
59.6829,8.2287,8.2243,8.2243,-8.2243
60.2791,8.2300,8.2281,8.2281,-8.2281
60.8812,8.2387,8.2316,8.2316,-8.2316
61.4893,8.2400,8.2348,8.2348,-8.2348
62.1035,8.2400,8.2377,8.2377,-8.2377
62.7239,8.2400,8.2403,8.2403,-8.2403
63.3504,8.2487,8.2427,8.2427,-8.2427
63.9832,8.2586,8.2447,8.2447,-8.2447
64.6223,8.2514,8.2462,8.2462,-8.2462
65.2678,8.2500,8.2473,8.2473,-8.2473
65.9198,8.2500,8.2481,8.2481,-8.2481
66.5782,8.2500,8.2486,8.2486,-8.2486
67.2433,8.2500,8.2488,8.2488,-8.2488
67.9149,8.2500,8.2488,8.2488,-8.2488
68.5933,8.2500,8.2486,8.2486,-8.2486
69.2785,8.2500,8.2481,8.2481,-8.2481
69.9705,8.2500,8.2474,8.2474,-8.2474
70.6694,8.2500,8.2464,8.2464,-8.2464
71.3753,8.2500,8.2451,8.2451,-8.2451
72.0883,8.2500,8.2436,8.2436,-8.2436
72.8083,8.2414,8.2418,8.2418,-8.2418
73.5356,8.2400,8.2399,8.2399,-8.2399
74.2701,8.2400,8.2376,8.2376,-8.2376
75.0120,8.2400,8.2351,8.2351,-8.2351
75.7613,8.2400,8.2322,8.2322,-8.2322
76.5180,8.2315,8.2290,8.2290,-8.2290
77.2824,8.2300,8.2254,8.2254,-8.2254
78.0543,8.2215,8.2214,8.2214,-8.2214
78.8340,8.2200,8.2170,8.2170,-8.2170
79.6214,8.2200,8.2124,8.2124,-8.2124
80.4168,8.2115,8.2073,8.2073,-8.2073
81.2200,8.2100,8.2019,8.2019,-8.2019
82.0313,8.2016,8.1961,8.1961,-8.1961
82.8507,8.1916,8.1898,8.1898,-8.1898
83.6783,8.1900,8.1832,8.1832,-8.1832
84.5141,8.1816,8.1762,8.1762,-8.1762
85.3583,8.1717,8.1688,8.1688,-8.1688
86.2109,8.1616,8.1611,8.1611,-8.1611
87.0721,8.1517,8.1532,8.1532,-8.1532
87.9418,8.1500,8.1450,8.1450,-8.1450
88.8203,8.1417,8.1365,8.1365,-8.1365
89.7075,8.1317,8.1278,8.1278,-8.1278
90.6035,8.1217,8.1188,8.1188,-8.1188
91.5085,8.1117,8.1096,8.1096,-8.1096
92.4226,8.1017,8.1002,8.1002,-8.1002
93.3458,8.0918,8.0907,8.0907,-8.0907
94.2782,8.0817,8.0811,8.0811,-8.0811
95.2199,8.0718,8.0715,8.0715,-8.0715
96.1711,8.0618,8.0619,8.0619,-8.0619
97.1317,8.0518,8.0523,8.0523,-8.0523
98.1019,8.0418,8.0428,8.0428,-8.0428
99.0818,8.0318,8.0334,8.0334,-8.0334
100.0715,8.0218,8.0242,8.0242,-8.0242
101.0711,8.0118,8.0151,8.0151,-8.0151
102.0807,8.0019,8.0061,8.0061,-8.0061
103.1004,7.9919,7.9972,7.9972,-7.9972
104.1302,7.9818,7.9884,7.9884,-7.9884
105.1703,7.9800,7.9797,7.9797,-7.9797
106.2209,7.9719,7.9710,7.9710,-7.9710
107.2819,7.9619,7.9622,7.9622,-7.9622
108.3535,7.9600,7.9533,7.9533,-7.9533
109.4358,7.9519,7.9442,7.9442,-7.9442
110.5289,7.9419,7.9347,7.9347,-7.9347
111.6330,7.9320,7.9247,7.9247,-7.9247
112.7481,7.9220,7.9142,7.9142,-7.9142
113.8743,7.9040,7.9032,7.9032,-7.9032
115.0118,7.9000,7.8918,7.8918,-7.8918
116.1606,7.8840,7.8798,7.8798,-7.8798
117.3209,7.8720,7.8673,7.8673,-7.8673
118.4928,7.8620,7.8542,7.8542,-7.8542
119.6764,7.8600,7.8405,7.8405,-7.8405
120.8718,7.8441,7.8262,7.8262,-7.8262
122.0792,7.8083,7.8111,7.8111,-7.8111
123.2986,7.7921,7.7956,7.7956,-7.7956
124.5302,7.7821,7.7799,7.7799,-7.7799
125.7741,7.7641,7.7637,7.7637,-7.7637
127.0304,7.7521,7.7471,7.7471,-7.7471
128.2993,7.7342,7.7300,7.7300,-7.7300
129.5808,7.7142,7.7124,7.7124,-7.7124
130.8752,7.7021,7.6944,7.6944,-7.6944
132.1825,7.6842,7.6758,7.6758,-7.6758
133.5028,7.6643,7.6568,7.6568,-7.6568
134.8363,7.6443,7.6373,7.6373,-7.6373
136.1832,7.6244,7.6176,7.6176,-7.6176
137.5435,7.6044,7.5974,7.5974,-7.5974
138.9174,7.5844,7.5769,7.5769,-7.5769
140.3050,7.5566,7.5559,7.5559,-7.5559
141.7065,7.5344,7.5347,7.5347,-7.5347
143.1220,7.5145,7.5131,7.5131,-7.5131
144.5516,7.4945,7.4913,7.4913,-7.4913
145.9955,7.4667,7.4692,7.4692,-7.4692
147.4538,7.4445,7.4470,7.4470,-7.4470
148.9267,7.4245,7.4245,7.4245,-7.4245
150.4143,7.4045,7.4018,7.4018,-7.4018
151.9167,7.3845,7.3787,7.3787,-7.3787
153.4342,7.3646,7.3553,7.3553,-7.3553
154.9668,7.3369,7.3314,7.3314,-7.3314
156.5147,7.3147,7.3070,7.3070,-7.3070
158.0781,7.2870,7.2822,7.2822,-7.2822
159.6571,7.2647,7.2569,7.2569,-7.2569
161.2519,7.2371,7.2310,7.2310,-7.2310
162.8626,7.2147,7.2046,7.2046,-7.2046
164.4894,7.1871,7.1775,7.1775,-7.1775
166.1324,7.1572,7.1498,7.1498,-7.1498
167.7919,7.1272,7.1215,7.1215,-7.1215
169.4679,7.0972,7.0928,7.0928,-7.0928
171.1607,7.0672,7.0636,7.0636,-7.0636
172.8704,7.0373,7.0340,7.0340,-7.0340
174.5972,7.0073,7.0041,7.0041,-7.0041
176.3412,6.9774,6.9741,6.9741,-6.9741
178.1026,6.9474,6.9438,6.9438,-6.9438
179.8816,6.9174,6.9134,6.9134,-6.9134
181.6784,6.8800,6.8828,6.8828,-6.8828
183.4932,6.8475,6.8522,6.8522,-6.8522
185.3261,6.8176,6.8215,6.8215,-6.8215
187.1772,6.7876,6.7907,6.7907,-6.7907
189.0469,6.7576,6.7598,6.7598,-6.7598
190.9352,6.7277,6.7286,6.7286,-6.7286
192.8425,6.6977,6.6970,6.6970,-6.6970
194.7687,6.6752,6.6651,6.6651,-6.6651
196.7142,6.6478,6.6326,6.6326,-6.6326
198.6792,6.6104,6.5993,6.5993,-6.5993
200.6637,6.5778,6.5652,6.5652,-6.5652
202.6681,6.5478,6.5303,6.5303,-6.5303
204.6925,6.5105,6.4945,6.4945,-6.4945
206.7371,6.4706,6.4577,6.4577,-6.4577
208.8022,6.4306,6.4200,6.4200,-6.4200
210.8879,6.3906,6.3813,6.3813,-6.3813
212.9944,6.3507,6.3419,6.3419,-6.3419
215.1219,6.3107,6.3018,6.3018,-6.3018
217.2707,6.2707,6.2610,6.2610,-6.2610
219.4410,6.2235,6.2196,6.2196,-6.2196
221.6329,6.1809,6.1779,6.1779,-6.1779
223.8468,6.1336,6.1358,6.1358,-6.1358
226.0827,6.0910,6.0935,6.0935,-6.0935
228.3410,6.0510,6.0509,6.0509,-6.0509
230.6219,6.0037,6.0081,6.0081,-6.0081
232.9255,5.9611,5.9650,5.9650,-5.9650
235.2521,5.9211,5.9217,5.9217,-5.9217
237.6020,5.8812,5.8781,5.8781,-5.8781
239.9754,5.8412,5.8341,5.8341,-5.8341
242.3724,5.8012,5.7896,5.7896,-5.7896
244.7934,5.7613,5.7445,5.7445,-5.7445
247.2386,5.7141,5.6986,5.6986,-5.6986
249.7082,5.6641,5.6520,5.6520,-5.6520
252.2025,5.6143,5.6046,5.6046,-5.6046
254.7217,5.5644,5.5565,5.5565,-5.5565
257.2661,5.5144,5.5076,5.5076,-5.5076
259.8358,5.4644,5.4579,5.4579,-5.4579
262.4313,5.4145,5.4075,5.4075,-5.4075
265.0527,5.3646,5.3564,5.3564,-5.3564
267.7002,5.3147,5.3045,5.3045,-5.3045
270.3742,5.2576,5.2518,5.2518,-5.2518
273.0749,5.2047,5.1986,5.1986,-5.1986
275.8026,5.1477,5.1449,5.1449,-5.1449
278.5575,5.0948,5.0907,5.0907,-5.0907
281.3400,5.0449,5.0360,5.0360,-5.0360
284.1502,4.9879,4.9808,4.9808,-4.9808
286.9885,4.9279,4.9251,4.9251,-4.9251
289.8552,4.8750,4.8690,4.8690,-4.8690
292.7505,4.8181,4.8123,4.8123,-4.8123
295.6747,4.7583,4.7552,4.7552,-4.7552
298.6281,4.6983,4.6976,4.6976,-4.6976
301.6111,4.6453,4.6396,4.6396,-4.6396
304.6238,4.5884,4.5812,4.5812,-4.5812
307.6666,4.5285,4.5222,4.5222,-4.5222
310.7398,4.4685,4.4627,4.4627,-4.4627
313.8437,4.4086,4.4027,4.4027,-4.4027
316.9786,4.3487,4.3422,4.3422,-4.3422
320.1449,4.2888,4.2813,4.2813,-4.2813
323.3427,4.2288,4.2199,4.2199,-4.2199
326.5725,4.1620,4.1580,4.1580,-4.1580
329.8346,4.0989,4.0958,4.0958,-4.0958
333.1292,4.0390,4.0331,4.0331,-4.0331
336.4568,3.9723,3.9700,3.9700,-3.9700
339.8176,3.9092,3.9065,3.9065,-3.9065
343.2119,3.8424,3.8426,3.8426,-3.8426
346.6402,3.7793,3.7785,3.7785,-3.7785
350.1027,3.7194,3.7140,3.7140,-3.7140
353.5998,3.6527,3.6492,3.6492,-3.6492
357.1318,3.5895,3.5839,3.5839,-3.5839
360.6991,3.5228,3.5183,3.5183,-3.5183
364.3021,3.4597,3.4524,3.4524,-3.4524
367.9410,3.3930,3.3860,3.3860,-3.3860
371.6163,3.3230,3.3192,3.3192,-3.3192
375.3283,3.2531,3.2520,3.2520,-3.2520
379.0774,3.1899,3.1845,3.1845,-3.1845
382.8639,3.1233,3.1167,3.1167,-3.1167
386.6882,3.0534,3.0484,3.0484,-3.0484
390.5508,2.9834,2.9798,2.9798,-2.9798
394.4519,2.9135,2.9109,2.9109,-2.9109
398.3920,2.8437,2.8418,2.8418,-2.8418
402.3714,2.7737,2.7724,2.7724,-2.7724
406.3906,2.7037,2.7027,2.7027,-2.7027
410.4500,2.6338,2.6329,2.6329,-2.6329
414.5498,2.5640,2.5629,2.5629,-2.5629
418.6907,2.4941,2.4927,2.4927,-2.4927
422.8729,2.4241,2.4224,2.4224,-2.4224
427.0969,2.3542,2.3519,2.3519,-2.3519
431.3631,2.2843,2.2814,2.2814,-2.2814
435.6718,2.2144,2.2108,2.2108,-2.2108
440.0237,2.1444,2.1401,2.1401,-2.1401
444.4190,2.0680,2.0693,2.0693,-2.0693
448.8582,1.9945,1.9985,1.9985,-1.9985
453.3417,1.9247,1.9277,1.9277,-1.9277
457.8700,1.8548,1.8571,1.8571,-1.8571
462.4436,1.7848,1.7865,1.7865,-1.7865
467.0628,1.7148,1.7160,1.7160,-1.7160
471.7282,1.6450,1.6455,1.6455,-1.6455
476.4402,1.5750,1.5752,1.5752,-1.5752
481.1993,1.5051,1.5049,1.5049,-1.5049
486.0059,1.4351,1.4347,1.4347,-1.4347
490.8605,1.3588,1.3645,1.3645,-1.3645
495.7636,1.2917,1.2947,1.2947,-1.2947
500.7156,1.2254,1.2250,1.2250,-1.2250
505.7172,1.1555,1.1555,1.1555,-1.1555
510.7687,1.0856,1.0861,1.0861,-1.0861
515.8706,1.0156,1.0170,1.0170,-1.0170
521.0235,0.9458,0.9482,0.9482,-0.9482
526.2279,0.8759,0.8797,0.8797,-0.8797
531.4843,0.8059,0.8116,0.8116,-0.8116
536.7932,0.7360,0.7440,0.7440,-0.7440
542.1551,0.6660,0.6769,0.6769,-0.6769
547.5705,0.6024,0.6104,0.6104,-0.6104
553.0401,0.5362,0.5445,0.5445,-0.5445
558.5643,0.4725,0.4791,0.4791,-0.4791
564.1437,0.4063,0.4144,0.4144,-0.4144
569.7788,0.3427,0.3505,0.3505,-0.3505
575.4701,0.2828,0.2872,0.2872,-0.2872
581.2184,0.2166,0.2248,0.2248,-0.2248
587.0241,0.1529,0.1631,0.1631,-0.1631
592.8877,0.0929,0.1023,0.1023,-0.1023
598.8099,0.0330,0.0423,0.0423,-0.0423
604.7913,-0.0270,-0.0167,-0.0167,0.0167
610.8324,-0.0869,-0.0749,-0.0749,0.0749
616.9339,-0.1468,-0.1320,-0.1320,0.1320
623.0963,-0.2006,-0.1880,-0.1880,0.1880
629.3203,-0.2567,-0.2428,-0.2428,0.2428
635.6064,-0.3105,-0.2965,-0.2965,0.2965
641.9553,-0.3604,-0.3489,-0.3489,0.3489
648.3677,-0.4104,-0.4000,-0.4000,0.4000
654.8441,-0.4664,-0.4498,-0.4498,0.4498
661.3852,-0.5203,-0.4981,-0.4981,0.4981
667.9916,-0.5642,-0.5449,-0.5449,0.5449
674.6640,-0.6102,-0.5900,-0.5900,0.5900
681.4031,-0.6541,-0.6336,-0.6336,0.6336
688.2095,-0.6940,-0.6755,-0.6755,0.6755
695.0838,-0.7340,-0.7158,-0.7158,0.7158
702.0269,-0.7739,-0.7546,-0.7546,0.7546
709.0393,-0.8139,-0.7918,-0.7918,0.7918
716.1217,-0.8479,-0.8271,-0.8271,0.8271
723.2749,-0.8779,-0.8604,-0.8604,0.8604
730.4995,-0.9078,-0.8915,-0.8915,0.8915
737.7963,-0.9378,-0.9205,-0.9205,0.9205
745.1660,-0.9678,-0.9472,-0.9472,0.9472
752.6093,-0.9977,-0.9715,-0.9715,0.9715
760.1269,-1.0218,-0.9932,-0.9932,0.9932
767.7197,-1.0477,-1.0120,-1.0120,1.0120
775.3882,-1.0776,-1.0278,-1.0278,1.0278
783.1334,-1.1017,-1.0403,-1.0403,1.0403
790.9560,-1.1041,-1.0492,-1.0492,1.0492
798.8566,-1.0942,-1.0546,-1.0546,1.0546
806.8362,-1.0900,-1.0568,-1.0568,1.0568
814.8955,-1.0900,-1.0556,-1.0556,1.0556
823.0353,-1.0900,-1.0509,-1.0509,1.0509
831.2565,-1.0842,-1.0421,-1.0421,1.0421
839.5597,-1.0684,-1.0290,-1.0290,1.0290
847.9459,-1.0427,-1.0113,-1.0113,1.0113
856.4158,-1.0242,-0.9891,-0.9891,0.9891
864.9703,-1.0085,-0.9622,-0.9622,0.9622
873.6103,-0.9885,-0.9303,-0.9303,0.9303
882.3366,-0.9685,-0.8932,-0.8932,0.8932
891.1501,-0.9428,-0.8507,-0.8507,0.8507
900.0516,-0.9014,-0.8024,-0.8024,0.8024
909.0420,-0.8458,-0.7480,-0.7480,0.7480
918.1222,-0.7745,-0.6876,-0.6876,0.6876
927.2931,-0.6889,-0.6215,-0.6215,0.6215
936.5557,-0.5990,-0.5499,-0.5499,0.5499
945.9107,-0.5148,-0.4734,-0.4734,0.4734
955.3592,-0.4292,-0.3919,-0.3919,0.3919
964.9021,-0.3393,-0.3058,-0.3058,0.3058
974.5402,-0.2494,-0.2151,-0.2151,0.2151
984.2747,-0.1595,-0.1202,-0.1202,0.1202
994.1064,-0.0640,-0.0211,-0.0211,0.0211
1004.0363,0.0415,0.0819,0.0819,-0.0819
1014.0654,0.1458,0.1885,0.1885,-0.1885
1024.1947,0.2512,0.2985,0.2985,-0.2985
1034.4251,0.3666,0.4118,0.4118,-0.4118
1044.7578,0.4865,0.5286,0.5286,-0.5286
1055.1936,0.6064,0.6486,0.6486,-0.6486
1065.7337,0.7318,0.7717,0.7717,-0.7717
1076.3791,0.8671,0.8979,0.8979,-0.8979
1087.1308,1.0014,1.0268,1.0268,-1.0268
1097.9899,1.1368,1.1581,1.1581,-1.1581
1108.9575,1.2712,1.2915,1.2915,-1.2915
1120.0346,1.4065,1.4266,1.4266,-1.4266
1131.2224,1.5463,1.5633,1.5633,-1.5633
1142.5219,1.6916,1.7011,1.7011,-1.7011
1153.9343,1.8360,1.8398,1.8398,-1.8398
1165.4607,1.9813,1.9789,1.9789,-1.9789
1177.1022,2.1257,2.1182,2.1182,-2.1182
1188.8600,2.2656,2.2573,2.2573,-2.2573
1200.7353,2.4054,2.3960,2.3960,-2.3960
1212.7291,2.5452,2.5340,2.5340,-2.5340
1224.8428,2.6851,2.6711,2.6711,-2.6711
1237.0775,2.8249,2.8072,2.8072,-2.8072
1249.4344,2.9594,2.9420,2.9420,-2.9420
1261.9147,3.0893,3.0753,3.0753,-3.0753
1274.5197,3.2245,3.2070,3.2070,-3.2070
1287.2506,3.3590,3.3369,3.3369,-3.3369
1300.1086,3.4889,3.4648,3.4648,-3.4648
1313.0951,3.6187,3.5907,3.5907,-3.5907
1326.2113,3.7433,3.7145,3.7145,-3.7145
1339.4585,3.8631,3.8360,3.8360,-3.8360
1352.8381,3.9830,3.9552,3.9552,-3.9552
1366.3513,4.1029,4.0719,4.0719,-4.0719
1379.9995,4.2175,4.1861,4.1861,-4.1861
1393.7840,4.3274,4.2976,4.2976,-4.2976
1407.7062,4.4373,4.4065,4.4065,-4.4065
1421.7674,4.5420,4.5127,4.5127,-4.5127
1435.9691,4.6418,4.6161,4.6161,-4.6161
1450.3127,4.7469,4.7170,4.7170,-4.7170
1464.7995,4.8516,4.8150,4.8150,-4.8150
1479.4311,4.9464,4.9103,4.9103,-4.9103
1494.2088,5.0363,5.0026,5.0026,-5.0026
1509.1341,5.1262,5.0920,5.0920,-5.0920
1524.2085,5.2109,5.1783,5.1783,-5.1783
1539.4335,5.2909,5.2616,5.2616,-5.2616
1554.8105,5.3708,5.3418,5.3418,-5.3418
1570.3412,5.4507,5.4188,5.4188,-5.4188
1586.0270,5.5306,5.4925,5.4925,-5.4925
1601.8694,5.6054,5.5627,5.5627,-5.5627
1617.8702,5.6753,5.6292,5.6292,-5.6292
1634.0307,5.7402,5.6918,5.6918,-5.6918
1650.3527,5.8002,5.7503,5.7503,-5.7503
1666.8377,5.8551,5.8046,5.8046,-5.8046
1683.4873,5.9050,5.8545,5.8545,-5.8545
1700.3033,5.9500,5.8998,5.8998,-5.8998
1717.2872,5.9949,5.9403,5.9403,-5.9403
1734.4408,6.0349,5.9758,5.9758,-5.9758
1751.7658,6.0649,6.0059,6.0059,-6.0059
1769.2638,6.0949,6.0305,6.0305,-6.0305
1786.9366,6.1199,6.0493,6.0493,-6.0493
1804.7859,6.1349,6.0620,6.0620,-6.0620
1822.8135,6.1400,6.0685,6.0685,-6.0685
1841.0211,6.1449,6.0686,6.0686,-6.0686
1859.4107,6.1451,6.0620,6.0620,-6.0620
1877.9839,6.1302,6.0485,6.0485,-6.0485
1896.7427,6.1103,6.0280,6.0280,-6.0280
1915.6888,6.0854,6.0004,6.0004,-6.0004
1934.8242,6.0506,5.9654,5.9654,-5.9654
1954.1507,6.0106,5.9231,5.9231,-5.9231
1973.6703,5.9610,5.8734,5.8734,-5.8734
1993.3848,5.9011,5.8162,5.8162,-5.8162
2013.2963,5.8364,5.7517,5.7517,-5.7517
2033.4067,5.7617,5.6799,5.6799,-5.6799
2053.7179,5.6817,5.6009,5.6009,-5.6009
2074.2320,5.5971,5.5150,5.5150,-5.5150
2094.9511,5.5024,5.4222,5.4222,-5.4222
2115.8770,5.3978,5.3228,5.3228,-5.3228
2137.0121,5.2879,5.2171,5.2171,-5.2171
2158.3582,5.1733,5.1054,5.1054,-5.1054
2179.9175,5.0487,4.9881,4.9881,-4.9881
2201.6923,4.9188,4.8654,4.8654,-4.8654
2223.6845,4.7890,4.7380,4.7380,-4.7380
2245.8963,4.6544,4.6065,4.6065,-4.6065
2268.3301,4.5099,4.4714,4.4714,-4.4714
2290.9879,4.3648,4.3335,4.3335,-4.3335
2313.8721,4.2203,4.1939,4.1939,-4.1939
2336.9848,4.0658,4.0532,4.0532,-4.0532
2360.3285,3.9106,3.9124,3.9124,-3.9124
2383.9052,3.7608,3.7725,3.7725,-3.7725
2407.7175,3.6063,3.6342,3.6342,-3.6342
2431.7677,3.4465,3.4983,3.4983,-3.4983
2456.0581,3.2913,3.3656,3.3656,-3.3656
2480.5911,3.1506,3.2367,3.2367,-3.2367
2505.3691,3.0253,3.1122,3.1122,-3.1122
2530.3947,2.9100,2.9924,2.9924,-2.9924
2555.6702,2.8046,2.8772,2.8772,-2.8772
2581.1983,2.7093,2.7668,2.7668,-2.7668
2606.9813,2.6194,2.6610,2.6610,-2.6610
2633.0218,2.5295,2.5595,2.5595,-2.5595
2659.3225,2.4396,2.4622,2.4622,-2.4622
2685.8858,2.3497,2.3691,2.3691,-2.3691
2712.7145,2.2553,2.2800,2.2800,-2.2800
2739.8112,2.1599,2.1951,2.1951,-2.1951
2767.1786,2.0744,2.1145,2.1145,-2.1145
2794.8193,1.9901,2.0383,2.0383,-2.0383
2822.7361,1.9090,1.9667,1.9667,-1.9667
2850.9318,1.8347,1.9002,1.9002,-1.9002
2879.4091,1.7636,1.8393,1.8393,-1.8393
2908.1709,1.7037,1.7843,1.7843,-1.7843
2937.2200,1.6481,1.7359,1.7359,-1.7359
2966.5592,1.6025,1.6945,1.6945,-1.6945
2996.1915,1.5669,1.6604,1.6604,-1.6604
3026.1198,1.5413,1.6341,1.6341,-1.6341
3056.3470,1.5213,1.6157,1.6157,-1.6157
3086.8761,1.5057,1.6054,1.6054,-1.6054
3117.7103,1.5043,1.6033,1.6033,-1.6033
3148.8524,1.5143,1.6094,1.6094,-1.6094
3180.3055,1.5286,1.6238,1.6238,-1.6238
3212.0729,1.5528,1.6464,1.6464,-1.6464
3244.1576,1.5871,1.6771,1.6771,-1.6771
3276.5627,1.6270,1.7158,1.7158,-1.7158
3309.2916,1.6755,1.7625,1.7625,-1.7625
3342.3473,1.7354,1.8169,1.8169,-1.8169
3375.7333,1.7953,1.8792,1.8792,-1.8792
3409.4527,1.8637,1.9491,1.9491,-1.9491
3443.5090,1.9436,2.0269,2.0269,-2.0269
3477.9054,2.0277,2.1123,2.1123,-2.1123
3512.6454,2.1218,2.2053,2.2053,-2.2053
3547.7324,2.2217,2.3057,2.3057,-2.3057
3583.1699,2.3257,2.4134,2.4134,-2.4134
3618.9614,2.4397,2.5283,2.5283,-2.5283
3655.1104,2.5638,2.6500,2.6500,-2.6500
3691.6205,2.6936,2.7783,2.7783,-2.7783
3728.4952,2.8317,2.9131,2.9131,-2.9131
3765.7383,2.9856,3.0541,3.0541,-3.0541
