frequency,raw,smoothed,error,equalization
38.5409,5.7623,5.7645,5.7645,-5.7645
38.9259,5.7600,5.7468,5.7468,-5.7468
39.3147,5.7319,5.7287,5.7287,-5.7287
39.7074,5.7116,5.7102,5.7102,-5.7102
40.1041,5.7100,5.6914,5.6914,-5.6914
40.5046,5.6735,5.6720,5.6720,-5.6720
40.9092,5.6700,5.6525,5.6525,-5.6525
41.3179,5.6239,5.6323,5.6323,-5.6323
41.7306,5.6200,5.6120,5.6120,-5.6120
42.1474,5.5831,5.5913,5.5913,-5.5913
42.5684,5.5800,5.5705,5.5705,-5.5705
42.9936,5.5342,5.5493,5.5493,-5.5493
43.4231,5.5300,5.5282,5.5282,-5.5282
43.8568,5.5029,5.5069,5.5069,-5.5069
44.2949,5.4816,5.4854,5.4854,-5.4854
44.7374,5.4800,5.4636,5.4636,-5.4636
45.1842,5.4441,5.4414,5.4414,-5.4414
45.6356,5.4400,5.4188,5.4188,-5.4188
46.0914,5.3943,5.3957,5.3957,-5.3957
46.5518,5.3810,5.3724,5.3724,-5.3724
47.0168,5.3438,5.3485,5.3485,-5.3485
47.4864,5.3400,5.3244,5.3244,-5.3244
47.9608,5.3041,5.2997,5.2997,-5.2997
48.4398,5.2821,5.2747,5.2747,-5.2747
48.9237,5.2529,5.2490,5.2490,-5.2490
49.4124,5.2229,5.2229,5.2229,-5.2229
49.9059,5.2022,5.1965,5.1965,-5.1965
50.4044,5.1644,5.1696,5.1696,-5.1696
50.9079,5.1510,5.1425,5.1425,-5.1425
51.4164,5.1142,5.1150,5.1150,-5.1150
51.9300,5.0923,5.0872,5.0872,-5.0872
52.4487,5.0635,5.0590,5.0590,-5.0590
52.9726,5.0333,5.0303,5.0303,-5.0303
53.5018,5.0211,5.0012,5.0012,-5.0012
54.0362,4.9759,4.9713,4.9713,-4.9713
54.5759,4.9347,4.9409,4.9409,-4.9409
55.1211,4.9211,4.9102,4.9102,-4.9102
55.6717,4.8849,4.8790,4.8790,-4.8790
56.2278,4.8534,4.8471,4.8471,-4.8471
56.7894,4.8325,4.8146,4.8146,-4.8146
57.3567,4.7857,4.7813,4.7813,-4.7813
57.9296,4.7536,4.7474,4.7474,-4.7474
58.5082,4.7237,4.7129,4.7129,-4.7129
59.0927,4.6846,4.6777,4.6777,-4.6777
59.6829,4.6451,4.6419,4.6419,-4.6419
60.2791,4.6048,4.6054,4.6054,-4.6054
60.8812,4.5739,4.5685,4.5685,-4.5685
61.4893,4.5440,4.5311,4.5311,-4.5311
62.1035,4.5050,4.4929,4.4929,-4.4929
62.7239,4.4561,4.4541,4.4541,-4.4541
63.3504,4.4238,4.4149,4.4149,-4.4149
63.9832,4.3768,4.3751,4.3751,-4.3751
64.6223,4.3441,4.3350,4.3350,-4.3350
65.2678,4.3051,4.2942,4.2942,-4.2942
65.9198,4.2568,4.2530,4.2530,-4.2530
66.5782,4.2070,4.2112,4.2112,-4.2112
67.2433,4.1653,4.1691,4.1691,-4.1691
67.9149,4.1342,4.1266,4.1266,-4.1266
68.5933,4.0871,4.0834,4.0834,-4.0834
69.2785,4.0540,4.0397,4.0397,-4.0397
69.9705,3.9985,3.9953,3.9953,-3.9953
70.6694,3.9643,3.9504,3.9504,-3.9504
71.3753,3.9174,3.9048,3.9048,-3.9048
72.0883,3.8586,3.8586,3.8586,-3.8586
72.8083,3.8242,3.8119,3.8119,-3.8119
73.5356,3.7772,3.7647,3.7647,-3.7647
74.2701,3.7189,3.7168,3.7168,-3.7168
75.0120,3.6844,3.6683,3.6683,-3.6683
75.7613,3.6201,3.6188,3.6188,-3.6188
76.5180,3.5588,3.5686,3.5686,-3.5686
77.2824,3.5246,3.5180,3.5180,-3.5180
78.0543,3.4775,3.4666,3.4666,-3.4666
78.8340,3.4189,3.4145,3.4145,-3.4145
79.6214,3.3675,3.3620,3.3620,-3.3620
80.4168,3.3262,3.3089,3.3089,-3.3089
81.2200,3.2780,3.2551,3.2551,-3.2551
82.0313,3.2195,3.2004,3.2004,-3.2004
82.8507,3.1510,3.1450,3.1450,-3.1450
83.6783,3.0895,3.0891,3.0891,-3.0891
84.5141,3.0297,3.0328,3.0328,-3.0328
85.3583,2.9700,2.9762,2.9762,-2.9762
86.2109,2.9098,2.9191,2.9191,-2.9191
87.0721,2.8585,2.8617,2.8617,-2.8617
87.9418,2.8168,2.8040,2.8040,-2.8040
88.8203,2.7685,2.7457,2.7457,-2.7457
89.7075,2.6854,2.6866,2.6866,-2.6866
90.6035,2.6287,2.6272,2.6272,-2.6272
91.5085,2.5784,2.5675,2.5675,-2.5675
92.4226,2.5203,2.5074,2.5074,-2.5074
93.3458,2.4441,2.4467,2.4467,-2.4467
94.2782,2.3970,2.3856,2.3856,-2.3856
95.2199,2.3325,2.3238,2.3238,-2.3238
96.1711,2.2624,2.2613,2.2613,-2.2613
97.1317,2.2088,2.1982,2.1982,-2.1982
98.1019,2.1345,2.1346,2.1346,-2.1346
99.0818,2.0709,2.0706,2.0706,-2.0706
100.0715,2.0190,2.0063,2.0063,-2.0063
101.0711,1.9525,1.9415,1.9415,-1.9415
102.0807,1.8830,1.8762,1.8762,-1.8762
103.1004,1.8130,1.8104,1.8104,-1.8104
104.1302,1.7429,1.7442,1.7442,-1.7442
105.1703,1.6814,1.6779,1.6779,-1.6779
106.2209,1.6052,1.6112,1.6112,-1.6112
107.2819,1.5412,1.5444,1.5444,-1.5444
108.3535,1.4815,1.4774,1.4774,-1.4774
109.4358,1.4213,1.4100,1.4100,-1.4100
110.5289,1.3453,1.3422,1.3422,-1.3422
111.6330,1.2817,1.2742,1.2742,-1.2742
112.7481,1.2139,1.2059,1.2059,-1.2059
113.8743,1.1360,1.1374,1.1374,-1.1374
115.0118,1.0640,1.0688,1.0688,-1.0688
116.1606,1.0020,1.0000,1.0000,-1.0000
117.3209,0.9338,0.9310,0.9310,-0.9310
118.4928,0.8721,0.8619,0.8619,-0.8619
119.6764,0.7964,0.7925,0.7925,-0.7925
120.8718,0.7165,0.7230,0.7230,-0.7230
122.0792,0.6445,0.6536,0.6536,-0.6536
123.2986,0.5824,0.5845,0.5845,-0.5845
124.5302,0.5226,0.5156,0.5156,-0.5156
125.7741,0.4544,0.4469,0.4469,-0.4469
127.0304,0.3765,0.3783,0.3783,-0.3783
128.2993,0.2969,0.3101,0.3101,-0.3101
129.5808,0.2247,0.2426,0.2426,-0.2426
130.8752,0.1627,0.1760,0.1760,-0.1760
132.1825,0.1027,0.1104,0.1104,-0.1104
133.5028,0.0351,0.0457,0.0457,-0.0457
134.8363,-0.0272,-0.0177,-0.0177,0.0177
136.1832,-0.0947,-0.0798,-0.0798,0.0798
137.5435,-0.1569,-0.1407,-0.1407,0.1407
138.9174,-0.2168,-0.2001,-0.2001,0.2001
140.3050,-0.2846,-0.2580,-0.2580,0.2580
141.7065,-0.3467,-0.3142,-0.3142,0.3142
143.1220,-0.3988,-0.3687,-0.3687,0.3687
144.5516,-0.4411,-0.4216,-0.4216,0.4216
145.9955,-0.4888,-0.4731,-0.4731,0.4731
147.4538,-0.5388,-0.5234,-0.5234,0.5234
148.9267,-0.5810,-0.5723,-0.5723,0.5723
150.4143,-0.6210,-0.6199,-0.6199,0.6199
151.9167,-0.6764,-0.6663,-0.6663,0.6663
153.4342,-0.7132,-0.7111,-0.7111,0.7111
154.9668,-0.7585,-0.7547,-0.7547,0.7547
156.5147,-0.8160,-0.7967,-0.7967,0.7967
158.0781,-0.8530,-0.8370,-0.8370,0.8370
159.6571,-0.8983,-0.8756,-0.8756,0.8756
161.2519,-0.9405,-0.9125,-0.9125,0.9125
162.8626,-0.9806,-0.9474,-0.9474,0.9474
164.4894,-1.0205,-0.9803,-0.9803,0.9803
166.1324,-1.0528,-1.0111,-1.0111,1.0111
167.7919,-1.0752,-1.0398,-1.0398,1.0398
169.4679,-1.0800,-1.0664,-1.0664,1.0664
171.1607,-1.1180,-1.0914,-1.0914,1.0914
172.8704,-1.1300,-1.1146,-1.1146,1.1146
174.5972,-1.1300,-1.1362,-1.1362,1.1362
176.3412,-1.1677,-1.1566,-1.1566,1.1566
178.1026,-1.1800,-1.1758,-1.1758,1.1758
179.8816,-1.2026,-1.1940,-1.1940,1.1940
181.6784,-1.2175,-1.2113,-1.2113,1.2113
183.4932,-1.2200,-1.2277,-1.2277,1.2277
185.3261,-1.2574,-1.2434,-1.2434,1.2434
187.1772,-1.2700,-1.2582,-1.2582,1.2582
189.0469,-1.2849,-1.2719,-1.2719,1.2719
190.9352,-1.3049,-1.2842,-1.2842,1.2842
192.8425,-1.3100,-1.2951,-1.2951,1.2951
194.7687,-1.3100,-1.3045,-1.3045,1.3045
196.7142,-1.3248,-1.3126,-1.3126,1.3126
198.6792,-1.3522,-1.3190,-1.3190,1.3190
200.6637,-1.3600,-1.3236,-1.3236,1.3236
202.6681,-1.3600,-1.3262,-1.3262,1.3262
204.6925,-1.3600,-1.3270,-1.3270,1.3270
206.7371,-1.3600,-1.3262,-1.3262,1.3262
208.8022,-1.3453,-1.3237,-1.3237,1.3237
210.8879,-1.3179,-1.3200,-1.3200,1.3200
212.9944,-1.3100,-1.3154,-1.3154,1.3154
215.1219,-1.3100,-1.3100,-1.3100,1.3100
217.2707,-1.3100,-1.3039,-1.3039,1.3039
219.4410,-1.3027,-1.2972,-1.2972,1.2972
221.6329,-1.2781,-1.2899,-1.2899,1.2899
223.8468,-1.2700,-1.2825,-1.2825,1.2825
226.0827,-1.2700,-1.2751,-1.2751,1.2751
228.3410,-1.2700,-1.2677,-1.2677,1.2677
230.6219,-1.2700,-1.2603,-1.2603,1.2603
232.9255,-1.2700,-1.2529,-1.2529,1.2529
235.2521,-1.2556,-1.2453,-1.2453,1.2453
237.6020,-1.2284,-1.2374,-1.2374,1.2374
239.9754,-1.2200,-1.2294,-1.2294,1.2294
242.3724,-1.2200,-1.2215,-1.2215,1.2215
244.7934,-1.2200,-1.2134,-1.2134,1.2134
247.2386,-1.2200,-1.2051,-1.2051,1.2051
249.7082,-1.1913,-1.1963,-1.1963,1.1963
252.2025,-1.1800,-1.1874,-1.1874,1.1874
254.7217,-1.1800,-1.1783,-1.1783,1.1783
257.2661,-1.1800,-1.1691,-1.1691,1.1691
259.8358,-1.1800,-1.1596,-1.1596,1.1596
262.4313,-1.1445,-1.1497,-1.1497,1.1497
265.0527,-1.1300,-1.1399,-1.1399,1.1399
267.7002,-1.1300,-1.1303,-1.1303,1.1303
270.3742,-1.1300,-1.1208,-1.1208,1.1208
273.0749,-1.1159,-1.1110,-1.1110,1.1110
275.8026,-1.0888,-1.1011,-1.1011,1.1011
278.5575,-1.0800,-1.0915,-1.0915,1.0915
281.3400,-1.0800,-1.0821,-1.0821,1.0821
284.1502,-1.0800,-1.0728,-1.0728,1.0728
286.9885,-1.0590,-1.0637,-1.0637,1.0637
289.8552,-1.0430,-1.0549,-1.0549,1.0549
292.7505,-1.0400,-1.0467,-1.0467,1.0467
295.6747,-1.0400,-1.0391,-1.0391,1.0391
298.6281,-1.0400,-1.0316,-1.0316,1.0316
301.6111,-1.0331,-1.0240,-1.0240,1.0240
304.6238,-1.0023,-1.0165,-1.0165,1.0165
307.6666,-0.9900,-1.0094,-1.0094,1.0094
310.7398,-0.9900,-1.0028,-1.0028,1.0028
313.8437,-0.9900,-0.9965,-0.9965,0.9965
316.9786,-0.9900,-0.9904,-0.9904,0.9904
320.1449,-0.9900,-0.9843,-0.9843,0.9843
323.3427,-0.9900,-0.9782,-0.9782,0.9782
326.5725,-0.9900,-0.9719,-0.9719,0.9719
329.8346,-0.9763,-0.9653,-0.9653,0.9653
333.1292,-0.9495,-0.9586,-0.9586,0.9586
336.4568,-0.9400,-0.9522,-0.9522,0.9522
339.8176,-0.9400,-0.9462,-0.9462,0.9462
343.2119,-0.9400,-0.9406,-0.9406,0.9406
346.6402,-0.9400,-0.9350,-0.9350,0.9350
350.1027,-0.9400,-0.9296,-0.9296,0.9296
353.5998,-0.9130,-0.9242,-0.9242,0.9242
357.1318,-0.9000,-0.9193,-0.9193,0.9193
360.6991,-0.9000,-0.9150,-0.9150,0.9150
364.3021,-0.9000,-0.9114,-0.9114,0.9114
367.9410,-0.9000,-0.9085,-0.9085,0.9085
371.6163,-0.9000,-0.9062,-0.9062,0.9062
375.3283,-0.9000,-0.9044,-0.9044,0.9044
379.0774,-0.9000,-0.9030,-0.9030,0.9030
382.8639,-0.9000,-0.9018,-0.9018,0.9018
386.6882,-0.9000,-0.9010,-0.9010,0.9010
390.5508,-0.9000,-0.9006,-0.9006,0.9006
394.4519,-0.9000,-0.9006,-0.9006,0.9006
398.3920,-0.9000,-0.9011,-0.9011,0.9011
402.3714,-0.9000,-0.9019,-0.9019,0.9019
406.3906,-0.9000,-0.9031,-0.9031,0.9031
410.4500,-0.9000,-0.9045,-0.9045,0.9045
414.5498,-0.9000,-0.9062,-0.9062,0.9062
418.6907,-0.9000,-0.9082,-0.9082,0.9082
422.8729,-0.9000,-0.9105,-0.9105,0.9105
427.0969,-0.9000,-0.9131,-0.9131,0.9131
431.3631,-0.9131,-0.9160,-0.9160,0.9160
435.6718,-0.9200,-0.9190,-0.9190,0.9190
440.0237,-0.9200,-0.9224,-0.9224,0.9224
444.4190,-0.9330,-0.9261,-0.9261,0.9261
448.8582,-0.9400,-0.9299,-0.9299,0.9299
453.3417,-0.9400,-0.9338,-0.9338,0.9338
457.8700,-0.9400,-0.9379,-0.9379,0.9379
462.4436,-0.9400,-0.9419,-0.9419,0.9419
467.0628,-0.9400,-0.9461,-0.9461,0.9461
471.7282,-0.9400,-0.9504,-0.9504,0.9504
476.4402,-0.9400,-0.9549,-0.9549,0.9549
481.1993,-0.9400,-0.9599,-0.9599,0.9599
486.0059,-0.9592,-0.9654,-0.9654,0.9654
490.8605,-0.9828,-0.9711,-0.9711,0.9711
495.7636,-0.9900,-0.9768,-0.9768,0.9768
500.7156,-0.9900,-0.9824,-0.9824,0.9824
505.7172,-0.9900,-0.9880,-0.9880,0.9880
510.7687,-0.9900,-0.9936,-0.9936,0.9936
515.8706,-0.9900,-0.9992,-0.9992,0.9992
521.0235,-0.9900,-1.0051,-1.0051,1.0051
526.2279,-1.0026,-1.0112,-1.0112,1.0112
531.4843,-1.0289,-1.0175,-1.0175,1.0175
536.7932,-1.0400,-1.0235,-1.0235,1.0235
542.1551,-1.0400,-1.0290,-1.0290,1.0290
547.5705,-1.0400,-1.0341,-1.0341,1.0341
553.0401,-1.0400,-1.0391,-1.0391,1.0391
558.5643,-1.0400,-1.0439,-1.0439,1.0439
564.1437,-1.0400,-1.0486,-1.0486,1.0486
569.7788,-1.0462,-1.0532,-1.0532,1.0532
575.4701,-1.0562,-1.0577,-1.0577,1.0577
581.2184,-1.0724,-1.0619,-1.0619,1.0619
587.0241,-1.0800,-1.0655,-1.0655,1.0655
592.8877,-1.0800,-1.0685,-1.0685,1.0685
598.8099,-1.0800,-1.0710,-1.0710,1.0710
604.7913,-1.0800,-1.0731,-1.0731,1.0731
610.8324,-1.0800,-1.0750,-1.0750,1.0750
616.9339,-1.0800,-1.0765,-1.0765,1.0765
623.0963,-1.0800,-1.0778,-1.0778,1.0778
629.3203,-1.0800,-1.0787,-1.0787,1.0787
635.6064,-1.0800,-1.0791,-1.0791,1.0791
641.9553,-1.0800,-1.0790,-1.0790,1.0790
648.3677,-1.0800,-1.0784,-1.0784,1.0784
654.8441,-1.0800,-1.0773,-1.0773,1.0773
661.3852,-1.0800,-1.0759,-1.0759,1.0759
667.9916,-1.0800,-1.0740,-1.0740,1.0740
674.6640,-1.0800,-1.0715,-1.0715,1.0715
681.4031,-1.0800,-1.0683,-1.0683,1.0683
688.2095,-1.0800,-1.0644,-1.0644,1.0644
695.0838,-1.0800,-1.0595,-1.0595,1.0595
702.0269,-1.0680,-1.0535,-1.0535,1.0535
709.0393,-1.0480,-1.0467,-1.0467,1.0467
716.1217,-1.0400,-1.0390,-1.0390,1.0390
723.2749,-1.0400,-1.0304,-1.0304,1.0304
730.4995,-1.0400,-1.0208,-1.0208,1.0208
737.7963,-1.0341,-1.0099,-1.0099,1.0099
745.1660,-1.0063,-0.9977,-0.9977,0.9977
752.6093,-0.9900,-0.9844,-0.9844,0.9844
760.1269,-0.9900,-0.9700,-0.9700,0.9700
767.7197,-0.9665,-0.9543,-0.9543,0.9543
775.3882,-0.9441,-0.9374,-0.9374,0.9374
783.1334,-0.9400,-0.9193,-0.9193,0.9193
790.9560,-0.9166,-0.8998,-0.8998,0.8998
798.8566,-0.9000,-0.8788,-0.8788,0.8788
806.8362,-0.8708,-0.8563,-0.8563,0.8563
814.8955,-0.8500,-0.8322,-0.8322,0.8322
823.0353,-0.8209,-0.8066,-0.8066,0.8066
831.2565,-0.7942,-0.7795,-0.7795,0.7795
839.5597,-0.7726,-0.7509,-0.7509,0.7509
847.9459,-0.7427,-0.7206,-0.7206,0.7206
856.4158,-0.7127,-0.6885,-0.6885,0.6885
864.9703,-0.6770,-0.6548,-0.6548,0.6548
873.6103,-0.6370,-0.6193,-0.6193,0.6193
882.3366,-0.5971,-0.5822,-0.5822,0.5822
891.1501,-0.5628,-0.5436,-0.5436,0.5436
900.0516,-0.5214,-0.5034,-0.5034,0.5034
909.0420,-0.4829,-0.4616,-0.4616,0.4616
918.1222,-0.4359,-0.4180,-0.4180,0.4180
927.2931,-0.3816,-0.3729,-0.3729,0.3729
936.5557,-0.3430,-0.3262,-0.3262,0.3262
945.9107,-0.2961,-0.2780,-0.2780,0.2780
955.3592,-0.2418,-0.2283,-0.2283,0.2283
964.9021,-0.1918,-0.1772,-0.1772,0.1772
974.5402,-0.1475,-0.1248,-0.1248,0.1248
984.2747,-0.0963,-0.0709,-0.0709,0.0709
994.1064,-0.0364,-0.0156,-0.0156,0.0156
1004.0363,0.0291,0.0409,0.0409,-0.0409
1014.0654,0.0879,0.0985,0.0985,-0.0985
1024.1947,0.1490,0.1571,0.1571,-0.1571
1034.4251,0.2133,0.2163,0.2163,-0.2163
1044.7578,0.2732,0.2762,0.2762,-0.2762
1055.1936,0.3332,0.3367,0.3367,-0.3367
1065.7337,0.3931,0.3976,0.3976,-0.3976
1076.3791,0.4586,0.4586,0.4586,-0.4586
1087.1308,0.5230,0.5197,0.5197,-0.5197
1097.9899,0.5829,0.5806,0.5806,-0.5806
1108.9575,0.6428,0.6411,0.6411,-0.6411
1120.0346,0.7082,0.7012,0.7012,-0.7012
1131.2224,0.7727,0.7607,0.7607,-0.7607
1142.5219,0.8272,0.8195,0.8195,-0.8195
1153.9343,0.8880,0.8777,0.8777,-0.8777
1165.4607,0.9525,0.9350,0.9350,-0.9350
1177.1022,1.0124,0.9914,0.9914,-0.9914
1188.8600,1.0616,1.0468,1.0468,-1.0468
1200.7353,1.1069,1.1014,1.1014,-1.1014
1212.7291,1.1622,1.1552,1.1552,-1.1552
1224.8428,1.2168,1.2082,1.2082,-1.2082
1237.0775,1.2668,1.2606,1.2606,-1.2606
1249.4344,1.3167,1.3125,1.3125,-1.3125
1261.9147,1.3667,1.3641,1.3641,-1.3641
1274.5197,1.4219,1.4156,1.4156,-1.4156
1287.2506,1.4659,1.4670,1.4670,-1.4670
1300.1086,1.5118,1.5187,1.5187,-1.5187
1313.0951,1.5664,1.5709,1.5709,-1.5709
1326.2113,1.6164,1.6237,1.6237,-1.6237
1339.4585,1.6663,1.6775,1.6775,-1.6775
1352.8381,1.7110,1.7323,1.7323,-1.7323
1366.3513,1.7614,1.7885,1.7885,-1.7885
1379.9995,1.8214,1.8464,1.8464,-1.8464
1393.7840,1.8865,1.9060,1.9060,-1.9060
1407.7062,1.9460,1.9673,1.9673,-1.9673
1421.7674,2.0064,2.0304,2.0304,-2.0304
1435.9691,2.0711,2.0955,2.0955,-2.0955
1450.3127,2.1362,2.1624,2.1624,-2.1624
1464.7995,2.2061,2.2313,2.2313,-2.2313
1479.4311,2.2761,2.3018,2.3018,-2.3018
1494.2088,2.3511,2.3739,2.3739,-2.3739
1509.1341,2.4310,2.4475,2.4475,-2.4475
1524.2085,2.5109,2.5221,2.5221,-2.5221
1539.4335,2.5909,2.5975,2.5975,-2.5975
1554.8105,2.6758,2.6733,2.6733,-2.6733
1570.3412,2.7505,2.7493,2.7493,-2.7493
1586.0270,2.8307,2.8253,2.8253,-2.8253
1601.8694,2.9154,2.9009,2.9009,-2.9009
1617.8702,2.9954,2.9759,2.9759,-2.9759
1634.0307,3.0702,3.0500,3.0500,-3.0500
1650.3527,3.1352,3.1231,3.1231,-3.1231
1666.8377,3.2101,3.1951,3.1951,-3.1951
1683.4873,3.2851,3.2659,3.2659,-3.2659
1700.3033,3.3500,3.3356,3.3356,-3.3356
1717.2872,3.4199,3.4041,3.4041,-3.4041
1734.4408,3.4898,3.4717,3.4717,-3.4717
1751.7658,3.5498,3.5383,3.5383,-3.5383
1769.2638,3.6097,3.6043,3.6043,-3.6043
1786.9366,3.6696,3.6699,3.6699,-3.6699
1804.7859,3.7345,3.7353,3.7353,-3.7353
1822.8135,3.7995,3.8008,3.8008,-3.8008
1841.0211,3.8594,3.8664,3.8664,-3.8664
1859.4107,3.9194,3.9325,3.9325,-3.9325
1877.9839,3.9842,3.9991,3.9991,-3.9991
1896.7427,4.0541,4.0665,4.0665,-4.0665
1915.6888,4.1192,4.1347,4.1347,-4.1347
1934.8242,4.1839,4.2039,4.2039,-4.2039
1954.1507,4.2587,4.2742,4.2742,-4.2742
1973.6703,4.3338,4.3457,4.3457,-4.3457
1993.3848,4.4133,4.4182,4.4182,-4.4182
2013.2963,4.4888,4.4915,4.4915,-4.4915
2033.4067,4.5536,4.5657,4.5657,-4.5657
2053.7179,4.6283,4.6409,4.6409,-4.6409
2074.2320,4.7082,4.7170,4.7170,-4.7170
2094.9511,4.7833,4.7939,4.7939,-4.7939
2115.8770,4.8580,4.8715,4.8715,-4.8715
2137.0121,4.9426,4.9498,4.9498,-4.9498
2158.3582,5.0231,5.0288,5.0288,-5.0288
2179.9175,5.1072,5.1083,5.1083,-5.1083
2201.6923,5.1882,5.1883,5.1883,-5.1883
2223.6845,5.2622,5.2686,5.2686,-5.2686
2245.8963,5.3475,5.3492,5.3492,-5.3492
2268.3301,5.4274,5.4302,5.4302,-5.4302
2290.9879,5.5119,5.5114,5.5114,-5.5114
2313.8721,5.5879,5.5928,5.5928,-5.5928
2336.9848,5.6664,5.6741,5.6741,-5.6741
2360.3285,5.7524,5.7556,5.7556,-5.7556
2383.9052,5.8408,5.8368,5.8368,-5.8368
2407.7175,5.9276,5.9176,5.9176,-5.9176
2431.7677,6.0059,5.9979,5.9979,-5.9979
2456.0581,6.0921,6.0776,6.0776,-6.0776
2480.5911,6.1620,6.1566,6.1566,-6.1566
2505.3691,6.2410,6.2347,6.2347,-6.2347
2530.3947,6.3264,6.3121,6.3121,-6.3121
2555.6702,6.4063,6.3883,6.3883,-6.3883
2581.1983,6.4817,6.4634,6.4634,-6.4634
2606.9813,6.5561,6.5372,6.5372,-6.5372
2633.0218,6.6270,6.6096,6.6096,-6.6096
2659.3225,6.6914,6.6805,6.6805,-6.6805
2685.8858,6.7659,6.7499,6.7499,-6.7499
2712.7145,6.8368,6.8178,6.8178,-6.8178
2739.8112,6.9012,6.8838,6.8838,-6.8838
2767.1786,6.9667,6.9481,6.9481,-6.9481
2794.8193,7.0310,7.0104,7.0104,-7.0104
2822.7361,7.0966,7.0706,7.0706,-7.0706
2850.9318,7.1521,7.1284,7.1284,-7.1284
2879.4091,7.2108,7.1838,7.1838,-7.1838
2908.1709,7.2763,7.2366,7.2366,-7.2366
2937.2200,7.3275,7.2866,7.2866,-7.2866
2966.5592,7.3719,7.3336,7.3336,-7.3336
2996.1915,7.4131,7.3775,7.3775,-7.3775
3026.1198,7.4517,7.4181,7.4181,-7.4181
3056.3470,7.4973,7.4555,7.4555,-7.4555
3086.8761,7.5330,7.4895,7.4895,-7.4895
3117.7103,7.5629,7.5199,7.5199,-7.5199
3148.8524,7.5886,7.5467,7.5467,-7.5467
3180.3055,7.6086,7.5697,7.5697,-7.5697
3212.0729,7.6243,7.5889,7.5889,-7.5889
3244.1576,7.6471,7.6043,7.6043,-7.6043
3276.5627,7.6700,7.6158,7.6158,-7.6158
3309.2916,7.6700,7.6232,7.6232,-7.6232
3342.3473,7.6700,7.6266,7.6266,-7.6266
