frequency,raw,smoothed,error,equalization
3477.9054,3.7432,3.6952,3.6952,-3.6952
3512.6454,3.7116,3.6978,3.6978,-3.6978
3547.7324,3.6875,3.7009,3.7009,-3.7009
3583.1699,3.6492,3.7062,3.7062,-3.7062
3618.9614,3.6076,3.7158,3.7158,-3.7158
3655.1104,3.5941,3.7322,3.7322,-3.7322
3691.6205,3.6041,3.7573,3.7573,-3.7573
3728.4952,3.6059,3.7930,3.7930,-3.7930
3765.7383,3.6328,3.8409,3.8409,-3.8409
3803.3534,3.7168,3.9029,3.9029,-3.9029
3841.3443,3.7985,3.9793,3.9793,-3.9793
3879.7146,3.8888,4.0707,4.0707,-4.0707
3918.4682,4.0087,4.1774,4.1774,-4.1774
3957.6089,4.1245,4.2991,4.2991,-4.2991
3997.1406,4.2465,4.4357,4.4357,-4.4357
4037.0671,4.3984,4.5869,4.5869,-4.5869
4077.3924,4.5762,4.7515,4.7515,-4.7515
4118.1206,4.7700,4.9279,4.9279,-4.9279
4159.2556,4.9778,5.1146,5.1146,-5.1146
4200.8014,5.2134,5.3094,5.3094,-5.3094
4242.7623,5.4692,5.5095,5.5095,-5.5095
4285.1423,5.7031,5.7114,5.7114,-5.7114
4327.9456,5.9286,5.9121,5.9121,-5.9121
4371.1765,6.1744,6.1079,6.1079,-6.1079
4414.8392,6.4142,6.2946,6.2946,-6.2946
4458.9380,6.6539,6.4680,6.4680,-6.4680
4503.4773,6.8702,6.6233,6.6233,-6.6233
4548.4616,7.0461,6.7561,6.7561,-6.7561
4593.8951,7.2237,6.8623,6.8623,-6.8623
4639.7825,7.3864,6.9379,6.9379,-6.9379
4686.1282,7.4870,6.9790,6.9790,-6.9790
4732.9369,7.5415,6.9828,6.9828,-6.9828
4780.2131,7.5332,6.9470,6.9470,-6.9470
4827.9616,7.4480,6.8706,6.8706,-6.8706
4876.1870,7.3114,6.7536,6.7536,-6.7536
4924.8942,7.1164,6.5966,6.5966,-6.5966
4974.0878,6.8777,6.4015,6.4015,-6.4015
5023.7729,6.5891,6.1709,6.1709,-6.1709
5073.9542,6.2581,5.9083,5.9083,-5.9083
5124.6368,5.8973,5.6176,5.6176,-5.6176
5175.8256,5.5102,5.3034,5.3034,-5.3034
5227.5258,5.1032,4.9705,4.9705,-4.9705
5279.7423,4.6874,4.6245,4.6245,-4.6245
5332.4805,4.2742,4.2708,4.2708,-4.2708
5385.7454,3.8583,3.9147,3.9147,-3.9147
5439.5424,3.4488,3.5610,3.5610,-3.5610
5493.8768,3.0466,3.2140,3.2140,-3.2140
5548.7539,2.6680,2.8775,2.8775,-2.8775
5604.1792,2.3157,2.5545,2.5545,-2.5545
5660.1580,1.9798,2.2476,2.2476,-2.2476
5716.6961,1.6646,1.9588,1.9588,-1.9588
5773.7989,1.3786,1.6902,1.6902,-1.6902
5831.4720,1.1242,1.4429,1.4429,-1.4429
5889.7213,0.9288,1.2180,1.2180,-1.2180
5948.5524,0.7698,1.0156,1.0156,-1.0156
6007.9711,0.6299,0.8356,0.8356,-0.8356
6067.9834,0.4901,0.6781,0.6781,-0.6781
6128.5951,0.3538,0.5432,0.5432,-0.5432
6189.8123,0.2204,0.4316,0.4316,-0.4316
6251.6409,0.0947,0.3445,0.3445,-0.3445
6314.0871,0.0018,0.2836,0.2836,-0.2836
6377.1571,-0.0640,0.2507,0.2507,-0.2507
6440.8571,-0.0935,0.2478,0.2478,-0.2478
6505.1934,-0.0965,0.2770,0.2770,-0.2770
6570.1723,-0.0761,0.3409,0.3409,-0.3409
6635.8003,-0.0188,0.4425,0.4425,-0.4425
6702.0838,0.0849,0.5858,0.5858,-0.5858
6769.0294,0.2285,0.7745,0.7745,-0.7745
6836.6437,0.4121,1.0130,1.0130,-1.0130
6904.9334,0.6526,1.3055,1.3055,-1.3055
6973.9052,0.9693,1.6550,1.6550,-1.6550
7043.5660,1.3359,2.0622,2.0622,-2.0622
7113.9225,1.7626,2.5244,2.5244,-2.5244
7184.9819,2.2623,3.0346,3.0346,-3.0346
7256.7511,2.8186,3.5807,3.5807,-3.5807
7329.2371,3.4481,4.1472,4.1472,-4.1472
7402.4472,4.1907,4.7163,4.7163,-4.7163
7476.3886,5.0332,5.2680,5.2680,-5.2680
7551.0686,5.9720,5.7817,5.7817,-5.7817
7626.4945,7.0007,6.2361,6.2361,-6.2361
7702.6738,8.0961,6.6097,6.6097,-6.6097
7779.6141,9.1128,6.8809,6.8809,-6.8809
7857.3229,9.8403,7.0307,7.0307,-7.0307
7935.8079,10.1900,7.0450,7.0450,-7.0450
8015.0769,9.9557,6.9168,6.9168,-6.9168
8095.1377,9.1523,6.6484,6.6484,-6.6484
8175.9982,8.0958,6.2517,6.2517,-6.2517
8257.6664,6.8675,5.7434,5.7434,-5.7434
8340.1504,5.6285,5.1440,5.1440,-5.1440
8423.4582,4.4482,4.4753,4.4753,-4.4753
8507.5983,3.3781,3.7597,3.7597,-3.7597
8592.5787,2.3978,3.0189,3.0189,-3.0189
8678.4081,1.5073,2.2746,2.2746,-2.2746
8765.0947,0.7035,1.5475,1.5475,-1.5475
8852.6473,-0.0142,0.8564,0.8564,-0.8564
8941.0744,-0.6541,0.2172,0.2172,-0.2172
9030.3848,-1.2360,-0.3585,-0.3585,0.3585
9120.5872,-1.7106,-0.8638,-0.8638,0.8638
9211.6907,-2.1115,-1.2959,-1.2959,1.2959
9303.7042,-2.4526,-1.6546,-1.6546,1.6546
9396.6368,-2.7246,-1.9412,-1.9412,1.9412
9490.4977,-2.9190,-2.1576,-2.1576,2.1576
9585.2961,-3.0575,-2.3070,-2.3070,2.3070
9681.0415,-3.1322,-2.3931,-2.3931,2.3931
9777.7432,-3.1418,-2.4215,-2.4215,2.4215
9875.4109,-3.0668,-2.4003,-2.4003,2.4003
9974.0542,-2.9359,-2.3400,-2.3400,2.3400
10073.6827,-2.7441,-2.2528,-2.2528,2.2528
10174.3065,-2.4915,-2.1532,-2.1532,2.1532
10275.9353,-2.1529,-2.0561,-2.0561,2.0561
10378.5793,-1.7844,-1.9773,-1.9773,1.9773
10482.2486,-1.3890,-1.9323,-1.9323,1.9323
10586.9534,-1.0000,-1.9364,-1.9364,1.9364
10692.7041,-0.6838,-2.0031,-2.0031,2.0031
10799.5111,-0.4883,-2.1442,-2.1442,2.1442
10907.3850,-0.5472,-2.3686,-2.3686,2.3686
11016.3364,-0.9048,-2.6803,-2.6803,2.6803
11126.3761,-1.4822,-3.0781,-3.0781,3.0781
11237.5150,-2.3088,-3.5563,-3.5563,3.5563
11349.7640,-3.2863,-4.1047,-4.1047,4.1047
11463.1342,-4.2909,-4.7100,-4.7100,4.7100
11577.6369,-5.3012,-5.3573,-5.3573,5.3573
11693.2833,-6.2816,-6.0308,-6.0308,6.0308
11810.0848,-7.1955,-6.7147,-6.7147,6.7147
11928.0531,-7.9890,-7.3934,-7.3934,7.3934
12047.1997,-8.7430,-8.0529,-8.0529,8.0529
12167.5365,-9.4099,-8.6796,-8.6796,8.6796
12289.0753,-10.0053,-9.2620,-9.2620,9.2620
12411.8281,-10.5454,-9.7910,-9.7910,9.7910
12535.8070,-11.0073,-10.2594,-10.2594,10.2594
12661.0244,-11.3969,-10.6619,-10.6619,10.6619
12787.4925,-11.7537,-10.9951,-10.9951,10.9951
12915.2239,-12.0071,-11.2561,-11.2561,11.2561
13044.2311,-12.2141,-11.4427,-11.4427,11.4427
13174.5270,-12.3924,-11.5521,-11.5521,11.5521
13306.1244,-12.4907,-11.5808,-11.5808,11.5808
13439.0362,-12.4986,-11.5244,-11.5244,11.5244
13573.2757,-12.4027,-11.3783,-11.3783,11.3783
13708.8561,-12.2496,-11.1380,-11.1380,11.1380
13845.7908,-12.0149,-10.7987,-10.7987,10.7987
13984.0933,-11.6212,-10.3574,-10.3574,10.3574
14123.7772,-11.1108,-9.8156,-9.8156,9.8156
14264.8565,-10.5127,-9.1816,-9.1816,9.1816
14407.3449,-9.8023,-8.4703,-8.4703,8.4703
14551.2566,-8.9541,-7.7033,-7.7033,7.7033
14696.6058,-7.9369,-6.9076,-6.9076,6.9076
14843.4069,-6.7946,-6.1146,-6.1146,6.1146
14991.6743,-5.4826,-5.3586,-5.3586,5.3586
15141.4228,-4.0264,-4.6763,-4.6763,4.6763
15292.6670,-2.4802,-4.1054,-4.1054,4.1054
15445.4220,-0.8724,-3.6840,-3.6840,3.6840
15599.7029,0.5133,-3.4498,-3.4498,3.4498
15755.5248,1.4175,-3.4355,-3.4355,3.4355
15912.9032,1.3932,-3.6647,-3.6647,3.6647
16071.8536,0.7213,-4.1460,-4.1460,4.1460
16232.3917,-0.7832,-4.8768,-4.8768,4.8768
16394.5334,-2.6449,-5.8406,-5.8406,5.8406
16558.2947,-4.7539,-7.0131,-7.0131,7.0131
16723.6917,-7.0213,-8.3637,-8.3637,8.3637
16890.7409,-9.2863,-9.8572,-9.8572,9.8572
17059.4587,-11.5221,-11.4570,-11.4570,11.4570
17229.8618,-13.6562,-13.1258,-13.1258,13.1258
17401.9670,-15.6649,-14.8274,-14.8274,14.8274
17575.7913,-17.5843,-16.5273,-16.5273,16.5273
17751.3519,-19.3838,-18.1951,-18.1951,18.0000
17928.6662,-21.0732,-19.8058,-19.8058,18.0000
18107.7516,-22.6826,-21.2858,-21.2858,18.0000
18288.6258,-24.1774,-22.6086,-22.6086,18.0000
18471.3068,-25.4449,-23.7885,-23.7885,18.0000
18655.8125,-26.5068,-24.8400,-24.8400,18.0000
18842.1612,-27.4388,-25.7778,-25.7778,18.0000
19030.3713,-28.3570,-26.6159,-26.6159,18.0000
19220.4614,-29.2991,-27.3659,-27.3659,18.0000
19412.4502,-30.2113,-28.0354,-28.0354,18.0000
19606.3568,-31.1048,-28.6293,-28.6293,18.0000
19802.2003,-32.0115,-29.1476,-29.1476,18.0000
20000.0000,-32.7100,-29.5826,-29.5826,18.0000
