frequency,raw,smoothed,error,equalization
176.3412,2.2447,2.2422,2.2422,-2.2422
178.1026,2.1924,2.1901,2.1901,-2.1901
179.8816,2.1423,2.1378,2.1378,-2.1378
181.6784,2.0850,2.0852,2.0852,-2.0852
183.4932,2.0326,2.0324,2.0324,-2.0324
185.3261,1.9751,1.9795,1.9795,-1.9795
187.1772,1.9227,1.9266,1.9266,-1.9266
189.0469,1.8726,1.8739,1.8739,-1.8739
190.9352,1.8228,1.8212,1.8212,-1.8212
192.8425,1.7653,1.7686,1.7686,-1.7686
194.7687,1.7129,1.7162,1.7162,-1.7162
196.7142,1.6630,1.6641,1.6641,-1.6641
198.6792,1.6130,1.6122,1.6122,-1.6122
200.6637,1.5556,1.5605,1.5605,-1.5605
202.6681,1.5030,1.5091,1.5091,-1.5091
204.6925,1.4532,1.4583,1.4583,-1.4583
206.7371,1.4032,1.4080,1.4080,-1.4080
208.8022,1.3532,1.3585,1.3585,-1.3585
210.8879,1.3032,1.3100,1.3100,-1.3100
212.9944,1.2533,1.2629,1.2629,-1.2629
215.1219,1.2033,1.2174,1.2174,-1.2174
217.2707,1.1534,1.1739,1.1739,-1.1739
219.4410,1.1035,1.1322,1.1322,-1.1322
221.6329,1.0609,1.0925,1.0925,-1.0925
223.8468,1.0136,1.0548,1.0548,-1.0548
226.0827,0.9710,1.0191,1.0191,-1.0191
228.3410,0.9382,0.9854,0.9854,-0.9854
230.6219,0.9082,0.9535,0.9535,-0.9535
232.9255,0.8928,0.9233,0.9233,-0.9233
235.2521,0.8828,0.8942,0.8942,-0.8942
237.6020,0.8872,0.8659,0.8659,-0.8659
239.9754,0.8900,0.8376,0.8376,-0.8376
242.3724,0.8397,0.8087,0.8087,-0.8087
244.7934,0.7985,0.7793,0.7793,-0.7793
247.2386,0.7685,0.7494,0.7494,-0.7494
249.7082,0.7313,0.7190,0.7190,-0.7190
252.2025,0.6986,0.6879,0.6879,-0.6879
254.7217,0.6615,0.6561,0.6561,-0.6561
257.2661,0.6215,0.6237,0.6237,-0.6237
259.8358,0.5887,0.5909,0.5909,-0.5909
262.4313,0.5516,0.5578,0.5578,-0.5578
265.0527,0.5188,0.5246,0.5246,-0.5246
267.7002,0.4817,0.4915,0.4915,-0.4915
270.3742,0.4488,0.4589,0.4589,-0.4589
273.0749,0.4188,0.4272,0.4272,-0.4272
275.8026,0.3818,0.3962,0.3962,-0.3962
278.5575,0.3559,0.3662,0.3662,-0.3662
281.3400,0.3289,0.3371,0.3371,-0.3371
284.1502,0.2989,0.3089,0.3089,-0.3089
286.9885,0.2690,0.2818,0.2818,-0.2818
289.8552,0.2460,0.2558,0.2558,-0.2558
292.7505,0.2260,0.2307,0.2307,-0.2307
295.6747,0.1922,0.2066,0.2066,-0.2066
298.6281,0.1522,0.1835,0.1835,-0.1835
301.6111,0.1400,0.1617,0.1617,-0.1617
304.6238,0.1331,0.1411,0.1411,-0.1411
307.6666,0.1162,0.1215,0.1215,-0.1215
310.7398,0.0962,0.1027,0.1027,-0.1027
313.8437,0.0762,0.0848,0.0848,-0.0848
316.9786,0.0631,0.0677,0.0677,-0.0677
320.1449,0.0463,0.0515,0.0515,-0.0515
323.3427,0.0263,0.0362,0.0362,-0.0362
326.5725,0.0131,0.0216,0.0216,-0.0216
329.8346,-0.0037,0.0079,0.0079,-0.0079
333.1292,-0.0168,-0.0049,-0.0049,0.0049
336.4568,-0.0268,-0.0170,-0.0170,0.0170
339.8176,-0.0368,-0.0284,-0.0284,0.0284
343.2119,-0.0468,-0.0390,-0.0390,0.0390
346.6402,-0.0568,-0.0489,-0.0489,0.0489
350.1027,-0.0668,-0.0579,-0.0579,0.0579
353.5998,-0.0768,-0.0661,-0.0661,0.0661
357.1318,-0.0800,-0.0734,-0.0734,0.0734
360.6991,-0.0867,-0.0799,-0.0799,0.0799
364.3021,-0.0967,-0.0857,-0.0857,0.0857
367.9410,-0.1000,-0.0906,-0.0906,0.0906
371.6163,-0.1067,-0.0947,-0.0947,0.0947
375.3283,-0.1100,-0.0980,-0.0980,0.0980
379.0774,-0.1100,-0.1004,-0.1004,0.1004
382.8639,-0.1100,-0.1020,-0.1020,0.1020
386.6882,-0.1100,-0.1028,-0.1028,0.1028
390.5508,-0.1100,-0.1028,-0.1028,0.1028
394.4519,-0.1100,-0.1021,-0.1021,0.1021
398.3920,-0.1100,-0.1006,-0.1006,0.1006
402.3714,-0.1100,-0.0984,-0.0984,0.0984
406.3906,-0.1034,-0.0953,-0.0953,0.0953
410.4500,-0.1000,-0.0915,-0.0915,0.0915
414.5498,-0.0934,-0.0870,-0.0870,0.0870
418.6907,-0.0900,-0.0818,-0.0818,0.0818
422.8729,-0.0834,-0.0760,-0.0760,0.0760
427.0969,-0.0735,-0.0694,-0.0694,0.0694
431.3631,-0.0700,-0.0623,-0.0623,0.0623
435.6718,-0.0635,-0.0546,-0.0546,0.0546
440.0237,-0.0535,-0.0463,-0.0463,0.0463
444.4190,-0.0435,-0.0375,-0.0375,0.0375
448.8582,-0.0335,-0.0282,-0.0282,0.0282
453.3417,-0.0235,-0.0186,-0.0186,0.0186
457.8700,-0.0135,-0.0086,-0.0086,0.0086
462.4436,-0.0035,0.0016,0.0016,-0.0016
467.0628,0.0129,0.0122,0.0122,-0.0122
471.7282,0.0264,0.0229,0.0229,-0.0229
476.4402,0.0364,0.0337,0.0337,-0.0337
481.1993,0.0464,0.0446,0.0446,-0.0446
486.0059,0.0564,0.0554,0.0554,-0.0554
490.8605,0.0664,0.0662,0.0662,-0.0662
495.7636,0.0764,0.0770,0.0770,-0.0770
500.7156,0.0864,0.0876,0.0876,-0.0876
505.7172,0.0964,0.0982,0.0982,-0.0982
510.7687,0.1063,0.1086,0.1086,-0.1086
515.8706,0.1227,0.1188,0.1188,-0.1188
521.0235,0.1363,0.1287,0.1287,-0.1287
526.2279,0.1463,0.1382,0.1382,-0.1382
531.4843,0.1563,0.1473,0.1473,-0.1473
536.7932,0.1600,0.1559,0.1559,-0.1559
542.1551,0.1663,0.1641,0.1641,-0.1641
547.5705,0.1763,0.1718,0.1718,-0.1718
553.0401,0.1863,0.1790,0.1790,-0.1790
558.5643,0.1962,0.1855,0.1855,-0.1855
564.1437,0.2000,0.1913,0.1913,-0.1913
569.7788,0.2062,0.1963,0.1963,-0.1963
575.4701,0.2100,0.2005,0.2005,-0.2005
581.2184,0.2100,0.2039,0.2039,-0.2039
587.0241,0.2162,0.2065,0.2065,-0.2065
592.8877,0.2200,0.2083,0.2083,-0.2083
598.8099,0.2200,0.2091,0.2091,-0.2091
604.7913,0.2200,0.2091,0.2091,-0.2091
610.8324,0.2200,0.2081,0.2081,-0.2081
616.9339,0.2200,0.2061,0.2061,-0.2061
623.0963,0.2139,0.2031,0.2031,-0.2031
629.3203,0.2100,0.1991,0.1991,-0.1991
635.6064,0.2039,0.1942,0.1942,-0.1942
641.9553,0.2000,0.1884,0.1884,-0.1884
648.3677,0.1939,0.1815,0.1815,-0.1815
654.8441,0.1839,0.1737,0.1737,-0.1737
661.3852,0.1739,0.1651,0.1651,-0.1651
667.9916,0.1640,0.1555,0.1555,-0.1555
674.6640,0.1540,0.1452,0.1452,-0.1452
681.4031,0.1440,0.1341,0.1341,-0.1341
688.2095,0.1340,0.1222,0.1222,-0.1222
695.0838,0.1180,0.1096,0.1096,-0.1096
702.0269,0.1040,0.0964,0.0964,-0.0964
709.0393,0.0880,0.0826,0.0826,-0.0826
716.1217,0.0681,0.0684,0.0684,-0.0684
723.2749,0.0540,0.0538,0.0538,-0.0538
730.4995,0.0441,0.0389,0.0389,-0.0389
737.7963,0.0281,0.0238,0.0238,-0.0238
745.1660,0.0082,0.0085,0.0085,-0.0085
752.6093,-0.0059,-0.0069,-0.0069,0.0069
760.1269,-0.0218,-0.0223,-0.0223,0.0223
767.7197,-0.0418,-0.0376,-0.0376,0.0376
775.3882,-0.0559,-0.0526,-0.0526,0.0526
783.1334,-0.0717,-0.0672,-0.0672,0.0672
790.9560,-0.0859,-0.0813,-0.0813,0.0813
798.8566,-0.1017,-0.0948,-0.0948,0.0948
806.8362,-0.1158,-0.1077,-0.1077,0.1077
814.8955,-0.1316,-0.1197,-0.1197,0.1197
823.0353,-0.1458,-0.1309,-0.1309,0.1309
831.2565,-0.1558,-0.1408,-0.1408,0.1408
839.5597,-0.1658,-0.1495,-0.1495,0.1495
847.9459,-0.1758,-0.1568,-0.1568,0.1568
856.4158,-0.1800,-0.1626,-0.1626,0.1626
864.9703,-0.1858,-0.1666,-0.1666,0.1666
873.6103,-0.1900,-0.1689,-0.1689,0.1689
882.3366,-0.1900,-0.1694,-0.1694,0.1694
891.1501,-0.1900,-0.1678,-0.1678,0.1678
900.0516,-0.1900,-0.1641,-0.1641,0.1641
909.0420,-0.1900,-0.1581,-0.1581,0.1581
918.1222,-0.1843,-0.1497,-0.1497,0.1497
927.2931,-0.1686,-0.1386,-0.1386,0.1386
936.5557,-0.1543,-0.1250,-0.1250,0.1250
945.9107,-0.1387,-0.1088,-0.1088,0.1088
955.3592,-0.1187,-0.0898,-0.0898,0.0898
964.9021,-0.0987,-0.0681,-0.0681,0.0681
974.5402,-0.0788,-0.0437,-0.0437,0.0437
984.2747,-0.0532,-0.0163,-0.0163,0.0163
994.1064,-0.0232,0.0140,0.0140,-0.0140
1004.0363,0.0123,0.0472,0.0472,-0.0472
1014.0654,0.0523,0.0833,0.0833,-0.0833
1024.1947,0.0923,0.1221,0.1221,-0.1221
1034.4251,0.1322,0.1634,0.1634,-0.1634
1044.7578,0.1777,0.2073,0.2073,-0.2073
1055.1936,0.2277,0.2537,0.2537,-0.2537
1065.7337,0.2776,0.3025,0.3025,-0.3025
1076.3791,0.3275,0.3534,0.3534,-0.3534
1087.1308,0.3830,0.4065,0.4065,-0.4065
1097.9899,0.4429,0.4615,0.4615,-0.4615
1108.9575,0.5028,0.5183,0.5183,-0.5183
1120.0346,0.5628,0.5766,0.5766,-0.5766
1131.2224,0.6227,0.6362,0.6362,-0.6362
1142.5219,0.6827,0.6971,0.6971,-0.6971
1153.9343,0.7480,0.7591,0.7591,-0.7591
1165.4607,0.8125,0.8221,0.8221,-0.8221
1177.1022,0.8779,0.8859,0.8859,-0.8859
1188.8600,0.9478,0.9503,0.9503,-0.9503
1200.7353,1.0123,1.0151,1.0151,-1.0151
1212.7291,1.0776,1.0803,1.0803,-1.0803
1224.8428,1.1475,1.1457,1.1457,-1.1457
1237.0775,1.2121,1.2113,1.2113,-1.2113
1249.4344,1.2774,1.2770,1.2770,-1.2770
1261.9147,1.3473,1.3427,1.3427,-1.3427
1274.5197,1.4119,1.4084,1.4084,-1.4084
1287.2506,1.4772,1.4741,1.4741,-1.4741
1300.1086,1.5418,1.5398,1.5398,-1.5398
1313.0951,1.6017,1.6054,1.6054,-1.6054
1326.2113,1.6669,1.6711,1.6711,-1.6711
1339.4585,1.7368,1.7371,1.7371,-1.7371
1352.8381,1.8015,1.8032,1.8032,-1.8032
1366.3513,1.8667,1.8697,1.8697,-1.8697
1379.9995,1.9314,1.9366,1.9366,-1.9366
1393.7840,1.9965,2.0040,2.0040,-2.0040
1407.7062,2.0665,2.0721,2.0721,-2.0721
1421.7674,2.1312,2.1410,2.1410,-2.1410
1435.9691,2.1963,2.2108,2.2108,-2.2108
1450.3127,2.2662,2.2818,2.2818,-2.2818
1464.7995,2.3361,2.3541,2.3541,-2.3541
1479.4311,2.4112,2.4278,2.4278,-2.4278
1494.2088,2.4860,2.5031,2.5031,-2.5031
1509.1341,2.5610,2.5800,2.5800,-2.5800
1524.2085,2.6358,2.6588,2.6588,-2.6588
1539.4335,2.7109,2.7396,2.7396,-2.7396
1554.8105,2.7958,2.8228,2.8228,-2.8228
1570.3412,2.8807,2.9083,2.9083,-2.9083
1586.0270,2.9657,2.9963,2.9963,-2.9963
1601.8694,3.0556,3.0870,3.0870,-3.0870
1617.8702,3.1454,3.1806,3.1806,-3.1806
1634.0307,3.2404,3.2770,3.2770,-3.2770
1650.3527,3.3403,3.3765,3.3765,-3.3765
1666.8377,3.4402,3.4790,3.4790,-3.4790
1683.4873,3.5451,3.5846,3.5846,-3.5846
1700.3033,3.6550,3.6934,3.6934,-3.6934
1717.2872,3.7698,3.8053,3.8053,-3.8053
1734.4408,3.8847,3.9201,3.9201,-3.9201
1751.7658,3.9995,4.0378,4.0378,-4.0378
1769.2638,4.1244,4.1582,4.1582,-4.1582
1786.9366,4.2542,4.2812,4.2812,-4.2812
1804.7859,4.3840,4.4064,4.4064,-4.4064
1822.8135,4.5139,4.5333,4.5333,-4.5333
1841.0211,4.6438,4.6616,4.6616,-4.6616
1859.4107,4.7785,4.7907,4.7907,-4.7907
1877.9839,4.9183,4.9201,4.9201,-4.9201
1896.7427,5.0533,5.0491,5.0491,-5.0491
1915.6888,5.1880,5.1768,5.1768,-5.1768
1934.8242,5.3279,5.3024,5.3024,-5.3024
1954.1507,5.4629,5.4249,5.4249,-5.4249
1973.6703,5.5976,5.5432,5.5432,-5.5432
1993.3848,5.7278,5.6562,5.6562,-5.6562
2013.2963,5.8476,5.7626,5.7626,-5.7626
2033.4067,5.9627,5.8613,5.8613,-5.8613
2053.7179,6.0678,5.9511,5.9511,-5.9511
2074.2320,6.1629,6.0309,6.0309,-6.0309
2094.9511,6.2481,6.0993,6.0993,-6.0993
2115.8770,6.3185,6.1554,6.1554,-6.1554
2137.0121,6.3737,6.1979,6.1979,-6.1979
2158.3582,6.4095,6.2262,6.2262,-6.2262
2179.9175,6.4294,6.2394,6.2394,-6.2394
2201.6923,6.4353,6.2372,6.2372,-6.2372
2223.6845,6.4159,6.2190,6.2190,-6.2190
2245.8963,6.3813,6.1849,6.1849,-6.1849
2268.3301,6.3320,6.1349,6.1349,-6.1349
2290.9879,6.2627,6.0693,6.0693,-6.0693
2313.8721,6.1735,5.9887,5.9887,-5.9887
2336.9848,6.0644,5.8936,5.8936,-5.8936
2360.3285,5.9352,5.7852,5.7852,-5.7852
2383.9052,5.7954,5.6645,5.6645,-5.6645
2407.7175,5.6463,5.5331,5.5331,-5.5331
2431.7677,5.4865,5.3924,5.3924,-5.3924
2456.0581,5.3176,5.2438,5.2438,-5.2438
2480.5911,5.1378,5.0890,5.0890,-5.0890
2505.3691,4.9579,4.9296,4.9296,-4.9296
2530.3947,4.7781,4.7673,4.7673,-4.7673
2555.6702,4.5938,4.6037,4.6037,-4.6037
2581.1983,4.4086,4.4404,4.4404,-4.4404
2606.9813,4.2288,4.2788,4.2788,-4.2788
2633.0218,4.0535,4.1203,4.1203,-4.1203
2659.3225,3.8881,3.9661,3.9661,-3.9661
2685.8858,3.7328,3.8171,3.8171,-3.8171
2712.7145,3.5829,3.6743,3.6743,-3.6743
2739.8112,3.4420,3.5383,3.5383,-3.5383
2767.1786,3.3122,3.4098,3.4098,-3.4098
2794.8193,3.1868,3.2893,3.2893,-3.2893
2822.7361,3.0757,3.1770,3.1770,-3.1770
2850.9318,2.9759,3.0734,3.0734,-3.0734
2879.4091,2.8804,2.9784,2.9784,-2.9784
2908.1709,2.7949,2.8923,2.8923,-2.8923
2937.2200,2.7150,2.8149,2.8149,-2.8149
2966.5592,2.6438,2.7463,2.7463,-2.7463
2996.1915,2.5838,2.6865,2.6865,-2.6865
3026.1198,2.5326,2.6356,2.6356,-2.6356
3056.3470,2.4927,2.5935,2.5935,-2.5935
3086.8761,2.4613,2.5601,2.5601,-2.5601
3117.7103,2.4414,2.5356,2.5356,-2.5356
3148.8524,2.4257,2.5197,2.5197,-2.5197
3180.3055,2.4200,2.5127,2.5127,-2.5127
3212.0729,2.4200,2.5147,2.5147,-2.5147
3244.1576,2.4285,2.5260,2.5260,-2.5260
3276.5627,2.4443,2.5467,2.5467,-2.5467
3309.2916,2.4670,2.5772,2.5772,-2.5772
3342.3473,2.5069,2.6177,2.6177,-2.6177
3375.7333,2.5469,2.6684,2.6684,-2.6684
3409.4527,2.5995,2.7295,2.7295,-2.7295
3443.5090,2.6694,2.8012,2.8012,-2.8012
3477.9054,2.7435,2.8834,2.8834,-2.8834
3512.6454,2.8360,2.9760,2.9760,-2.9760
3547.7324,2.9458,3.0789,3.0789,-3.0789
3583.1699,3.0640,3.1912,3.1912,-3.1912
3618.9614,3.2022,3.3120,3.3120,-3.3120
3655.1104,3.3520,3.4401,3.4401,-3.4401
3691.6205,3.5019,3.5738,3.5738,-3.5738
3728.4952,3.6599,3.7113,3.7113,-3.7113
