frequency,raw,smoothed,error,equalization
61.4893,4.9540,4.9536,4.9536,-4.9536
62.1035,4.9150,4.9182,4.9182,-4.9182
62.7239,4.8749,4.8831,4.8831,-4.8831
63.3504,4.8438,4.8483,4.8483,-4.8483
63.9832,4.8054,4.8138,4.8138,-4.8138
64.6223,4.7741,4.7795,4.7795,-4.7795
65.2678,4.7439,4.7454,4.7454,-4.7454
65.9198,4.7227,4.7113,4.7113,-4.7113
66.5782,4.6942,4.6768,4.6768,-4.6768
67.2433,4.6553,4.6419,4.6419,-4.6419
67.9149,4.6156,4.6064,4.6064,-4.6064
68.5933,4.5757,4.5704,4.5704,-4.5704
69.2785,4.5354,4.5338,4.5338,-4.5338
69.9705,4.4957,4.4967,4.4967,-4.4967
70.6694,4.4643,4.4591,4.4591,-4.4591
71.3753,4.4259,4.4208,4.4208,-4.4208
72.0883,4.3857,4.3818,4.3818,-4.3818
72.8083,4.3542,4.3421,4.3421,-4.3421
73.5356,4.3157,4.3017,4.3017,-4.3017
74.2701,4.2759,4.2605,4.2605,-4.2605
75.0120,4.2358,4.2188,4.2188,-4.2188
75.7613,4.1872,4.1764,4.1764,-4.1764
76.5180,4.1374,4.1336,4.1336,-4.1336
77.2824,4.0876,4.0903,4.0903,-4.0903
78.0543,4.0460,4.0467,4.0467,-4.0467
78.8340,3.9974,4.0027,4.0027,-4.0027
79.6214,3.9560,3.9583,3.9583,-3.9583
80.4168,3.9162,3.9135,3.9135,-3.9135
81.2200,3.8680,3.8683,3.8683,-3.8683
82.0313,3.8264,3.8228,3.8228,-3.8228
82.8507,3.7863,3.7772,3.7772,-3.7772
83.6783,3.7379,3.7314,3.7314,-3.7314
84.5141,3.6965,3.6856,3.6856,-3.6856
85.3583,3.6483,3.6397,3.6397,-3.6397
86.2109,3.5982,3.5939,3.5939,-3.5939
87.0721,3.5485,3.5482,3.5482,-3.5482
87.9418,3.4985,3.5026,3.5026,-3.5026
88.8203,3.4402,3.4572,3.4572,-3.4572
89.7075,3.3886,3.4122,3.4122,-3.4122
90.6035,3.3470,3.3678,3.3678,-3.3678
91.5085,3.3150,3.3239,3.3239,-3.3239
92.4226,3.2768,3.2803,3.2803,-3.2803
93.3458,3.2371,3.2370,3.2370,-3.2370
94.2782,3.1970,3.1939,3.1939,-3.1939
95.2199,3.1572,3.1510,3.1510,-3.1510
96.1711,3.1171,3.1081,3.1081,-3.1081
97.1317,3.0688,3.0652,3.0652,-3.0652
98.1019,3.0273,3.0224,3.0224,-3.0224
99.0818,2.9791,2.9795,2.9795,-2.9795
100.0715,2.9372,2.9367,2.9367,-2.9367
101.0711,2.8972,2.8937,2.8937,-2.8937
102.0807,2.8493,2.8507,2.8507,-2.8507
103.1004,2.8074,2.8076,2.8076,-2.8076
104.1302,2.7592,2.7646,2.7646,-2.7646
105.1703,2.7176,2.7219,2.7219,-2.7219
106.2209,2.6776,2.6795,2.6795,-2.6795
107.2819,2.6293,2.6374,2.6374,-2.6374
108.3535,2.5876,2.5957,2.5957,-2.5957
109.4358,2.5476,2.5544,2.5544,-2.5544
110.5289,2.5077,2.5135,2.5135,-2.5135
111.6330,2.4678,2.4730,2.4730,-2.4730
112.7481,2.4279,2.4327,2.4327,-2.4327
113.8743,2.3880,2.3927,2.3927,-2.3927
115.0118,2.3480,2.3529,2.3529,-2.3529
116.1606,2.3160,2.3134,2.3134,-2.3134
117.3209,2.2779,2.2740,2.2740,-2.2740
118.4928,2.2380,2.2345,2.2345,-2.2345
119.6764,2.1982,2.1951,2.1951,-2.1951
120.8718,2.1583,2.1556,2.1556,-2.1556
122.0792,2.1183,2.1159,2.1159,-2.1159
123.2986,2.0782,2.0760,2.0760,-2.0760
124.5302,2.0384,2.0358,2.0358,-2.0358
125.7741,1.9903,1.9951,1.9951,-1.9951
127.0304,1.9562,1.9541,1.9541,-1.9541
128.2993,1.9185,1.9126,1.9126,-1.9126
129.5808,1.8784,1.8705,1.8705,-1.8705
130.8752,1.8385,1.8278,1.8278,-1.8278
132.1825,1.7985,1.7846,1.7846,-1.7846
133.5028,1.7586,1.7408,1.7408,-1.7408
134.8363,1.7107,1.6964,1.6964,-1.6964
136.1832,1.6609,1.6515,1.6515,-1.6515
137.5435,1.6109,1.6062,1.6062,-1.6062
138.9174,1.5610,1.5607,1.5607,-1.5607
140.3050,1.5110,1.5151,1.5151,-1.5151
141.7065,1.4611,1.4695,1.4695,-1.4695
143.1220,1.4112,1.4240,1.4240,-1.4240
144.5516,1.3689,1.3787,1.3787,-1.3787
145.9955,1.3290,1.3336,1.3336,-1.3336
147.4538,1.2812,1.2887,1.2887,-1.2887
148.9267,1.2390,1.2440,1.2440,-1.2440
150.4143,1.1990,1.1997,1.1997,-1.1997
151.9167,1.1591,1.1555,1.1555,-1.1555
153.4342,1.1114,1.1113,1.1113,-1.1113
154.9668,1.0692,1.0673,1.0673,-1.0673
156.5147,1.0294,1.0232,1.0232,-1.0232
158.0781,0.9816,0.9789,0.9789,-0.9789
159.6571,0.9394,0.9344,0.9344,-0.9344
161.2519,0.8918,0.8897,0.8897,-0.8897
162.8626,0.8494,0.8448,0.8448,-0.8448
164.4894,0.8019,0.7998,0.7998,-0.7998
166.1324,0.7596,0.7550,0.7550,-0.7550
167.7919,0.7120,0.7103,0.7103,-0.7103
169.4679,0.6620,0.6660,0.6660,-0.6660
171.1607,0.6196,0.6223,0.6223,-0.6223
172.8704,0.5722,0.5791,0.5791,-0.5791
174.5972,0.5222,0.5367,0.5367,-0.5367
176.3412,0.4723,0.4951,0.4951,-0.4951
178.1026,0.4299,0.4546,0.4546,-0.4546
179.8816,0.3899,0.4152,0.4152,-0.4152
181.6784,0.3500,0.3768,0.3768,-0.3768
183.4932,0.3250,0.3395,0.3395,-0.3395
185.3261,0.2976,0.3030,0.3030,-0.3030
187.1772,0.2676,0.2672,0.2672,-0.2672
189.0469,0.2376,0.2318,0.2318,-0.2318
190.9352,0.2002,0.1966,0.1966,-0.1966
192.8425,0.1677,0.1616,0.1616,-0.1616
194.7687,0.1303,0.1267,0.1267,-0.1267
196.7142,0.0978,0.0916,0.0916,-0.0916
198.6792,0.0604,0.0563,0.0563,-0.0563
200.6637,0.0278,0.0206,0.0206,-0.0206
202.6681,-0.0096,-0.0156,-0.0156,0.0156
204.6925,-0.0495,-0.0522,-0.0522,0.0522
206.7371,-0.0821,-0.0894,-0.0894,0.0894
208.8022,-0.1194,-0.1270,-0.1270,0.1270
210.8879,-0.1594,-0.1651,-0.1651,0.1651
212.9944,-0.1993,-0.2035,-0.2035,0.2035
215.1219,-0.2393,-0.2423,-0.2423,0.2423
217.2707,-0.2793,-0.2813,-0.2813,0.2813
219.4410,-0.3192,-0.3205,-0.3205,0.3205
221.6329,-0.3591,-0.3600,-0.3600,0.3600
223.8468,-0.3991,-0.3996,-0.3996,0.3996
226.0827,-0.4390,-0.4393,-0.4393,0.4393
228.3410,-0.4790,-0.4791,-0.4791,0.4791
230.6219,-0.5190,-0.5191,-0.5191,0.5191
232.9255,-0.5589,-0.5592,-0.5592,0.5592
235.2521,-0.5989,-0.5995,-0.5995,0.5995
237.6020,-0.6388,-0.6399,-0.6399,0.6399
239.9754,-0.6788,-0.6803,-0.6803,0.6803
242.3724,-0.7188,-0.7209,-0.7209,0.7209
244.7934,-0.7587,-0.7614,-0.7614,0.7614
247.2386,-0.7987,-0.8016,-0.8016,0.8016
249.7082,-0.8387,-0.8416,-0.8416,0.8416
252.2025,-0.8786,-0.8808,-0.8808,0.8808
254.7217,-0.9256,-0.9192,-0.9192,0.9192
257.2661,-0.9685,-0.9563,-0.9563,0.9563
259.8358,-1.0085,-0.9918,-0.9918,0.9918
262.4313,-1.0555,-1.0256,-1.0256,1.0256
265.0527,-1.0983,-1.0572,-1.0572,1.0572
267.7002,-1.1312,-1.0864,-1.0864,1.0864
270.3742,-1.1612,-1.1134,-1.1134,1.1134
273.0749,-1.1841,-1.1380,-1.1380,1.1380
275.8026,-1.2041,-1.1605,-1.1605,1.1605
278.5575,-1.2170,-1.1811,-1.1811,1.1811
281.3400,-1.2200,-1.2000,-1.2000,1.2000
284.1502,-1.2200,-1.2178,-1.2178,1.2178
286.9885,-1.2270,-1.2348,-1.2348,1.2348
289.8552,-1.2300,-1.2516,-1.2516,1.2516
292.7505,-1.2440,-1.2685,-1.2685,1.2685
295.6747,-1.2570,-1.2858,-1.2858,1.2858
298.6281,-1.2739,-1.3039,-1.3039,1.3039
301.6111,-1.3008,-1.3229,-1.3229,1.3229
304.6238,-1.3308,-1.3428,-1.3428,1.3428
307.6666,-1.3538,-1.3636,-1.3636,1.3636
310.7398,-1.3807,-1.3852,-1.3852,1.3852
313.8437,-1.4107,-1.4076,-1.4076,1.4076
316.9786,-1.4338,-1.4305,-1.4305,1.4305
320.1449,-1.4606,-1.4539,-1.4539,1.4539
323.3427,-1.4837,-1.4775,-1.4775,1.4775
326.5725,-1.5037,-1.5012,-1.5012,1.5012
329.8346,-1.5237,-1.5250,-1.5250,1.5250
333.1292,-1.5505,-1.5488,-1.5488,1.5488
336.4568,-1.5736,-1.5725,-1.5725,1.5725
339.8176,-1.5936,-1.5962,-1.5962,1.5962
343.2119,-1.6136,-1.6198,-1.6198,1.6198
346.6402,-1.6403,-1.6435,-1.6435,1.6435
350.1027,-1.6635,-1.6672,-1.6672,1.6672
353.5998,-1.6903,-1.6908,-1.6908,1.6908
357.1318,-1.7135,-1.7145,-1.7145,1.7145
360.6991,-1.7402,-1.7381,-1.7381,1.7381
364.3021,-1.7634,-1.7614,-1.7614,1.7614
367.9410,-1.7901,-1.7846,-1.7846,1.7846
371.6163,-1.8134,-1.8074,-1.8074,1.8074
375.3283,-1.8334,-1.8298,-1.8298,1.8298
379.0774,-1.8600,-1.8518,-1.8518,1.8518
382.8639,-1.8833,-1.8734,-1.8734,1.8734
386.6882,-1.9033,-1.8944,-1.8944,1.8944
390.5508,-1.9233,-1.9149,-1.9149,1.9149
394.4519,-1.9433,-1.9350,-1.9350,1.9350
398.3920,-1.9632,-1.9546,-1.9546,1.9546
402.3714,-1.9766,-1.9739,-1.9739,1.9739
406.3906,-1.9932,-1.9929,-1.9929,1.9929
410.4500,-2.0132,-2.0117,-2.0117,2.0117
414.5498,-2.0266,-2.0305,-2.0305,2.0305
418.6907,-2.0431,-2.0493,-2.0493,2.0493
422.8729,-2.0631,-2.0683,-2.0683,2.0683
427.0969,-2.0831,-2.0874,-2.0874,2.0874
431.3631,-2.1031,-2.1067,-2.1067,2.1067
435.6718,-2.1230,-2.1262,-2.1262,2.1262
440.0237,-2.1430,-2.1458,-2.1458,2.1458
444.4190,-2.1630,-2.1655,-2.1655,2.1655
448.8582,-2.1830,-2.1854,-2.1854,2.1854
453.3417,-2.2030,-2.2054,-2.2054,2.2054
457.8700,-2.2229,-2.2253,-2.2253,2.2253
462.4436,-2.2494,-2.2451,-2.2451,2.2451
467.0628,-2.2729,-2.2647,-2.2647,2.2647
471.7282,-2.2929,-2.2839,-2.2839,2.2839
476.4402,-2.3129,-2.3027,-2.3027,2.3027
481.1993,-2.3264,-2.3209,-2.3209,2.3209
486.0059,-2.3428,-2.3386,-2.3386,2.3386
490.8605,-2.3628,-2.3557,-2.3557,2.3557
495.7636,-2.3828,-2.3722,-2.3722,2.3722
500.7156,-2.3964,-2.3878,-2.3878,2.3878
505.7172,-2.4127,-2.4027,-2.4027,2.4027
510.7687,-2.4263,-2.4166,-2.4166,2.4166
515.8706,-2.4363,-2.4295,-2.4295,2.4295
521.0235,-2.4526,-2.4415,-2.4415,2.4415
526.2279,-2.4663,-2.4523,-2.4523,2.4523
531.4843,-2.4763,-2.4621,-2.4621,2.4621
536.7932,-2.4863,-2.4707,-2.4707,2.4707
542.1551,-2.4963,-2.4781,-2.4781,2.4781
547.5705,-2.5000,-2.4841,-2.4841,2.4841
553.0401,-2.5063,-2.4888,-2.4888,2.4888
558.5643,-2.5100,-2.4922,-2.4922,2.4922
564.1437,-2.5100,-2.4943,-2.4943,2.4943
569.7788,-2.5100,-2.4951,-2.4951,2.4951
575.4701,-2.5100,-2.4947,-2.4947,2.4947
581.2184,-2.5038,-2.4929,-2.4929,2.4929
587.0241,-2.5000,-2.4901,-2.4901,2.4901
592.8877,-2.5000,-2.4861,-2.4861,2.4861
598.8099,-2.4938,-2.4809,-2.4809,2.4809
604.7913,-2.4838,-2.4747,-2.4747,2.4747
610.8324,-2.4739,-2.4675,-2.4675,2.4675
616.9339,-2.4700,-2.4594,-2.4594,2.4594
623.0963,-2.4639,-2.4503,-2.4503,2.4503
629.3203,-2.4539,-2.4402,-2.4402,2.4402
635.6064,-2.4378,-2.4290,-2.4290,2.4290
641.9553,-2.4239,-2.4168,-2.4168,2.4168
648.3677,-2.4139,-2.4037,-2.4037,2.4037
654.8441,-2.4039,-2.3895,-2.3895,2.3895
661.3852,-2.3879,-2.3740,-2.3740,2.3740
667.9916,-2.3679,-2.3573,-2.3573,2.3573
674.6640,-2.3540,-2.3393,-2.3393,2.3393
681.4031,-2.3380,-2.3200,-2.3200,2.3200
688.2095,-2.3180,-2.2993,-2.2993,2.2993
695.0838,-2.2980,-2.2770,-2.2770,2.2770
702.0269,-2.2720,-2.2531,-2.2531,2.2531
709.0393,-2.2480,-2.2277,-2.2277,2.2277
716.1217,-2.2221,-2.2005,-2.2005,2.2005
723.2749,-2.1921,-2.1715,-2.1715,2.1715
730.4995,-2.1622,-2.1407,-2.1407,2.1407
737.7963,-2.1263,-2.1078,-2.1078,2.1078
745.1660,-2.0922,-2.0730,-2.0730,2.0730
752.6093,-2.0564,-2.0362,-2.0362,2.0362
760.1269,-2.0223,-1.9971,-1.9971,1.9971
767.7197,-1.9865,-1.9558,-1.9558,1.9558
775.3882,-1.9406,-1.9121,-1.9121,1.9121
783.1334,-1.8965,-1.8661,-1.8661,1.8661
790.9560,-1.8507,-1.8175,-1.8175,1.8175
798.8566,-1.8008,-1.7666,-1.7666,1.7666
806.8362,-1.7450,-1.7131,-1.7131,1.7131
814.8955,-1.6851,-1.6571,-1.6571,1.6571
823.0353,-1.6251,-1.5987,-1.5987,1.5987
831.2565,-1.5652,-1.5379,-1.5379,1.5379
839.5597,-1.4995,-1.4746,-1.4746,1.4746
847.9459,-1.4296,-1.4089,-1.4089,1.4089
856.4158,-1.3654,-1.3409,-1.3409,1.3409
864.9703,-1.2940,-1.2705,-1.2705,1.2705
873.6103,-1.2198,-1.1978,-1.1978,1.1978
882.3366,-1.1499,-1.1229,-1.1229,1.1229
891.1501,-1.0742,-1.0456,-1.0456,1.0456
900.0516,-0.9943,-0.9660,-0.9660,0.9660
909.0420,-0.9144,-0.8840,-0.8840,0.8840
918.1222,-0.8288,-0.7996,-0.7996,0.7996
927.2931,-0.7389,-0.7127,-0.7127,0.7127
936.5557,-0.6490,-0.6235,-0.6235,0.6235
945.9107,-0.5591,-0.5319,-0.5319,0.5319
955.3592,-0.4636,-0.4379,-0.4379,0.4379
964.9021,-0.3693,-0.3416,-0.3416,0.3416
974.5402,-0.2738,-0.2428,-0.2428,0.2428
984.2747,-0.1683,-0.1417,-0.1417,0.1417
994.1064,-0.0640,-0.0384,-0.0384,0.0384
1004.0363,0.0415,0.0669,0.0669,-0.0669
1014.0654,0.1513,0.1742,0.1742,-0.1742
1024.1947,0.2612,0.2833,0.2833,-0.2833
1034.4251,0.3766,0.3940,0.3940,-0.3940
1044.7578,0.4910,0.5061,0.5061,-0.5061
1055.1936,0.6064,0.6195,0.6195,-0.6195
1065.7337,0.7263,0.7340,0.7340,-0.7340
1076.3791,0.8461,0.8492,0.8492,-0.8492
1087.1308,0.9659,0.9651,0.9651,-0.9651
1097.9899,1.0803,1.0813,1.0813,-1.0813
1108.9575,1.1957,1.1976,1.1976,-1.1976
1120.0346,1.3155,1.3140,1.3140,-1.3140
1131.2224,1.4354,1.4302,1.4302,-1.4302
1142.5219,1.5553,1.5460,1.5460,-1.5460
1153.9343,1.6697,1.6613,1.6613,-1.6613
1165.4607,1.7850,1.7760,1.7760,-1.7760
1177.1022,1.8995,1.8899,1.8899,-1.8899
1188.8600,2.0148,2.0028,2.0028,-2.0028
1200.7353,2.1292,2.1149,2.1149,-2.1149
1212.7291,2.2391,2.2258,2.2258,-2.2258
1224.8428,2.3490,2.3357,2.3357,-2.3357
1237.0775,2.4589,2.4444,2.4444,-2.4444
1249.4344,2.5688,2.5519,2.5519,-2.5519
1261.9147,2.6733,2.6581,2.6581,-2.6581
1274.5197,2.7785,2.7630,2.7630,-2.7630
1287.2506,2.8831,2.8667,2.8667,-2.8667
1300.1086,2.9830,2.9690,2.9690,-2.9690
1313.0951,3.0829,3.0701,3.0701,-3.0701
1326.2113,3.1827,3.1698,3.1698,-3.1698
1339.4585,3.2826,3.2683,3.2683,-3.2683
1352.8381,3.3825,3.3655,3.3655,-3.3655
1366.3513,3.4772,3.4614,3.4614,-3.4614
1379.9995,3.5671,3.5558,3.5558,-3.5558
1393.7840,3.6622,3.6490,3.6490,-3.6490
1407.7062,3.7569,3.7408,3.7408,-3.7408
1421.7674,3.8468,3.8312,3.8312,-3.8312
1435.9691,3.9367,3.9201,3.9201,-3.9201
1450.3127,4.0265,4.0074,4.0074,-4.0074
1464.7995,4.1113,4.0931,4.0931,-4.0931
1479.4311,4.1964,4.1770,4.1770,-4.1770
1494.2088,4.2811,4.2591,4.2591,-4.2591
1509.1341,4.3610,4.3393,4.3393,-4.3393
1524.2085,4.4409,4.4173,4.4173,-4.4173
1539.4335,4.5209,4.4932,4.4932,-4.4932
1554.8105,4.5957,4.5667,4.5667,-4.5667
1570.3412,4.6656,4.6375,4.6375,-4.6375
1586.0270,4.7355,4.7054,4.7054,-4.7054
1601.8694,4.8054,4.7704,4.7704,-4.7704
1617.8702,4.8703,4.8320,4.8320,-4.8320
1634.0307,4.9302,4.8900,4.8900,-4.8900
1650.3527,4.9902,4.9440,4.9440,-4.9440
1666.8377,5.0451,4.9936,4.9936,-4.9936
1683.4873,5.0950,5.0383,5.0383,-5.0383
1700.3033,5.1400,5.0779,5.0779,-5.0779
1717.2872,5.1799,5.1119,5.1119,-5.1119
1734.4408,5.2149,5.1399,5.1399,-5.1399
1751.7658,5.2399,5.1618,5.1618,-5.1618
1769.2638,5.2599,5.1774,5.1774,-5.1774
1786.9366,5.2749,5.1866,5.1866,-5.1866
1804.7859,5.2800,5.1896,5.1896,-5.1896
1822.8135,5.2751,5.1866,5.1866,-5.1866
1841.0211,5.2602,5.1780,5.1780,-5.1780
1859.4107,5.2304,5.1645,5.1645,-5.1645
1877.9839,5.1954,5.1468,5.1468,-5.1468
1896.7427,5.1605,5.1258,5.1258,-5.1258
1915.6888,5.1157,5.1023,5.1023,-5.1023
1934.8242,5.0706,5.0772,5.0772,-5.0772
1954.1507,5.0306,5.0513,5.0513,-5.0513
1973.6703,4.9907,5.0254,5.0254,-5.0254
1993.3848,4.9556,5.0002,5.0002,-5.0002
2013.2963,4.9304,4.9760,4.9760,-4.9760
2033.4067,4.9152,4.9530,4.9530,-4.9530
2053.7179,4.9004,4.9314,4.9314,-4.9314
2074.2320,4.8900,4.9109,4.9109,-4.9109
2094.9511,4.8852,4.8913,4.8913,-4.8913
2115.8770,4.8753,4.8722,4.8722,-4.8722
2137.0121,4.8653,4.8533,4.8533,-4.8533
2158.3582,4.8553,4.8342,4.8342,-4.8342
2179.9175,4.8453,4.8146,4.8146,-4.8146
2201.6923,4.8306,4.7942,4.7942,-4.7942
2223.6845,4.8059,4.7728,4.7728,-4.7728
2245.8963,4.7760,4.7505,4.7505,-4.7505
2268.3301,4.7460,4.7275,4.7275,-4.7275
2290.9879,4.7114,4.7041,4.7041,-4.7041
2313.8721,4.6761,4.6808,4.6808,-4.6808
2336.9848,4.6415,4.6580,4.6580,-4.6580
2360.3285,4.6061,4.6364,4.6364,-4.6364
2383.9052,4.5808,4.6167,4.6167,-4.6167
2407.7175,4.5562,4.5994,4.5994,-4.5994
2431.7677,4.5354,4.5850,4.5850,-4.5850
2456.0581,4.5208,4.5743,4.5743,-4.5743
2480.5911,4.5100,4.5676,4.5676,-4.5676
2505.3691,4.5100,4.5656,4.5656,-4.5656
2530.3947,4.5100,4.5686,4.5686,-4.5686
2555.6702,4.5145,4.5768,4.5768,-4.5768
2581.1983,4.5245,4.5906,4.5906,-4.5906
2606.9813,4.5390,4.6103,4.6103,-4.6103
2633.0218,4.5635,4.6362,4.6362,-4.6362
2659.3225,4.5935,4.6685,4.6685,-4.6685
2685.8858,4.6279,4.7074,4.7074,-4.7074
2712.7145,4.6724,4.7531,4.7531,-4.7531
2739.8112,4.7223,4.8058,4.8058,-4.8058
2767.1786,4.7811,4.8656,4.8656,-4.8656
2794.8193,4.8510,4.9326,4.9326,-4.9326
2822.7361,4.9210,5.0068,5.0068,-5.0068
2850.9318,4.9997,5.0883,5.0883,-5.0883
2879.4091,5.0896,5.1770,5.1770,-5.1770
2908.1709,5.1883,5.2728,5.2728,-5.2728
2937.2200,5.2938,5.3754,5.3754,-5.3754
2966.5592,5.4024,5.4844,5.4844,-5.4844
2996.1915,5.5267,5.5994,5.5994,-5.5994
3026.1198,5.6565,5.7198,5.7198,-5.7198
3056.3470,5.7907,5.8447,5.8447,-5.8447
3086.8761,5.9306,5.9732,5.9732,-5.9732
3117.7103,6.0747,6.1043,6.1043,-6.1043
3148.8524,6.2245,6.2370,6.2370,-6.2370
3180.3055,6.3744,6.3700,6.3700,-6.3700
3212.0729,6.5242,6.5019,6.5019,-6.5019
3244.1576,6.6740,6.6315,6.6315,-6.6315
3276.5627,6.8196,6.7575,6.7575,-6.7575
3309.2916,6.9594,6.8787,6.8787,-6.8787
3342.3473,7.0951,6.9937,6.9937,-6.9937
3375.7333,7.2165,7.1013,7.1013,-7.1013
3409.4527,7.3221,7.2004,7.2004,-7.2004
3443.5090,7.4178,7.2900,7.2900,-7.2900
