frequency,raw,smoothed,error,equalization
112.7481,7.4479,7.4492,7.4492,-7.4492
113.8743,7.4160,7.4120,7.4120,-7.4120
115.0118,7.3780,7.3744,7.3744,-7.3744
116.1606,7.3460,7.3364,7.3364,-7.3364
117.3209,7.3079,7.2978,7.2978,-7.2978
118.4928,7.2680,7.2588,7.2588,-7.2588
119.6764,7.2282,7.2191,7.2191,-7.2191
120.8718,7.1883,7.1790,7.1790,-7.1790
122.0792,7.1483,7.1383,7.1383,-7.1383
123.2986,7.1082,7.0970,7.0970,-7.0970
124.5302,7.0605,7.0551,7.0551,-7.0551
125.7741,7.0183,7.0128,7.0128,-7.0128
127.0304,6.9703,6.9700,6.9700,-6.9700
128.2993,6.9285,6.9269,6.9269,-6.9269
129.5808,6.8805,6.8835,6.8835,-6.8835
130.8752,6.8385,6.8399,6.8399,-6.8399
132.1825,6.7985,6.7961,6.7961,-6.7961
133.5028,6.7508,6.7522,6.7522,-6.7522
134.8363,6.7085,6.7082,6.7082,-6.7082
136.1832,6.6687,6.6642,6.6642,-6.6642
137.5435,6.6209,6.6200,6.6200,-6.6200
138.9174,6.5788,6.5759,6.5759,-6.5759
140.3050,6.5310,6.5318,6.5318,-6.5318
141.7065,6.4889,6.4877,6.4877,-6.4877
143.1220,6.4412,6.4437,6.4437,-6.4437
144.5516,6.3989,6.3998,6.3998,-6.3998
145.9955,6.3512,6.3560,6.3560,-6.3560
147.4538,6.3089,6.3123,6.3123,-6.3123
148.9267,6.2690,6.2687,6.2687,-6.2687
150.4143,6.2213,6.2253,6.2253,-6.2253
151.9167,6.1791,6.1820,6.1820,-6.1820
153.4342,6.1391,6.1388,6.1388,-6.1388
154.9668,6.0915,6.0958,6.0958,-6.0958
156.5147,6.0494,6.0528,6.0528,-6.0528
158.0781,6.0093,6.0100,6.0100,-6.0100
159.6571,5.9694,5.9671,5.9671,-5.9671
161.2519,5.9295,5.9242,5.9242,-5.9242
162.8626,5.8817,5.8810,5.8810,-5.8810
164.4894,5.8395,5.8377,5.8377,-5.8377
166.1324,5.7996,5.7941,5.7941,-5.7941
167.7919,5.7520,5.7501,5.7501,-5.7501
169.4679,5.7096,5.7057,5.7057,-5.7057
171.1607,5.6696,5.6608,5.6608,-5.6608
172.8704,5.6222,5.6154,5.6154,-5.6154
174.5972,5.5798,5.5695,5.5695,-5.5695
176.3412,5.5323,5.5231,5.5231,-5.5231
178.1026,5.4824,5.4762,5.4762,-5.4762
179.8816,5.4399,5.4289,5.4289,-5.4289
181.6784,5.3925,5.3813,5.3813,-5.3813
183.4932,5.3351,5.3333,5.3333,-5.3333
185.3261,5.2826,5.2853,5.2853,-5.2853
187.1772,5.2327,5.2373,5.2373,-5.2373
189.0469,5.1826,5.1895,5.1895,-5.1895
190.9352,5.1328,5.1420,5.1420,-5.1420
192.8425,5.0828,5.0948,5.0948,-5.0948
194.7687,5.0403,5.0481,5.0481,-5.0481
196.7142,4.9930,5.0019,5.0019,-5.0019
198.6792,4.9504,4.9561,4.9561,-4.9561
200.6637,4.9030,4.9108,4.9108,-4.9108
202.6681,4.8604,4.8660,4.8660,-4.8660
204.6925,4.8205,4.8216,4.8216,-4.8216
206.7371,4.7732,4.7777,4.7777,-4.7777
208.8022,4.7306,4.7341,4.7341,-4.7341
210.8879,4.6906,4.6907,4.6907,-4.6907
212.9944,4.6507,4.6475,4.6475,-4.6475
215.1219,4.6033,4.6043,4.6043,-4.6043
217.2707,4.5607,4.5610,4.5610,-4.5610
219.4410,4.5208,4.5177,4.5177,-4.5177
221.6329,4.4736,4.4741,4.4741,-4.4741
223.8468,4.4309,4.4304,4.4304,-4.4304
226.0827,4.3910,4.3864,4.3864,-4.3864
228.3410,4.3510,4.3419,4.3419,-4.3419
230.6219,4.3037,4.2969,4.2969,-4.2969
232.9255,4.2611,4.2513,4.2513,-4.2513
235.2521,4.2139,4.2052,4.2052,-4.2052
237.6020,4.1639,4.1585,4.1585,-4.1585
239.9754,4.1212,4.1112,4.1112,-4.1112
242.3724,4.0741,4.0634,4.0634,-4.0634
244.7934,4.0241,4.0150,4.0150,-4.0150
247.2386,3.9741,3.9660,3.9660,-3.9660
249.7082,3.9241,3.9165,3.9165,-3.9165
252.2025,3.8672,3.8665,3.8665,-3.8665
254.7217,3.8144,3.8161,3.8161,-3.8161
257.2661,3.7644,3.7655,3.7655,-3.7655
259.8358,3.7144,3.7146,3.7146,-3.7146
262.4313,3.6645,3.6635,3.6635,-3.6635
265.0527,3.6146,3.6121,3.6121,-3.6121
267.7002,3.5647,3.5605,3.5605,-3.5605
270.3742,3.5147,3.5087,3.5087,-3.5087
273.0749,3.4576,3.4567,3.4567,-3.4567
275.8026,3.4047,3.4046,3.4046,-3.4046
278.5575,3.3548,3.3523,3.3523,-3.3523
281.3400,3.3049,3.3000,3.3000,-3.3000
284.1502,3.2479,3.2475,3.2475,-3.2475
286.9885,3.1949,3.1949,3.1949,-3.1949
289.8552,3.1450,3.1423,3.1423,-3.1423
292.7505,3.0881,3.0894,3.0894,-3.0894
295.6747,3.0352,3.0365,3.0365,-3.0365
298.6281,2.9852,2.9836,2.9836,-2.9836
301.6111,2.9284,2.9307,2.9307,-2.9307
304.6238,2.8753,2.8777,2.8777,-2.8777
307.6666,2.8254,2.8247,2.8247,-2.8247
310.7398,2.7754,2.7716,2.7716,-2.7716
313.8437,2.7186,2.7184,2.7184,-2.7184
316.9786,2.6656,2.6651,2.6651,-2.6651
320.1449,2.6156,2.6117,2.6117,-2.6117
323.3427,2.5588,2.5581,2.5581,-2.5581
326.5725,2.5057,2.5043,2.5043,-2.5043
329.8346,2.4558,2.4504,2.4504,-2.4504
333.1292,2.3990,2.3961,2.3961,-2.3961
336.4568,2.3459,2.3416,2.3416,-2.3416
339.8176,2.2892,2.2867,2.2867,-2.2867
343.2119,2.2360,2.2315,2.2315,-2.2315
346.6402,2.1793,2.1759,2.1759,-2.1759
350.1027,2.1262,2.1199,2.1199,-2.1199
353.5998,2.0695,2.0635,2.0635,-2.0635
357.1318,2.0095,2.0067,2.0067,-2.0067
360.6991,1.9563,1.9495,1.9495,-1.9495
364.3021,1.8997,1.8919,1.8919,-1.8919
367.9410,1.8397,1.8339,1.8339,-1.8339
371.6163,1.7797,1.7755,1.7755,-1.7755
375.3283,1.7198,1.7168,1.7168,-1.7168
379.0774,1.6599,1.6578,1.6578,-1.6578
382.8639,1.6000,1.5986,1.5986,-1.5986
386.6882,1.5400,1.5392,1.5392,-1.5392
390.5508,1.4801,1.4796,1.4796,-1.4796
394.4519,1.4202,1.4199,1.4199,-1.4199
398.3920,1.3603,1.3600,1.3600,-1.3600
402.3714,1.3003,1.3000,1.3000,-1.3000
406.3906,1.2403,1.2398,1.2398,-1.2398
410.4500,1.1804,1.1796,1.1796,-1.1796
414.5498,1.1205,1.1193,1.1193,-1.1193
418.6907,1.0606,1.0589,1.0589,-1.0589
422.8729,1.0007,0.9984,0.9984,-0.9984
427.0969,0.9407,0.9379,0.9379,-0.9379
431.3631,0.8808,0.8773,0.8773,-0.8773
435.6718,0.8209,0.8166,0.8166,-0.8166
440.0237,0.7544,0.7558,0.7558,-0.7558
444.4190,0.6910,0.6950,0.6950,-0.6950
448.8582,0.6310,0.6344,0.6344,-0.6344
453.3417,0.5711,0.5738,0.5738,-0.5738
457.8700,0.5112,0.5133,0.5133,-0.5133
462.4436,0.4513,0.4529,0.4529,-0.4529
467.0628,0.3913,0.3927,0.3927,-0.3927
471.7282,0.3314,0.3327,0.3327,-0.3327
476.4402,0.2714,0.2727,0.2727,-0.2727
481.1993,0.2115,0.2130,0.2130,-0.2130
486.0059,0.1515,0.1534,0.1534,-0.1534
490.8605,0.0916,0.0939,0.0939,-0.0939
495.7636,0.0317,0.0346,0.0346,-0.0346
500.7156,-0.0282,-0.0247,-0.0247,0.0247
505.7172,-0.0881,-0.0837,-0.0837,0.0837
510.7687,-0.1417,-0.1427,-0.1427,0.1427
515.8706,-0.1980,-0.2015,-0.2015,0.2015
521.0235,-0.2579,-0.2603,-0.2603,0.2603
526.2279,-0.3178,-0.3190,-0.3190,0.3190
531.4843,-0.3778,-0.3776,-0.3776,0.3776
536.7932,-0.4377,-0.4361,-0.4361,0.4361
542.1551,-0.4977,-0.4944,-0.4944,0.4944
547.5705,-0.5576,-0.5525,-0.5525,0.5525
553.0401,-0.6175,-0.6102,-0.6102,0.6102
558.5643,-0.6712,-0.6677,-0.6677,0.6677
564.1437,-0.7274,-0.7249,-0.7249,0.7249
569.7788,-0.7873,-0.7817,-0.7817,0.7817
575.4701,-0.8410,-0.8382,-0.8382,0.8382
581.2184,-0.8972,-0.8943,-0.8943,0.8943
587.0241,-0.9571,-0.9500,-0.9500,0.9500
592.8877,-1.0109,-1.0053,-1.0053,1.0053
598.8099,-1.0670,-1.0601,-1.0601,1.0601
604.7913,-1.1208,-1.1144,-1.1144,1.1144
610.8324,-1.1707,-1.1682,-1.1682,1.1682
616.9339,-1.2268,-1.2216,-1.2216,1.2216
623.0963,-1.2806,-1.2745,-1.2745,1.2745
629.3203,-1.3306,-1.3268,-1.3268,1.3268
635.6064,-1.3805,-1.3786,-1.3786,1.3786
641.9553,-1.4365,-1.4299,-1.4299,1.4299
648.3677,-1.4904,-1.4804,-1.4804,1.4804
654.8441,-1.5404,-1.5303,-1.5303,1.5303
661.3852,-1.5903,-1.5794,-1.5794,1.5794
667.9916,-1.6402,-1.6276,-1.6276,1.6276
674.6640,-1.6841,-1.6748,-1.6748,1.6748
681.4031,-1.7301,-1.7210,-1.7210,1.7210
688.2095,-1.7800,-1.7661,-1.7661,1.7661
695.0838,-1.8240,-1.8098,-1.8098,1.8098
702.0269,-1.8639,-1.8519,-1.8519,1.8519
709.0393,-1.9099,-1.8922,-1.8922,1.8922
716.1217,-1.9539,-1.9304,-1.9304,1.9304
723.2749,-1.9938,-1.9662,-1.9662,1.9662
730.4995,-2.0338,-1.9991,-1.9991,1.9991
737.7963,-2.0678,-2.0287,-2.0287,2.0287
745.1660,-2.0978,-2.0545,-2.0545,2.0545
752.6093,-2.1277,-2.0761,-2.0761,2.0761
760.1269,-2.1518,-2.0930,-2.0930,2.0930
767.7197,-2.1718,-2.1046,-2.1046,2.1046
775.3882,-2.1859,-2.1102,-2.1102,2.1102
783.1334,-2.1900,-2.1095,-2.1095,2.1095
790.9560,-2.1900,-2.1019,-2.1019,2.1019
798.8566,-2.1842,-2.0870,-2.0870,2.0870
806.8362,-2.1625,-2.0643,-2.0643,2.0643
814.8955,-2.1325,-2.0338,-2.0338,2.0338
823.0353,-2.0967,-1.9951,-1.9951,1.9951
831.2565,-2.0510,-1.9483,-1.9483,1.9483
839.5597,-1.9953,-1.8933,-1.8933,1.8933
847.9459,-1.9296,-1.8302,-1.8302,1.8302
856.4158,-1.8539,-1.7592,-1.7592,1.7592
864.9703,-1.7682,-1.6806,-1.6806,1.6806
873.6103,-1.6726,-1.5948,-1.5948,1.5948
882.3366,-1.5727,-1.5024,-1.5024,1.5024
891.1501,-1.4671,-1.4039,-1.4039,1.4039
900.0516,-1.3572,-1.2998,-1.2998,1.2998
909.0420,-1.2416,-1.1907,-1.1907,1.1907
918.1222,-1.1161,-1.0773,-1.0773,1.0773
927.2931,-0.9919,-0.9602,-0.9602,0.9602
936.5557,-0.8663,-0.8400,-0.8400,0.8400
945.9107,-0.7365,-0.7173,-0.7173,0.7173
955.3592,-0.6067,-0.5928,-0.5928,0.5928
964.9021,-0.4711,-0.4670,-0.4670,0.4670
974.5402,-0.3369,-0.3404,-0.3404,0.3404
984.2747,-0.2070,-0.2136,-0.2136,0.2136
994.1064,-0.0772,-0.0870,-0.0870,0.0870
1004.0363,0.0526,0.0391,0.0391,-0.0391
1014.0654,0.1825,0.1643,0.1643,-0.1643
1024.1947,0.3068,0.2882,0.2882,-0.2882
1034.4251,0.4322,0.4106,0.4106,-0.4106
1044.7578,0.5565,0.5313,0.5313,-0.5313
1055.1936,0.6764,0.6499,0.6499,-0.6499
1065.7337,0.7963,0.7662,0.7662,-0.7662
1076.3791,0.9106,0.8800,0.8800,-0.8800
1087.1308,1.0205,0.9912,0.9912,-0.9912
1097.9899,1.1303,1.0997,1.0997,-1.0997
1108.9575,1.2402,1.2053,1.2053,-1.2053
1120.0346,1.3446,1.3077,1.3077,-1.3077
1131.2224,1.4445,1.4070,1.4070,-1.4070
1142.5219,1.5444,1.5029,1.5029,-1.5029
1153.9343,1.6389,1.5954,1.5954,-1.5954
1165.4607,1.7288,1.6844,1.6844,-1.6844
1177.1022,1.8133,1.7698,1.7698,-1.7698
1188.8600,1.8932,1.8517,1.8517,-1.8517
1200.7353,1.9731,1.9300,1.9300,-1.9300
1212.7291,2.0476,2.0048,2.0048,-2.0048
1224.8428,2.1175,2.0761,2.0761,-2.0761
1237.0775,2.1821,2.1439,2.1439,-2.1439
1249.4344,2.2421,2.2084,2.2084,-2.2084
1261.9147,2.3020,2.2698,2.2698,-2.2698
1274.5197,2.3619,2.3282,2.3282,-2.3282
1287.2506,2.4165,2.3837,2.3837,-2.3837
1300.1086,2.4665,2.4365,2.4365,-2.4365
1313.0951,2.5164,2.4868,2.4868,-2.4868
1326.2113,2.5611,2.5347,2.5347,-2.5347
1339.4585,2.6010,2.5804,2.5804,-2.5804
1352.8381,2.6410,2.6242,2.6242,-2.6242
1366.3513,2.6810,2.6663,2.6663,-2.6663
1379.9995,2.7209,2.7069,2.7069,-2.7069
1393.7840,2.7609,2.7462,2.7462,-2.7462
1407.7062,2.7956,2.7842,2.7842,-2.7842
1421.7674,2.8308,2.8213,2.8213,-2.8213
1435.9691,2.8656,2.8575,2.8575,-2.8575
1450.3127,2.8955,2.8932,2.8932,-2.8932
1464.7995,2.9306,2.9285,2.9285,-2.9285
1479.4311,2.9655,2.9636,2.9636,-2.9636
1494.2088,2.9954,2.9987,2.9987,-2.9987
1509.1341,3.0305,3.0340,3.0340,-3.0340
1524.2085,3.0654,3.0697,3.0697,-3.0697
1539.4335,3.0953,3.1060,3.1060,-3.1060
1554.8105,3.1304,3.1430,3.1430,-3.1430
1570.3412,3.1703,3.1810,3.1810,-3.1810
1586.0270,3.2052,3.2201,3.2201,-3.2201
1601.8694,3.2402,3.2606,3.2606,-3.2606
1617.8702,3.2802,3.3026,3.3026,-3.3026
1634.0307,3.3252,3.3463,3.3463,-3.3463
1650.3527,3.3701,3.3919,3.3919,-3.3919
1666.8377,3.4151,3.4393,3.4393,-3.4393
1683.4873,3.4650,3.4889,3.4889,-3.4889
1700.3033,3.5150,3.5405,3.5405,-3.5405
1717.2872,3.5649,3.5943,3.5943,-3.5943
1734.4408,3.6198,3.6504,3.6504,-3.6504
1751.7658,3.6798,3.7088,3.7088,-3.7088
1769.2638,3.7397,3.7694,3.7694,-3.7694
1786.9366,3.8046,3.8325,3.8325,-3.8325
1804.7859,3.8745,3.8980,3.8980,-3.8980
1822.8135,3.9444,3.9657,3.9657,-3.9657
1841.0211,4.0143,4.0357,4.0357,-4.0357
1859.4107,4.0842,4.1080,4.1080,-4.1080
1877.9839,4.1591,4.1827,4.1827,-4.1827
1896.7427,4.2341,4.2598,4.2598,-4.2598
1915.6888,4.3089,4.3393,4.3393,-4.3393
1934.8242,4.3888,4.4213,4.4213,-4.4213
1954.1507,4.4735,4.5059,4.5059,-4.5059
1973.6703,4.5634,4.5931,4.5931,-4.5931
1993.3848,4.6533,4.6830,4.6830,-4.6830
2013.2963,4.7432,4.7755,4.7755,-4.7755
2033.4067,4.8379,4.8708,4.8708,-4.8708
2053.7179,4.9378,4.9690,4.9690,-4.9690
2074.2320,5.0377,5.0701,5.0701,-5.0701
2094.9511,5.1423,5.1741,5.1741,-5.1741
2115.8770,5.2475,5.2810,5.2810,-5.2810
2137.0121,5.3521,5.3910,5.3910,-5.3910
2158.3582,5.4667,5.5040,5.5040,-5.5040
2179.9175,5.5866,5.6202,5.6202,-5.6202
2201.6923,5.7065,5.7394,5.7394,-5.7394
2223.6845,5.8263,5.8617,5.8617,-5.8617
2245.8963,5.9509,5.9871,5.9871,-5.9871
2268.3301,6.0807,6.1158,6.1158,-6.1158
2290.9879,6.2106,6.2477,6.2477,-6.2477
2313.8721,6.3451,6.3828,6.3828,-6.3828
2336.9848,6.4849,6.5213,6.5213,-6.5213
2360.3285,6.6248,6.6631,6.6631,-6.6631
2383.9052,6.7692,6.8082,6.8082,-6.8082
2407.7175,6.9191,6.9567,6.9567,-6.9567
2431.7677,7.0689,7.1085,7.1085,-7.1085
2456.0581,7.2233,7.2638,7.2638,-7.2638
2480.5911,7.3831,7.4224,7.4224,-7.4224
2505.3691,7.5475,7.5843,7.5843,-7.5843
2530.3947,7.7128,7.7495,7.7495,-7.7495
2555.6702,7.8771,7.9179,7.9179,-7.9179
2581.1983,8.0514,8.0895,8.0895,-8.0895
2606.9813,8.2312,8.2643,8.2643,-8.2643
2633.0218,8.4111,8.4420,8.4420,-8.4420
2659.3225,8.5909,8.6226,8.6226,-8.6226
2685.8858,8.7752,8.8059,8.8059,-8.8059
2712.7145,8.9649,8.9918,8.9918,-8.9918
2739.8112,9.1547,9.1800,9.1800,-9.1800
2767.1786,9.3445,9.3704,9.3704,-9.3704
2794.8193,9.5387,9.5626,9.5626,-9.5626
2822.7361,9.7385,9.7566,9.7566,-9.7566
2850.9318,9.9383,9.9518,9.9518,-9.9518
2879.4091,10.1380,10.1479,10.1479,-10.1479
2908.1709,10.3378,10.3444,10.3444,-10.3444
2937.2200,10.5420,10.5408,10.5408,-10.5408
2966.5592,10.7474,10.7367,10.7367,-10.7367
2996.1915,10.9472,10.9313,10.9313,-10.9313
3026.1198,11.1470,11.1240,11.1240,-11.1240
3056.3470,11.3467,11.3139,11.3139,-11.3139
3086.8761,11.5465,11.5003,11.5003,-11.5003
3117.7103,11.7420,11.6824,11.6824,-11.6824
3148.8524,11.9274,11.8590,11.8590,-11.8590
3180.3055,12.1072,12.0293,12.0293,-12.0293
3212.0729,12.2828,12.1925,12.1925,-12.1925
3244.1576,12.4526,12.3474,12.3474,-12.3474
3276.5627,12.6139,12.4930,12.4930,-12.4930
3309.2916,12.7594,12.6283,12.6283,-12.6283
3342.3473,12.8951,12.7525,12.7525,-12.7525
3375.7333,13.0165,12.8646,12.8646,-12.8646
3409.4527,13.1221,12.9639,12.9639,-12.9639
3443.5090,13.2178,13.0496,13.0496,-13.0496
3477.9054,13.2993,13.1213,13.1213,-13.1213
3512.6454,13.3609,13.1784,13.1784,-13.1784
3547.7324,13.4067,13.2205,13.2205,-13.2205
3583.1699,13.4342,13.2476,13.2476,-13.2476
3618.9614,13.4400,13.2596,13.2596,-13.2596
3655.1104,13.4359,13.2566,13.2566,-13.2566
3691.6205,13.4135,13.2391,13.2391,-13.2391
