frequency,raw,smoothed,error,equalization
402.3714,-1.0732,-1.0680,-1.0680,1.0680
406.3906,-1.0866,-1.0839,-1.0839,1.0839
410.4500,-1.1032,-1.0996,-1.0996,1.0996
414.5498,-1.1166,-1.1150,-1.1150,1.1150
418.6907,-1.1331,-1.1301,-1.1301,1.1301
422.8729,-1.1466,-1.1450,-1.1450,1.1450
427.0969,-1.1631,-1.1597,-1.1597,1.1597
431.3631,-1.1765,-1.1740,-1.1740,1.1740
435.6718,-1.1930,-1.1882,-1.1882,1.1882
440.0237,-1.2065,-1.2020,-1.2020,1.2020
444.4190,-1.2165,-1.2154,-1.2154,1.2154
448.8582,-1.2330,-1.2287,-1.2287,1.2287
453.3417,-1.2465,-1.2415,-1.2415,1.2415
457.8700,-1.2565,-1.2541,-1.2541,1.2541
462.4436,-1.2665,-1.2664,-1.2664,1.2664
467.0628,-1.2829,-1.2785,-1.2785,1.2785
471.7282,-1.2964,-1.2902,-1.2902,1.2902
476.4402,-1.3064,-1.3014,-1.3014,1.3014
481.1993,-1.3164,-1.3124,-1.3124,1.3124
486.0059,-1.3264,-1.3230,-1.3230,1.3230
490.8605,-1.3364,-1.3332,-1.3332,1.3332
495.7636,-1.3464,-1.3432,-1.3432,1.3432
500.7156,-1.3564,-1.3527,-1.3527,1.3527
505.7172,-1.3664,-1.3619,-1.3619,1.3619
510.7687,-1.3763,-1.3707,-1.3707,1.3707
515.8706,-1.3863,-1.3791,-1.3791,1.3791
521.0235,-1.3900,-1.3871,-1.3871,1.3871
526.2279,-1.3963,-1.3947,-1.3947,1.3947
531.4843,-1.4063,-1.4020,-1.4020,1.4020
536.7932,-1.4163,-1.4089,-1.4089,1.4089
542.1551,-1.4200,-1.4154,-1.4154,1.4154
547.5705,-1.4263,-1.4216,-1.4216,1.4216
553.0401,-1.4300,-1.4274,-1.4274,1.4274
558.5643,-1.4362,-1.4328,-1.4328,1.4328
564.1437,-1.4400,-1.4378,-1.4378,1.4378
569.7788,-1.4462,-1.4424,-1.4424,1.4424
575.4701,-1.4500,-1.4467,-1.4467,1.4467
581.2184,-1.4562,-1.4505,-1.4505,1.4505
587.0241,-1.4600,-1.4538,-1.4538,1.4538
592.8877,-1.4600,-1.4565,-1.4565,1.4565
598.8099,-1.4662,-1.4587,-1.4587,1.4587
604.7913,-1.4700,-1.4603,-1.4603,1.4603
610.8324,-1.4700,-1.4612,-1.4612,1.4612
616.9339,-1.4700,-1.4615,-1.4615,1.4615
623.0963,-1.4700,-1.4611,-1.4611,1.4611
629.3203,-1.4700,-1.4600,-1.4600,1.4600
635.6064,-1.4700,-1.4581,-1.4581,1.4581
641.9553,-1.4639,-1.4553,-1.4553,1.4553
648.3677,-1.4600,-1.4517,-1.4517,1.4517
654.8441,-1.4539,-1.4473,-1.4473,1.4473
661.3852,-1.4500,-1.4421,-1.4421,1.4421
667.9916,-1.4440,-1.4360,-1.4360,1.4360
674.6640,-1.4400,-1.4290,-1.4290,1.4290
681.4031,-1.4340,-1.4211,-1.4211,1.4211
688.2095,-1.4240,-1.4122,-1.4122,1.4122
695.0838,-1.4140,-1.4023,-1.4023,1.4023
702.0269,-1.4040,-1.3914,-1.3914,1.3914
709.0393,-1.3940,-1.3794,-1.3794,1.3794
716.1217,-1.3781,-1.3662,-1.3662,1.3662
723.2749,-1.3640,-1.3520,-1.3520,1.3520
730.4995,-1.3481,-1.3366,-1.3366,1.3366
737.7963,-1.3341,-1.3200,-1.3200,1.3200
745.1660,-1.3182,-1.3023,-1.3023,1.3023
752.6093,-1.2982,-1.2833,-1.2833,1.2833
760.1269,-1.2782,-1.2632,-1.2632,1.2632
767.7197,-1.2582,-1.2418,-1.2418,1.2418
775.3882,-1.2324,-1.2191,-1.2191,1.2191
783.1334,-1.2083,-1.1950,-1.1950,1.1950
790.9560,-1.1824,-1.1696,-1.1696,1.1696
798.8566,-1.1525,-1.1427,-1.1427,1.1427
806.8362,-1.1283,-1.1144,-1.1144,1.1144
814.8955,-1.1025,-1.0845,-1.0845,1.0845
823.0353,-1.0726,-1.0529,-1.0529,1.0529
831.2565,-1.0426,-1.0194,-1.0194,1.0194
839.5597,-1.0126,-0.9840,-0.9840,0.9840
847.9459,-0.9769,-0.9465,-0.9465,0.9465
856.4158,-0.9369,-0.9068,-0.9068,0.9068
864.9703,-0.8912,-0.8648,-0.8648,0.8648
873.6103,-0.8470,-0.8205,-0.8205,0.8205
882.3366,-0.8013,-0.7739,-0.7739,0.7739
891.1501,-0.7514,-0.7248,-0.7248,0.7248
900.0516,-0.7014,-0.6732,-0.6732,0.6732
909.0420,-0.6515,-0.6192,-0.6192,0.6192
918.1222,-0.5902,-0.5628,-0.5628,0.5628
927.2931,-0.5316,-0.5041,-0.5041,0.5041
936.5557,-0.4703,-0.4431,-0.4431,0.4431
945.9107,-0.4061,-0.3801,-0.3801,0.3801
955.3592,-0.3405,-0.3152,-0.3152,0.3152
964.9021,-0.2706,-0.2484,-0.2484,0.2484
974.5402,-0.1950,-0.1798,-0.1798,0.1798
984.2747,-0.1207,-0.1097,-0.1097,0.1097
994.1064,-0.0452,-0.0383,-0.0383,0.0383
1004.0363,0.0291,0.0344,0.0344,-0.0344
1014.0654,0.0990,0.1081,0.1081,-0.1081
1024.1947,0.1745,0.1828,0.1828,-0.1828
1034.4251,0.2489,0.2582,0.2582,-0.2582
1044.7578,0.3243,0.3342,0.3342,-0.3342
1055.1936,0.3987,0.4106,0.4106,-0.4106
1065.7337,0.4797,0.4871,0.4871,-0.4871
1076.3791,0.5641,0.5632,0.5632,-0.5632
1087.1308,0.6440,0.6384,0.6384,-0.6384
1097.9899,0.7239,0.7126,0.7126,-0.7126
1108.9575,0.8038,0.7855,0.7855,-0.7855
1120.0346,0.8837,0.8572,0.8572,-0.8572
1131.2224,0.9636,0.9276,0.9276,-0.9276
1142.5219,1.0381,0.9967,0.9967,-0.9967
1153.9343,1.1080,1.0646,1.0646,-1.0646
1165.4607,1.1725,1.1313,1.1313,-1.1313
1177.1022,1.2270,1.1972,1.1972,-1.1972
1188.8600,1.2662,1.2625,1.2625,-1.2625
1200.7353,1.3015,1.3278,1.3278,-1.3278
1212.7291,1.3469,1.3937,1.3937,-1.3937
1224.8428,1.4075,1.4607,1.4607,-1.4607
1237.0775,1.4775,1.5291,1.5291,-1.5291
1249.4344,1.5581,1.5989,1.5989,-1.5989
1261.9147,1.6426,1.6701,1.6701,-1.6701
1274.5197,1.7279,1.7424,1.7424,-1.7424
1287.2506,1.8125,1.8157,1.8157,-1.8157
1300.1086,1.8924,1.8899,1.8899,-1.8899
1313.0951,1.9776,1.9647,1.9647,-1.9647
1326.2113,2.0569,2.0398,2.0398,-2.0398
1339.4585,2.1321,2.1150,2.1150,-2.1150
1352.8381,2.2068,2.1898,2.1898,-2.1898
1366.3513,2.2767,2.2641,2.2641,-2.2641
1379.9995,2.3466,2.3375,2.3375,-2.3375
1393.7840,2.4218,2.4101,2.4101,-2.4101
1407.7062,2.4912,2.4819,2.4819,-2.4819
1421.7674,2.5564,2.5529,2.5529,-2.5529
1435.9691,2.6263,2.6234,2.6234,-2.6234
1450.3127,2.6962,2.6934,2.6934,-2.6934
1464.7995,2.7661,2.7631,2.7631,-2.7631
1479.4311,2.8361,2.8327,2.8327,-2.8327
1494.2088,2.9008,2.9025,2.9025,-2.9025
1509.1341,2.9659,2.9726,2.9726,-2.9726
1524.2085,3.0358,3.0432,3.0432,-3.0432
1539.4335,3.1057,3.1146,3.1146,-3.1146
1554.8105,3.1757,3.1868,3.1868,-3.1868
1570.3412,3.2456,3.2600,3.2600,-3.2600
1586.0270,3.3155,3.3343,3.3343,-3.3343
1601.8694,3.3854,3.4100,3.4100,-3.4100
1617.8702,3.4604,3.4871,3.4871,-3.4871
1634.0307,3.5453,3.5656,3.5656,-3.5656
1650.3527,3.6302,3.6457,3.6457,-3.6457
1666.8377,3.7101,3.7272,3.7272,-3.7272
1683.4873,3.7951,3.8102,3.8102,-3.8102
1700.3033,3.8800,3.8946,3.8946,-3.8946
1717.2872,3.9649,3.9805,3.9805,-3.9805
1734.4408,4.0547,4.0678,4.0678,-4.0678
1751.7658,4.1446,4.1565,4.1565,-4.1565
1769.2638,4.2346,4.2465,4.2465,-4.2465
1786.9366,4.3245,4.3378,4.3378,-4.3378
1804.7859,4.4143,4.4304,4.4304,-4.4304
1822.8135,4.5092,4.5243,4.5243,-4.5243
1841.0211,4.6041,4.6193,4.6193,-4.6193
1859.4107,4.6989,4.7155,4.7155,-4.7155
1877.9839,4.7988,4.8130,4.8130,-4.8130
1896.7427,4.8987,4.9115,4.9115,-4.9115
1915.6888,4.9986,5.0112,5.0112,-5.0112
1934.8242,5.0985,5.1120,5.1120,-5.1120
1954.1507,5.2032,5.2138,5.2138,-5.2138
1973.6703,5.3083,5.3166,5.3166,-5.3166
1993.3848,5.4130,5.4203,5.4203,-5.4203
2013.2963,5.5180,5.5249,5.5249,-5.5249
2033.4067,5.6227,5.6301,5.6301,-5.6301
2053.7179,5.7278,5.7361,5.7361,-5.7361
2074.2320,5.8325,5.8428,5.8428,-5.8428
2094.9511,5.9423,5.9500,5.9500,-5.9500
2115.8770,6.0522,6.0577,6.0577,-6.0577
2137.0121,6.1621,6.1658,6.1658,-6.1658
2158.3582,6.2720,6.2741,6.2741,-6.2741
2179.9175,6.3819,6.3825,6.3825,-6.3825
2201.6923,6.4917,6.4909,6.4909,-6.4909
2223.6845,6.6016,6.5992,6.5992,-6.5992
2245.8963,6.7115,6.7072,6.7072,-6.7072
2268.3301,6.8214,6.8149,6.8149,-6.8149
2290.9879,6.9313,6.9221,6.9221,-6.9221
2313.8721,7.0411,7.0287,7.0287,-7.0287
2336.9848,7.1464,7.1345,7.1345,-7.1345
2360.3285,7.2509,7.2396,7.2396,-7.2396
2383.9052,7.3562,7.3436,7.3436,-7.3436
2407.7175,7.4560,7.4465,7.4465,-7.4465
2431.7677,7.5605,7.5482,7.5482,-7.5482
2456.0581,7.6658,7.6485,7.6485,-7.6485
2480.5911,7.7611,7.7472,7.7472,-7.7472
2505.3691,7.8556,7.8441,7.8441,-7.8441
2530.3947,7.9600,7.9391,7.9391,-7.9391
2555.6702,8.0608,8.0317,8.0317,-8.0317
2581.1983,8.1552,8.1218,8.1218,-8.1218
2606.9813,8.2506,8.2090,8.2090,-8.2090
2633.0218,8.3360,8.2930,8.2930,-8.2930
2659.3225,8.4159,8.3735,8.3735,-8.3735
2685.8858,8.4959,8.4503,8.4503,-8.4503
2712.7145,8.5758,8.5231,8.5231,-8.5231
2739.8112,8.6467,8.5917,8.5917,-8.5917
2767.1786,8.7111,8.6558,8.6558,-8.6558
2794.8193,8.7722,8.7153,8.7153,-8.7153
2822.7361,8.8266,8.7701,8.7701,-8.7701
2850.9318,8.8777,8.8200,8.8200,-8.8200
2879.4091,8.9220,8.8652,8.8652,-8.8652
2908.1709,8.9632,8.9056,8.9056,-8.9056
2937.2200,8.9975,8.9414,8.9414,-8.9414
2966.5592,9.0287,8.9727,8.9727,-8.9727
2996.1915,9.0487,8.9996,8.9996,-8.9996
3026.1198,9.0687,9.0222,9.0222,-9.0222
3056.3470,9.0843,9.0407,9.0407,-9.0407
3086.8761,9.0943,9.0553,9.0553,-9.0553
3117.7103,9.1000,9.0663,9.0663,-9.0663
3148.8524,9.1043,9.0739,9.0739,-9.0739
3180.3055,9.1100,9.0783,9.0783,-9.0783
3212.0729,9.1100,9.0797,9.0797,-9.0797
3244.1576,9.1100,9.0781,9.0781,-9.0781
3276.5627,9.1057,9.0738,9.0738,-9.0738
3309.2916,9.0958,9.0669,9.0669,-9.0669
3342.3473,9.0858,9.0576,9.0576,-9.0576
3375.7333,9.0716,9.0460,9.0460,-9.0460
3409.4527,9.0516,9.0324,9.0324,-9.0324
3443.5090,9.0358,9.0168,9.0168,-9.0168
3477.9054,9.0216,8.9995,8.9995,-8.9995
3512.6454,8.9975,8.9806,8.9806,-8.9806
