frequency,raw,smoothed,error,equalization
100.0715,1.8600,1.8479,1.8479,-1.8479
101.0711,1.8272,1.8174,1.8174,-1.8174
102.0807,1.7874,1.7864,1.7864,-1.7864
103.1004,1.7474,1.7552,1.7552,-1.7552
104.1302,1.7155,1.7239,1.7239,-1.7239
105.1703,1.6938,1.6926,1.6926,-1.6926
106.2209,1.6576,1.6612,1.6612,-1.6612
107.2819,1.6256,1.6299,1.6299,-1.6299
108.3535,1.5957,1.5987,1.5987,-1.5987
109.4358,1.5657,1.5677,1.5677,-1.5677
110.5289,1.5438,1.5367,1.5367,-1.5367
111.6330,1.5159,1.5056,1.5056,-1.5056
112.7481,1.4779,1.4742,1.4742,-1.4742
113.8743,1.4380,1.4426,1.4426,-1.4426
115.0118,1.3980,1.4111,1.4111,-1.4111
116.1606,1.3900,1.3795,1.3795,-1.3795
117.3209,1.3499,1.3474,1.3474,-1.3474
118.4928,1.3080,1.3150,1.3150,-1.3150
119.6764,1.3000,1.2825,1.2825,-1.2825
120.8718,1.2683,1.2495,1.2495,-1.2495
122.0792,1.2204,1.2160,1.2160,-1.2160
123.2986,1.1862,1.1823,1.1823,-1.1823
124.5302,1.1563,1.1483,1.1483,-1.1483
125.7741,1.1103,1.1140,1.1140,-1.1140
127.0304,1.0762,1.0797,1.0797,-1.0797
128.2993,1.0463,1.0453,1.0453,-1.0453
129.5808,1.0084,1.0107,1.0107,-1.0107
130.8752,0.9685,0.9759,0.9759,-0.9759
132.1825,0.9364,0.9411,0.9411,-0.9411
133.5028,0.9065,0.9063,0.9063,-0.9063
134.8363,0.8764,0.8714,0.8714,-0.8714
136.1832,0.8465,0.8364,0.8364,-0.8364
137.5435,0.8009,0.8013,0.8013,-0.8013
138.9174,0.7666,0.7661,0.7661,-0.7661
140.3050,0.7366,0.7309,0.7309,-0.7309
141.7065,0.6989,0.6955,0.6955,-0.6955
143.1220,0.6590,0.6599,0.6599,-0.6599
144.5516,0.6267,0.6242,0.6242,-0.6242
145.9955,0.5890,0.5882,0.5882,-0.5882
147.4538,0.5489,0.5521,0.5521,-0.5521
148.9267,0.5168,0.5158,0.5158,-0.5158
150.4143,0.4868,0.4792,0.4792,-0.4792
151.9167,0.4414,0.4423,0.4423,-0.4423
153.4342,0.4068,0.4051,0.4051,-0.4051
154.9668,0.3769,0.3677,0.3677,-0.3677
156.5147,0.3317,0.3299,0.3299,-0.3299
158.0781,0.2970,0.2918,0.2918,-0.2918
159.6571,0.2670,0.2535,0.2535,-0.2535
161.2519,0.2142,0.2151,0.2151,-0.2151
162.8626,0.1770,0.1770,0.1770,-0.1770
164.4894,0.1471,0.1394,0.1394,-0.1394
166.1324,0.1020,0.1022,0.1022,-0.1022
167.7919,0.0520,0.0655,0.0655,-0.0655
169.4679,0.0172,0.0297,0.0297,-0.0297
171.1607,-0.0280,-0.0054,-0.0054,0.0054
172.8704,-0.0627,-0.0396,-0.0396,0.0396
174.5972,-0.1078,-0.0729,-0.0729,0.0729
176.3412,-0.1426,-0.1051,-0.1051,0.1051
178.1026,-0.1651,-0.1364,-0.1364,0.1364
179.8816,-0.1700,-0.1667,-0.1667,0.1667
181.6784,-0.1700,-0.1967,-0.1967,0.1967
183.4932,-0.2074,-0.2269,-0.2269,0.2269
185.3261,-0.2350,-0.2573,-0.2573,0.2573
187.1772,-0.2698,-0.2880,-0.2880,0.2880
189.0469,-0.3099,-0.3191,-0.3191,0.3191
190.9352,-0.3423,-0.3503,-0.3503,0.3503
192.8425,-0.3798,-0.3819,-0.3819,0.3819
194.7687,-0.4197,-0.4138,-0.4138,0.4138
196.7142,-0.4374,-0.4460,-0.4460,0.4460
198.6792,-0.4770,-0.4790,-0.4790,0.4790
200.6637,-0.5122,-0.5124,-0.5124,0.5124
202.6681,-0.5496,-0.5462,-0.5462,0.5462
204.6925,-0.5895,-0.5799,-0.5799,0.5799
206.7371,-0.6221,-0.6134,-0.6134,0.6134
208.8022,-0.6447,-0.6466,-0.6466,0.6466
210.8879,-0.6794,-0.6797,-0.6797,0.6797
212.9944,-0.6973,-0.7125,-0.7125,0.7125
215.1219,-0.7367,-0.7455,-0.7455,0.7455
217.2707,-0.7866,-0.7784,-0.7784,0.7784
219.4410,-0.8219,-0.8110,-0.8110,0.8110
221.6329,-0.8591,-0.8433,-0.8433,0.8433
223.8468,-0.8846,-0.8751,-0.8751,0.8751
226.0827,-0.9045,-0.9065,-0.9065,0.9065
228.3410,-0.9390,-0.9377,-0.9377,0.9377
230.6219,-0.9718,-0.9686,-0.9686,0.9686
232.9255,-1.0017,-0.9993,-0.9993,0.9993
235.2521,-1.0317,-1.0298,-1.0298,1.0298
237.6020,-1.0616,-1.0600,-1.0600,1.0600
239.9754,-1.0916,-1.0898,-1.0898,1.0898
242.3724,-1.1216,-1.1193,-1.1193,1.1193
244.7934,-1.1587,-1.1484,-1.1484,1.1484
247.2386,-1.1844,-1.1771,-1.1771,1.1771
249.7082,-1.2043,-1.2056,-1.2056,1.2056
252.2025,-1.2386,-1.2339,-1.2339,1.2339
254.7217,-1.2571,-1.2619,-1.2619,1.2619
257.2661,-1.2885,-1.2896,-1.2896,1.2896
259.8358,-1.3285,-1.3172,-1.3172,1.3172
262.4313,-1.3471,-1.3442,-1.3442,1.3442
265.0527,-1.3783,-1.3710,-1.3710,1.3710
267.7002,-1.4041,-1.3973,-1.3973,1.3973
270.3742,-1.4241,-1.4233,-1.4233,1.4233
273.0749,-1.4583,-1.4490,-1.4490,1.4490
275.8026,-1.4700,-1.4744,-1.4744,1.4744
278.5575,-1.5052,-1.4996,-1.4996,1.4996
281.3400,-1.5270,-1.5246,-1.5246,1.5246
284.1502,-1.5511,-1.5495,-1.5495,1.5495
286.9885,-1.5810,-1.5743,-1.5743,1.5743
289.8552,-1.5970,-1.5988,-1.5988,1.5988
292.7505,-1.6209,-1.6231,-1.6231,1.6231
295.6747,-1.6439,-1.6472,-1.6472,1.6472
298.6281,-1.6778,-1.6711,-1.6711,1.6711
301.6111,-1.6900,-1.6945,-1.6945,1.6945
304.6238,-1.7177,-1.7177,-1.7177,1.7177
307.6666,-1.7369,-1.7405,-1.7405,1.7405
310.7398,-1.7677,-1.7631,-1.7631,1.7631
313.8437,-1.8076,-1.7851,-1.7851,1.7851
316.9786,-1.8269,-1.8065,-1.8065,1.8065
320.1449,-1.8506,-1.8272,-1.8272,1.8272
323.3427,-1.8600,-1.8472,-1.8472,1.8472
326.5725,-1.8600,-1.8665,-1.8665,1.8665
329.8346,-1.8874,-1.8857,-1.8857,1.8857
333.1292,-1.9068,-1.9044,-1.9044,1.9044
336.4568,-1.9168,-1.9228,-1.9228,1.9228
339.8176,-1.9404,-1.9409,-1.9409,1.9409
343.2119,-1.9568,-1.9586,-1.9586,1.9586
346.6402,-1.9803,-1.9758,-1.9758,1.9758
350.1027,-1.9900,-1.9924,-1.9924,1.9924
353.5998,-2.0170,-2.0088,-2.0088,2.0088
357.1318,-2.0368,-2.0250,-2.0250,2.0250
360.6991,-2.0400,-2.0409,-2.0409,2.0409
364.3021,-2.0669,-2.0567,-2.0567,2.0567
367.9410,-2.0800,-2.0721,-2.0721,2.0721
371.6163,-2.1001,-2.0870,-2.0870,2.0870
375.3283,-2.1167,-2.1015,-2.1015,2.1015
379.0774,-2.1200,-2.1155,-2.1155,2.1155
382.8639,-2.1200,-2.1290,-2.1290,2.1290
386.6882,-2.1200,-2.1421,-2.1421,2.1421
390.5508,-2.1533,-2.1551,-2.1551,2.1551
394.4519,-2.1700,-2.1675,-2.1675,2.1675
398.3920,-2.1965,-2.1793,-2.1793,2.1793
402.3714,-2.2100,-2.1902,-2.1902,2.1902
406.3906,-2.2100,-2.2002,-2.2002,2.2002
410.4500,-2.2166,-2.2092,-2.2092,2.2092
414.5498,-2.2397,-2.2174,-2.2174,2.2174
418.6907,-2.2500,-2.2246,-2.2246,2.2246
422.8729,-2.2500,-2.2307,-2.2307,2.2307
427.0969,-2.2500,-2.2358,-2.2358,2.2358
431.3631,-2.2500,-2.2400,-2.2400,2.2400
435.6718,-2.2500,-2.2431,-2.2431,2.2431
440.0237,-2.2500,-2.2451,-2.2451,2.2451
444.4190,-2.2500,-2.2461,-2.2461,2.2461
448.8582,-2.2500,-2.2461,-2.2461,2.2461
453.3417,-2.2500,-2.2451,-2.2451,2.2451
457.8700,-2.2500,-2.2429,-2.2429,2.2429
462.4436,-2.2500,-2.2394,-2.2394,2.2394
467.0628,-2.2500,-2.2343,-2.2343,2.2343
471.7282,-2.2500,-2.2275,-2.2275,2.2275
476.4402,-2.2500,-2.2185,-2.2185,2.2185
481.1993,-2.2500,-2.2068,-2.2068,2.2068
486.0059,-2.2244,-2.1919,-2.1919,2.1919
490.8605,-2.2100,-2.1743,-2.1743,2.1743
495.7636,-2.2036,-2.1548,-2.1548,2.1548
500.7156,-2.1809,-2.1345,-2.1345,2.1345
505.7172,-2.1509,-2.1148,-2.1148,2.1148
510.7687,-2.1210,-2.0976,-2.0976,2.0976
515.8706,-2.0910,-2.0843,-2.0843,2.0843
521.0235,-2.0484,-2.0762,-2.0762,2.0762
526.2279,-1.9985,-2.0744,-2.0744,2.0744
531.4843,-1.9296,-2.0799,-2.0799,2.0799
536.7932,-1.8623,-2.0937,-2.0937,2.0937
542.1551,-1.8023,-2.1163,-2.1163,2.1163
547.5705,-1.8427,-2.1480,-2.1480,2.1480
553.0401,-1.9488,-2.1874,-2.1874,2.1874
558.5643,-2.1024,-2.2324,-2.2324,2.2324
564.1437,-2.2761,-2.2800,-2.2800,2.2800
569.7788,-2.4396,-2.3272,-2.3272,2.3272
575.4701,-2.5683,-2.3708,-2.3708,2.3708
581.2184,-2.6658,-2.4086,-2.4086,2.4086
587.0241,-2.7309,-2.4384,-2.4384,2.4384
592.8877,-2.7500,-2.4586,-2.4586,2.4586
598.8099,-2.7130,-2.4681,-2.4681,2.4681
604.7913,-2.6346,-2.4668,-2.4668,2.4668
610.8324,-2.5631,-2.4549,-2.4549,2.4549
616.9339,-2.4847,-2.4331,-2.4331,2.4331
623.0963,-2.4133,-2.4026,-2.4026,2.4026
629.3203,-2.3533,-2.3649,-2.3649,2.3649
635.6064,-2.2934,-2.3218,-2.3218,2.3218
641.9553,-2.2517,-2.2750,-2.2750,2.2750
648.3677,-2.2096,-2.2258,-2.2258,2.2258
654.8441,-2.1596,-2.1755,-2.1755,2.1755
661.3852,-2.1158,-2.1250,-2.1250,2.1250
667.9916,-2.0758,-2.0748,-2.0748,2.0748
674.6640,-2.0298,-2.0252,-2.0252,2.0252
681.4031,-1.9859,-1.9760,-1.9760,1.9760
688.2095,-1.9460,-1.9270,-1.9270,1.9270
695.0838,-1.8940,-1.8779,-1.8779,1.8779
702.0269,-1.8341,-1.8284,-1.8284,1.8284
709.0393,-1.7741,-1.7784,-1.7784,1.7784
716.1217,-1.7261,-1.7281,-1.7281,1.7281
723.2749,-1.6862,-1.6772,-1.6772,1.6772
730.4995,-1.6403,-1.6257,-1.6257,1.6257
737.7963,-1.5785,-1.5734,-1.5734,1.5734
745.1660,-1.5145,-1.5204,-1.5204,1.5204
752.6093,-1.4664,-1.4669,-1.4669,1.4669
760.1269,-1.4264,-1.4130,-1.4130,1.4130
767.7197,-1.3747,-1.3584,-1.3584,1.3584
775.3882,-1.3148,-1.3031,-1.3031,1.3031
783.1334,-1.2548,-1.2473,-1.2473,1.2473
790.9560,-1.2007,-1.1909,-1.1909,1.1909
798.8566,-1.1391,-1.1339,-1.1339,1.1339
806.8362,-1.0808,-1.0765,-1.0765,1.0765
814.8955,-1.0251,-1.0186,-1.0186,1.0186
823.0353,-0.9593,-0.9607,-0.9607,0.9607
831.2565,-0.9010,-0.9027,-0.9027,0.9027
839.5597,-0.8453,-0.8450,-0.8450,0.8450
847.9459,-0.7854,-0.7874,-0.7874,0.7874
856.4158,-0.7254,-0.7303,-0.7303,0.7303
864.9703,-0.6655,-0.6740,-0.6740,0.6740
873.6103,-0.6055,-0.6185,-0.6185,0.6185
882.3366,-0.5456,-0.5642,-0.5642,0.5642
891.1501,-0.4857,-0.5111,-0.5111,0.5111
900.0516,-0.4314,-0.4597,-0.4597,0.4597
909.0420,-0.3872,-0.4100,-0.4100,0.4100
918.1222,-0.3416,-0.3622,-0.3622,0.3622
927.2931,-0.2916,-0.3164,-0.3164,0.3164
936.5557,-0.2530,-0.2730,-0.2730,0.2730
945.9107,-0.2117,-0.2324,-0.2324,0.2324
955.3592,-0.1618,-0.1948,-0.1948,0.1948
964.9021,-0.1231,-0.1608,-0.1608,0.1608
974.5402,-0.0931,-0.1306,-0.1306,0.1306
984.2747,-0.0575,-0.1045,-0.1045,0.1045
994.1064,-0.0176,-0.0828,-0.0828,0.0828
1004.0363,0.0000,-0.0656,-0.0656,0.0656
1014.0654,0.0223,-0.0530,-0.0530,0.0530
1024.1947,0.0400,-0.0450,-0.0450,0.0450
1034.4251,0.0400,-0.0415,-0.0415,0.0415
1044.7578,0.0178,-0.0423,-0.0423,0.0423
1055.1936,0.0000,-0.0465,-0.0465,0.0465
1065.7337,-0.0221,-0.0534,-0.0534,0.0534
1076.3791,-0.0510,-0.0620,-0.0620,0.0620
1087.1308,-0.0765,-0.0713,-0.0713,0.0713
1097.9899,-0.1119,-0.0803,-0.0803,0.0803
1108.9575,-0.1300,-0.0880,-0.0880,0.0880
1120.0346,-0.1300,-0.0937,-0.0937,0.0937
1131.2224,-0.1518,-0.0971,-0.0971,0.0971
1142.5219,-0.1700,-0.0979,-0.0979,0.0979
1153.9343,-0.1700,-0.0954,-0.0954,0.0954
1165.4607,-0.1700,-0.0897,-0.0897,0.0897
1177.1022,-0.1484,-0.0808,-0.0808,0.0808
1188.8600,-0.1084,-0.0693,-0.0693,0.0693
1200.7353,-0.0685,-0.0560,-0.0560,0.0560
1212.7291,-0.0285,-0.0417,-0.0417,0.0417
1224.8428,0.0168,-0.0274,-0.0274,0.0274
1237.0775,0.0400,-0.0141,-0.0141,0.0141
1249.4344,0.0507,-0.0026,-0.0026,0.0026
1261.9147,0.0600,0.0066,0.0066,-0.0066
1274.5197,0.0600,0.0133,0.0133,-0.0133
1287.2506,0.0600,0.0174,0.0174,-0.0174
1300.1086,0.0600,0.0192,0.0192,-0.0192
1313.0951,0.0547,0.0190,0.0190,-0.0190
1326.2113,0.0447,0.0175,0.0175,-0.0175
1339.4585,0.0400,0.0159,0.0159,-0.0159
1352.8381,0.0190,0.0150,0.0150,-0.0150
1366.3513,-0.0052,0.0162,0.0162,-0.0162
1379.9995,-0.0257,0.0209,0.0209,-0.0209
1393.7840,-0.0557,0.0304,0.0304,-0.0304
1407.7062,-0.0804,0.0465,0.0465,-0.0465
1421.7674,-0.0900,0.0708,0.0708,-0.0708
1435.9691,-0.0641,0.1047,0.1047,-0.1047
1450.3127,-0.0090,0.1492,0.1492,-0.1492
1464.7995,0.0510,0.2046,0.2046,-0.2046
1479.4311,0.1367,0.2711,0.2711,-0.2711
1494.2088,0.2311,0.3485,0.3485,-0.3485
1509.1341,0.3110,0.4362,0.4362,-0.4362
1524.2085,0.4012,0.5340,0.5340,-0.5340
1539.4335,0.5062,0.6411,0.6411,-0.6411
1554.8105,0.6364,0.7566,0.7566,-0.7566
1570.3412,0.7913,0.8793,0.8793,-0.8793
1586.0270,0.9563,1.0075,1.0075,-1.0075
1601.8694,1.1261,1.1395,1.1395,-1.1395
1617.8702,1.3009,1.2736,1.2736,-1.2736
1634.0307,1.4656,1.4080,1.4080,-1.4080
1650.3527,1.6053,1.5415,1.5415,-1.5415
1666.8377,1.7402,1.6733,1.6733,-1.6733
1683.4873,1.8751,1.8026,1.8026,-1.8026
1700.3033,1.9900,1.9290,1.9290,-1.9290
1717.2872,2.0898,2.0522,2.0522,-2.0522
1734.4408,2.2046,2.1725,2.1725,-2.1725
1751.7658,2.3295,2.2902,2.2902,-2.2902
1769.2638,2.4445,2.4056,2.4056,-2.4056
1786.9366,2.5494,2.5193,2.5193,-2.5193
1804.7859,2.6394,2.6321,2.6321,-2.6321
1822.8135,2.7341,2.7450,2.7450,-2.7450
1841.0211,2.8292,2.8586,2.8586,-2.8586
1859.4107,2.9189,2.9735,2.9735,-2.9735
1877.9839,3.0188,3.0899,3.0899,-3.0899
1896.7427,3.1285,3.2082,3.2082,-3.2082
1915.6888,3.2580,3.3281,3.3281,-3.3281
1934.8242,3.4027,3.4493,3.4493,-3.4493
1954.1507,3.5574,3.5710,3.5710,-3.5710
1973.6703,3.7124,3.6928,3.6928,-3.6928
1993.3848,3.8671,3.8140,3.8140,-3.8140
2013.2963,4.0124,3.9341,3.9341,-3.9341
2033.4067,4.1375,4.0524,4.0524,-4.0524
2053.7179,4.2478,4.1686,4.1686,-4.1686
2074.2320,4.3429,4.2826,4.2826,-4.2826
2094.9511,4.4376,4.3943,4.3943,-4.3943
2115.8770,4.5185,4.5035,4.5035,-4.5035
2137.0121,4.5974,4.6105,4.6105,-4.6105
2158.3582,4.6878,4.7153,4.7153,-4.7153
2179.9175,4.7913,4.8181,4.8181,-4.8181
2201.6923,4.9070,4.9188,4.9188,-4.9188
2223.6845,5.0210,5.0175,5.0175,-5.0175
2245.8963,5.1368,5.1139,5.1139,-5.1139
2268.3301,5.2461,5.2079,5.2079,-5.2079
2290.9879,5.3613,5.2994,5.2994,-5.2994
2313.8721,5.4618,5.3880,5.3880,-5.3880
2336.9848,5.5425,5.4732,5.4732,-5.4732
2360.3285,5.6170,5.5547,5.5547,-5.5547
2383.9052,5.6923,5.6323,5.6323,-5.6323
2407.7175,5.7530,5.7054,5.7054,-5.7054
2431.7677,5.8076,5.7740,5.7740,-5.7740
2456.0581,5.8721,5.8380,5.8380,-5.8380
2480.5911,5.9328,5.8973,5.8973,-5.8973
2505.3691,5.9919,5.9520,5.9520,-5.9520
2530.3947,6.0573,6.0018,6.0018,-6.0018
2555.6702,6.1127,6.0464,6.0464,-6.0464
2581.1983,6.1626,6.0857,6.0857,-6.0857
2606.9813,6.1945,6.1195,6.1195,-6.1195
2633.0218,6.2180,6.1479,6.1479,-6.1479
2659.3225,6.2400,6.1707,6.1707,-6.1707
2685.8858,6.2400,6.1879,6.1879,-6.1879
2712.7145,6.2579,6.1999,6.1999,-6.1999
2739.8112,6.2800,6.2063,6.2063,-6.2063
2767.1786,6.2800,6.2071,6.2071,-6.2071
2794.8193,6.2756,6.2023,6.2023,-6.2023
2822.7361,6.2567,6.1920,6.1920,-6.1920
2850.9318,6.2268,6.1766,6.1766,-6.1766
2879.4091,6.2056,6.1564,6.1564,-6.1564
2908.1709,6.1780,6.1317,6.1317,-6.1317
2937.2200,6.1369,6.1025,6.1025,-6.1025
2966.5592,6.1069,6.0691,6.0691,-6.0691
2996.1915,6.0682,6.0314,6.0314,-6.0314
3026.1198,6.0270,5.9894,5.9894,-5.9894
3056.3470,5.9883,5.9431,5.9431,-5.9431
3086.8761,5.9384,5.8923,5.8923,-5.8923
3117.7103,5.8927,5.8371,5.8371,-5.8371
3148.8524,5.8399,5.7772,5.7772,-5.7772
3180.3055,5.7700,5.7123,5.7123,-5.7123
3212.0729,5.7086,5.6423,5.6423,-5.6423
3244.1576,5.6373,5.5670,5.5670,-5.5670
3276.5627,5.5502,5.4861,5.4861,-5.4861
3309.2916,5.4675,5.3997,5.3997,-5.3997
