frequency,raw,smoothed,error,equalization
3618.9614,2.7373,2.7846,2.7846,-2.7846
3655.1104,2.8272,2.8709,2.8709,-2.8709
3691.6205,2.9212,2.9611,2.9611,-2.9611
3728.4952,3.0211,3.0547,3.0547,-3.0547
3765.7383,3.1251,3.1514,3.1514,-3.1514
3803.3534,3.2309,3.2507,3.2507,-3.2507
3841.3443,3.3349,3.3522,3.3522,-3.3522
3879.7146,3.4447,3.4558,3.4558,-3.4558
3918.4682,3.5506,3.5609,3.5609,-3.5609
3957.6089,3.6545,3.6675,3.6675,-3.6675
3997.1406,3.7644,3.7751,3.7751,-3.7751
4037.0671,3.8743,3.8834,3.8834,-3.8834
4077.3924,3.9841,3.9919,3.9919,-3.9919
4118.1206,4.0980,4.0999,4.0999,-4.0999
4159.2556,4.2139,4.2064,4.2064,-4.2064
4200.8014,4.3238,4.3098,4.3098,-4.3098
4242.7623,4.4336,4.4081,4.4081,-4.4081
4285.1423,4.5475,4.4981,4.4981,-4.4981
4327.9456,4.6634,4.5759,4.5759,-4.5759
4371.1765,4.7733,4.6363,4.6363,-4.6363
4414.8392,4.8792,4.6737,4.6737,-4.6737
4458.9380,4.9752,4.6823,4.6823,-4.6823
4503.4773,5.0573,4.6576,4.6576,-4.6576
4548.4616,5.1156,4.5960,4.5960,-4.5960
4593.8951,5.1439,4.4955,4.4955,-4.4955
4639.7825,5.1229,4.3554,4.3554,-4.3554
4686.1282,5.0106,4.1760,4.1760,-4.1760
4732.9369,4.8000,3.9594,3.9594,-3.9594
4780.2131,4.4713,3.7093,3.7093,-3.7093
4827.9616,3.9821,3.4312,3.4312,-3.4312
4876.1870,3.3670,3.1328,3.1328,-3.1328
4924.8942,2.6854,2.8242,2.8242,-2.8242
4974.0878,2.0465,2.5159,2.5159,-2.5159
5023.7729,1.5365,2.2182,2.2182,-2.2182
5073.9542,1.1983,1.9392,1.9392,-1.9392
5124.6368,0.9699,1.6847,1.6847,-1.6847
5175.8256,0.8400,1.4588,1.4588,-1.4588
5227.5258,0.7676,1.2638,1.2638,-1.2638
5279.7423,0.7151,1.1012,1.1012,-1.1012
5332.4805,0.6826,0.9716,0.9716,-0.9716
5385.7454,0.6589,0.8748,0.8748,-0.8748
5439.5424,0.6363,0.8098,0.8098,-0.8098
5493.8768,0.6226,0.7747,0.7747,-0.7747
5548.7539,0.6063,0.7670,0.7670,-0.7670
5604.1792,0.6037,0.7840,0.7840,-0.7840
5660.1580,0.6136,0.8237,0.8237,-0.8237
5716.6961,0.6382,0.8845,0.8845,-0.8845
5773.7989,0.6917,0.9657,0.9657,-0.9657
5831.4720,0.7661,1.0665,1.0665,-1.0665
5889.7213,0.8768,1.1860,1.1860,-1.1860
5948.5524,1.0174,1.3229,1.3229,-1.3229
6007.9711,1.1951,1.4755,1.4755,-1.4755
6067.9834,1.4156,1.6417,1.6417,-1.6417
6128.5951,1.6660,1.8188,1.8188,-1.8188
6189.8123,1.9427,2.0037,2.0037,-2.0037
6251.6409,2.2324,2.1930,2.1930,-2.1930
6314.0871,2.5186,2.3832,2.3832,-2.3832
6377.1571,2.7878,2.5711,2.5711,-2.5711
6440.8571,3.0060,2.7538,2.7538,-2.7538
6505.1934,3.1623,2.9294,2.9294,-2.9294
6570.1723,3.3052,3.0974,3.0974,-3.0974
6635.8003,3.4108,3.2573,3.2573,-3.2573
6702.0838,3.4845,3.4093,3.4093,-3.4093
6769.0294,3.5879,3.5537,3.5537,-3.5537
6836.6437,3.6943,3.6905,3.6905,-3.6905
6904.9334,3.7976,3.8193,3.8193,-3.8193
6973.9052,3.9109,3.9398,3.9398,-3.9398
7043.5660,4.0308,4.0516,4.0516,-4.0516
7113.9225,4.1574,4.1541,4.1541,-4.1541
7184.9819,4.3040,4.2470,4.2470,-4.2470
7256.7511,4.4672,4.3289,4.3289,-4.3289
7329.2371,4.6269,4.3979,4.3979,-4.3979
7402.4472,4.7568,4.4511,4.4511,-4.4511
7476.3886,4.8467,4.4856,4.4856,-4.4856
7551.0686,4.8800,4.4989,4.4989,-4.4989
7626.4945,4.8535,4.4888,4.4888,-4.4888
7702.6738,4.7670,4.4551,4.4551,-4.4551
7779.6141,4.6606,4.3987,4.3987,-4.3987
7857.3229,4.5440,4.3209,4.3209,-4.3209
7935.8079,4.4406,4.2235,4.2235,-4.2235
8015.0769,4.3410,4.1081,4.1081,-4.1081
8095.1377,4.2114,3.9765,3.9765,-3.9765
8175.9982,4.0454,3.8315,3.8315,-3.8315
8257.6664,3.8231,3.6772,3.6772,-3.6772
8340.1504,3.5469,3.5187,3.5187,-3.5187
8423.4582,3.2541,3.3610,3.3610,-3.3610
8507.5983,2.9894,3.2083,3.2083,-3.2083
8592.5787,2.8124,3.0635,3.0635,-3.0635
8678.4081,2.6689,2.9278,2.9278,-2.9278
8765.0947,2.5422,2.8009,2.8009,-2.8009
8852.6473,2.4286,2.6823,2.6823,-2.6823
8941.0744,2.3318,2.5706,2.5706,-2.5706
9030.3848,2.2544,2.4639,2.4639,-2.4639
9120.5872,2.2449,2.3591,2.3591,-2.3591
9211.6907,2.3341,2.2519,2.2519,-2.2519
9303.7042,2.4254,2.1360,2.1360,-2.1360
9396.6368,2.4169,2.0051,2.0051,-2.0051
9490.4977,2.2740,1.8539,1.8539,-1.8539
9585.2961,2.1242,1.6795,1.6795,-1.6795
9681.0415,1.9561,1.4797,1.4797,-1.4797
9777.7432,1.7373,1.2532,1.2532,-1.2532
9875.4109,1.4855,0.9998,0.9998,-0.9998
9974.0542,1.1787,0.7202,0.7202,-0.7202
10073.6827,0.7761,0.4161,0.4161,-0.4161
10174.3065,0.2997,0.0909,0.0909,-0.0909
10275.9353,-0.1698,-0.2506,-0.2506,0.2506
10378.5793,-0.6334,-0.6028,-0.6028,0.6028
10482.2486,-1.0770,-0.9597,-0.9597,0.9597
10586.9534,-1.4976,-1.3155,-1.3155,1.3155
10692.7041,-1.8914,-1.6654,-1.6654,1.6654
10799.5111,-2.2592,-2.0050,-2.0050,2.0050
10907.3850,-2.5901,-2.3304,-2.3304,2.3304
11016.3364,-2.8940,-2.6377,-2.6377,2.6377
11126.3761,-3.1808,-2.9235,-2.9235,2.9235
11237.5150,-3.4519,-3.1846,-3.1846,3.1846
11349.7640,-3.7016,-3.4184,-3.4184,3.4184
11463.1342,-3.9427,-3.6229,-3.6229,3.6229
11577.6369,-4.1540,-3.7971,-3.7971,3.7971
11693.2833,-4.3381,-3.9406,-3.9406,3.9406
11810.0848,-4.4882,-4.0534,-4.0534,4.0534
11928.0531,-4.5825,-4.1369,-4.1369,4.1369
12047.1997,-4.6456,-4.1938,-4.1938,4.1938
12167.5365,-4.6461,-4.2276,-4.2276,4.2276
12289.0753,-4.5850,-4.2433,-4.2433,4.2433
12411.8281,-4.4841,-4.2465,-4.2465,4.2465
12535.8070,-4.3377,-4.2435,-4.2435,4.2435
12661.0244,-4.1507,-4.2411,-4.2411,4.2411
12787.4925,-3.9845,-4.2466,-4.2466,4.2466
12915.2239,-3.8628,-4.2661,-4.2661,4.2661
13044.2311,-3.7629,-4.3050,-4.3050,4.3050
13174.5270,-3.7116,-4.3672,-4.3672,4.3672
13306.1244,-3.8076,-4.4556,-4.4556,4.4556
13439.0362,-3.9795,-4.5702,-4.5702,4.5702
13573.2757,-4.2499,-4.7089,-4.7089,4.7089
13708.8561,-4.5602,-4.8671,-4.8671,4.8671
13845.7908,-4.9077,-5.0377,-5.0377,5.0377
13984.0933,-5.2694,-5.2122,-5.2122,5.2122
14123.7772,-5.6064,-5.3815,-5.3815,5.3815
14264.8565,-5.9230,-5.5365,-5.5365,5.5365
14407.3449,-6.1897,-5.6689,-5.6689,5.6689
14551.2566,-6.3936,-5.7707,-5.7707,5.7707
14696.6058,-6.5157,-5.8327,-5.8327,5.8327
14843.4069,-6.6054,-5.8439,-5.8439,5.8439
14991.6743,-6.6423,-5.7910,-5.7910,5.7910
15141.4228,-6.5971,-5.6614,-5.6614,5.6614
15292.6670,-6.4314,-5.4462,-5.4462,5.4462
15445.4220,-6.0393,-5.1425,-5.1425,5.1425
15599.7029,-5.6372,-4.7545,-4.7545,4.7545
15755.5248,-5.2427,-4.2884,-4.2884,4.2884
15912.9032,-4.8980,-3.7519,-3.7519,3.7519
16071.8536,-4.5709,-3.1526,-3.1526,3.1526
16232.3917,-4.1330,-2.5006,-2.5006,2.5006
16394.5334,-3.2457,-1.8128,-1.8128,1.8128
16558.2947,-1.9162,-1.1213,-1.1213,1.1213
16723.6917,-0.0898,-0.4700,-0.4700,0.4700
16890.7409,1.5995,0.0892,0.0892,-0.0892
17059.4587,2.9969,0.5069,0.5069,-0.5069
17229.8618,3.7674,0.7395,0.7395,-0.7395
17401.9670,4.1972,0.7541,0.7541,-0.7541
17575.7913,4.4037,0.5221,0.5221,-0.5221
17751.3519,4.4800,0.0172,0.0172,-0.0172
17928.6662,4.3789,-0.7825,-0.7825,0.7825
18107.7516,3.7927,-1.7652,-1.7652,1.7652
18288.6258,2.2817,-2.8678,-2.8678,2.8678
18471.3068,-0.6708,-4.0924,-4.0924,4.0924
18655.8125,-3.9441,-5.4206,-5.4206,5.4206
18842.1612,-7.3081,-6.8284,-6.8284,6.8284
19030.3713,-10.5394,-8.2883,-8.2883,8.2883
19220.4614,-13.6950,-9.7751,-9.7751,9.7751
19412.4502,-16.9244,-11.2647,-11.2647,11.2647
19606.3568,-20.3659,-12.7297,-12.7297,12.7297
19802.2003,-24.0340,-14.1286,-14.1286,14.1286
20000.0000,-26.8900,-15.3908,-15.3908,15.3908
