frequency,raw,smoothed,error,equalization
41.3179,13.3361,13.2043,13.2043,-13.2043
41.7306,13.3678,13.1874,13.1874,-13.1874
42.1474,13.4253,13.1616,13.1616,-13.1616
42.5684,13.4300,13.1266,13.1266,-13.1266
42.9936,13.3659,13.0829,13.0829,-13.0829
43.4231,13.1955,13.0318,13.0318,-13.0318
43.8568,13.0086,12.9764,12.9764,-12.9764
44.2949,12.7604,12.9198,12.9198,-12.9198
44.7374,12.6133,12.8662,12.8662,-12.8662
45.1842,12.5461,12.8180,12.8180,-12.8180
45.6356,12.5400,12.7765,12.7765,-12.7765
46.0914,12.5857,12.7418,12.7418,-12.7418
46.5518,12.5900,12.7136,12.7136,-12.7136
47.0168,12.5900,12.6920,12.6920,-12.6920
47.4864,12.6263,12.6771,12.6771,-12.6771
47.9608,12.6390,12.6683,12.6683,-12.6683
48.4398,12.6669,12.6651,12.6651,-12.6651
48.9237,12.6790,12.6659,12.6659,-12.6659
49.4124,12.6890,12.6686,12.6686,-12.6686
49.9059,12.7257,12.6709,12.6709,-12.6709
50.4044,12.7300,12.6703,12.6703,-12.6703
50.9079,12.7300,12.6656,12.6656,-12.6656
51.4164,12.7300,12.6564,12.6564,-12.6564
51.9300,12.7300,12.6428,12.6428,-12.6428
52.4487,12.7212,12.6252,12.6252,-12.6252
52.9726,12.6844,12.6040,12.6040,-12.6040
53.5018,12.6444,12.5798,12.5798,-12.5798
54.0362,12.6135,12.5535,12.5535,-12.5535
54.5759,12.5483,12.5257,12.5257,-12.5257
55.1211,12.4598,12.4974,12.4974,-12.4974
55.6717,12.3798,12.4701,12.4701,-12.4701
56.2278,12.3257,12.4448,12.4448,-12.4448
56.7894,12.3112,12.4225,12.4225,-12.4225
57.3567,12.3100,12.4031,12.4031,-12.4031
57.9296,12.3100,12.3865,12.3865,-12.3865
58.5082,12.3538,12.3724,12.3724,-12.3724
59.0927,12.3600,12.3601,12.3601,-12.3601
59.6829,12.3600,12.3493,12.3493,-12.3493
60.2791,12.3776,12.3398,12.3398,-12.3398
60.8812,12.3713,12.3307,12.3307,-12.3307
61.4893,12.3613,12.3212,12.3212,-12.3212
62.1035,12.3600,12.3102,12.3102,-12.3102
62.7239,12.3337,12.2960,12.2960,-12.2960
63.3504,12.3125,12.2777,12.2777,-12.2777
63.9832,12.2668,12.2546,12.2546,-12.2546
64.6223,12.2600,12.2270,12.2270,-12.2270
65.2678,12.2251,12.1948,12.1948,-12.1948
65.9198,12.2200,12.1583,12.1583,-12.1583
66.5782,12.2200,12.1180,12.1180,-12.1180
67.2433,12.2200,12.0739,12.0739,-12.0739
67.9149,12.1598,12.0260,12.0260,-12.0260
68.5933,12.0642,11.9752,11.9752,-11.9752
69.2785,11.9462,11.9229,11.9229,-11.9229
69.9705,11.8185,11.8709,11.8709,-11.8709
70.6694,11.7144,11.8207,11.8207,-11.8207
71.3753,11.6318,11.7736,11.7736,-11.7736
72.0883,11.5943,11.7303,11.7303,-11.7303
72.8083,11.5642,11.6910,11.6910,-11.6910
73.5356,11.5600,11.6558,11.6558,-11.6558
74.2701,11.5600,11.6243,11.6243,-11.6243
75.0120,11.5600,11.5964,11.5964,-11.5964
75.7613,11.5600,11.5718,11.5718,-11.5718
76.5180,11.5600,11.5498,11.5498,-11.5498
77.2824,11.5600,11.5290,11.5290,-11.5290
78.0543,11.5600,11.5068,11.5068,-11.5068
78.8340,11.5259,11.4806,11.4806,-11.4806
79.6214,11.5115,11.4483,11.4483,-11.4483
80.4168,11.4762,11.4082,11.4082,-11.4082
81.2200,11.4532,11.3596,11.3596,-11.3596
82.0313,11.4248,11.3022,11.3022,-11.3022
82.8507,11.3863,11.2361,11.2361,-11.2361
83.6783,11.3800,11.1616,11.1616,-11.1616
84.5141,11.3297,11.0788,11.0788,-11.0788
85.3583,11.2533,10.9883,10.9883,-10.9883
86.2109,11.0811,10.8908,10.8908,-10.8908
87.0721,10.8176,10.7888,10.7888,-10.7888
87.9418,10.5958,10.6856,10.6856,-10.6856
88.8203,10.3691,10.5841,10.5841,-10.5841
89.7075,10.2223,10.4870,10.4870,-10.4870
90.6035,10.1587,10.3960,10.3960,-10.3960
91.5085,10.1250,10.3118,10.3118,-10.3118
92.4226,10.0951,10.2344,10.2344,-10.2344
93.3458,10.0735,10.1639,10.1639,-10.1639
94.2782,10.0700,10.1002,10.1002,-10.1002
95.2199,10.0290,10.0425,10.0425,-10.0425
96.1711,10.0118,9.9907,9.9907,-9.9907
97.1317,9.9605,9.9434,9.9434,-9.9434
98.1019,9.9009,9.8991,9.8991,-9.8991
99.0818,9.8491,9.8560,9.8560,-9.8560
100.0715,9.7990,9.8120,9.8120,-9.8120
101.0711,9.7654,9.7658,9.7658,-9.7658
102.0807,9.7437,9.7161,9.7161,-9.7161
103.1004,9.7400,9.6625,9.6625,-9.6625
104.1302,9.6992,9.6045,9.6045,-9.6045
105.1703,9.6495,9.5422,9.5422,-9.5422
106.2209,9.5914,9.4761,9.4761,-9.4761
107.2819,9.5068,9.4066,9.4066,-9.4066
108.3535,9.4172,9.3344,9.3344,-9.3344
109.4358,9.3027,9.2605,9.2605,-9.2605
110.5289,9.1669,9.1858,9.1858,-9.1858
111.6330,9.0354,9.1115,9.1115,-9.1115
112.7481,8.9218,9.0389,9.0389,-9.0389
113.8743,8.8440,8.9690,8.9690,-8.9690
115.0118,8.7980,8.9023,8.9023,-8.9023
116.1606,8.7500,8.8392,8.8392,-8.8392
117.3209,8.7240,8.7796,8.7796,-8.7796
118.4928,8.6880,8.7234,8.7234,-8.7234
119.6764,8.6561,8.6704,8.6704,-8.6704
120.8718,8.6262,8.6199,8.6199,-8.6199
122.0792,8.5883,8.5712,8.5712,-8.5712
123.2986,8.5403,8.5232,8.5232,-8.5232
124.5302,8.4984,8.4748,8.4748,-8.4748
125.7741,8.4503,8.4246,8.4246,-8.4246
127.0304,8.4003,8.3716,8.3716,-8.3716
128.2993,8.3585,8.3150,8.3150,-8.3150
129.5808,8.3026,8.2543,8.2543,-8.2543
130.8752,8.2427,8.1894,8.1894,-8.1894
132.1825,8.2064,8.1204,8.1204,-8.1204
133.5028,8.1530,8.0473,8.0473,-8.0473
134.8363,8.0771,7.9702,7.9702,-7.9702
136.1832,7.9740,7.8896,7.8896,-7.8896
137.5435,7.8562,7.8064,7.8064,-7.8064
138.9174,7.7207,7.7216,7.7216,-7.7216
140.3050,7.5963,7.6365,7.6365,-7.6365
141.7065,7.4845,7.5523,7.5523,-7.5523
143.1220,7.3824,7.4699,7.4699,-7.4699
144.5516,7.3056,7.3902,7.3902,-7.3902
145.9955,7.2279,7.3136,7.3136,-7.3136
147.4538,7.1712,7.2403,7.2403,-7.2403
148.9267,7.1213,7.1705,7.1705,-7.1705
150.4143,7.0713,7.1041,7.1041,-7.1041
151.9167,7.0214,7.0407,7.0407,-7.0407
153.4342,6.9637,6.9800,6.9800,-6.9800
154.9668,6.9038,6.9216,6.9216,-6.9216
156.5147,6.8594,6.8650,6.8650,-6.8650
158.0781,6.8116,6.8096,6.8096,-6.8096
159.6571,6.7694,6.7547,6.7547,-6.7547
161.2519,6.7218,6.6999,6.6999,-6.6999
162.8626,6.6717,6.6448,6.6448,-6.6448
164.4894,6.6143,6.5890,6.5890,-6.5890
166.1324,6.5545,6.5326,6.5326,-6.5326
167.7919,6.4868,6.4756,6.4756,-6.4756
169.4679,6.4091,6.4183,6.4183,-6.4183
171.1607,6.3369,6.3612,6.3612,-6.3612
172.8704,6.2822,6.3046,6.3046,-6.3046
174.5972,6.2322,6.2483,6.2483,-6.2483
176.3412,6.1823,6.1924,6.1924,-6.1924
178.1026,6.1324,6.1367,6.1367,-6.1367
179.8816,6.0748,6.0813,6.0813,-6.0813
181.6784,6.0225,6.0263,6.0263,-6.0263
183.4932,5.9651,5.9719,5.9719,-5.9719
185.3261,5.9126,5.9180,5.9180,-5.9180
187.1772,5.8627,5.8645,5.8645,-5.8645
189.0469,5.8126,5.8113,5.8113,-5.8113
190.9352,5.7702,5.7580,5.7580,-5.7580
192.8425,5.7153,5.7042,5.7042,-5.7042
194.7687,5.6555,5.6499,5.6499,-5.6499
196.7142,5.5956,5.5950,5.5950,-5.5950
198.6792,5.5356,5.5398,5.5398,-5.5398
200.6637,5.4904,5.4844,5.4844,-5.4844
202.6681,5.4430,5.4286,5.4286,-5.4286
204.6925,5.3932,5.3724,5.3724,-5.3724
206.7371,5.3285,5.3157,5.3157,-5.3157
208.8022,5.2659,5.2586,5.2586,-5.2586
210.8879,5.2059,5.2011,5.2011,-5.2011
212.9944,5.1313,5.1434,5.1434,-5.1434
215.1219,5.0733,5.0857,5.0857,-5.0857
217.2707,5.0161,5.0279,5.0279,-5.0279
219.4410,4.9562,4.9699,4.9699,-4.9699
221.6329,4.9109,4.9116,4.9116,-4.9116
223.8468,4.8563,4.8530,4.8530,-4.8530
226.0827,4.8037,4.7943,4.7943,-4.7943
228.3410,4.7537,4.7355,4.7355,-4.7355
230.6219,4.6965,4.6767,4.6767,-4.6767
232.9255,4.6367,4.6181,4.6181,-4.6181
235.2521,4.5695,4.5593,4.5593,-4.5593
237.6020,4.5067,4.5005,4.5005,-4.5005
239.9754,4.4323,4.4417,4.4417,-4.4417
242.3724,4.3597,4.3831,4.3831,-4.3831
244.7934,4.2826,4.3248,4.3248,-4.3248
247.2386,4.2313,4.2671,4.2671,-4.2671
249.7082,4.1841,4.2098,4.2098,-4.2098
252.2025,4.1557,4.1531,4.1531,-4.1531
254.7217,4.1215,4.0966,4.0966,-4.0966
257.2661,4.0744,4.0399,4.0399,-4.0399
259.8358,4.0031,3.9830,3.9830,-3.9830
262.4313,3.9303,3.9258,3.9258,-3.9258
265.0527,3.8675,3.8687,3.8687,-3.8687
267.7002,3.8147,3.8117,3.8117,-3.8117
270.3742,3.7576,3.7547,3.7547,-3.7547
273.0749,3.6835,3.6977,3.6977,-3.6977
275.8026,3.6247,3.6409,3.6409,-3.6409
278.5575,3.5748,3.5845,3.5845,-3.5845
281.3400,3.5319,3.5285,3.5285,-3.5285
284.1502,3.4779,3.4728,3.4728,-3.4728
286.9885,3.4179,3.4177,3.4177,-3.4177
289.8552,3.3510,3.3632,3.3632,-3.3632
292.7505,3.2881,3.3093,3.3093,-3.3093
295.6747,3.2283,3.2559,3.2559,-3.2559
298.6281,3.1822,3.2029,3.2029,-3.2029
301.6111,3.1353,3.1500,3.1500,-3.1500
304.6238,3.0923,3.0972,3.0972,-3.0972
307.6666,3.0592,3.0442,3.0442,-3.0442
310.7398,3.0154,2.9906,2.9906,-2.9906
313.8437,2.9724,2.9364,2.9364,-2.9364
316.9786,2.9256,2.8815,2.8815,-2.8815
320.1449,2.8619,2.8260,2.8260,-2.8260
323.3427,2.7851,2.7697,2.7697,-2.7697
326.5725,2.7051,2.7130,2.7130,-2.7130
329.8346,2.6389,2.6561,2.6561,-2.6561
333.1292,2.5859,2.5991,2.5991,-2.5991
336.4568,2.5155,2.5422,2.5422,-2.5422
339.8176,2.4560,2.4856,2.4856,-2.4856
343.2119,2.4128,2.4293,2.4293,-2.4293
346.6402,2.3661,2.3732,2.3732,-2.3732
350.1027,2.3230,2.3175,2.3175,-2.3175
353.5998,2.2762,2.2622,2.2622,-2.2622
357.1318,2.2262,2.2072,2.2072,-2.2072
360.6991,2.1494,2.1527,2.1527,-2.1527
364.3021,2.0864,2.0988,2.0988,-2.0988
367.9410,2.0431,2.0458,2.0458,-2.0458
371.6163,1.9897,1.9932,1.9932,-1.9932
375.3283,1.9432,1.9412,1.9412,-1.9412
379.0774,1.8833,1.8896,1.8896,-1.8896
382.8639,1.8133,1.8385,1.8385,-1.8385
386.6882,1.7634,1.7882,1.7882,-1.7882
390.5508,1.7167,1.7386,1.7386,-1.7386
394.4519,1.6801,1.6898,1.6898,-1.6898
398.3920,1.6303,1.6416,1.6416,-1.6416
402.3714,1.5901,1.5941,1.5941,-1.5941
406.3906,1.5469,1.5470,1.5470,-1.5470
410.4500,1.5102,1.5002,1.5002,-1.5002
414.5498,1.4605,1.4536,1.4536,-1.4536
418.6907,1.4072,1.4072,1.4072,-1.4072
422.8729,1.3703,1.3609,1.3609,-1.3609
427.0969,1.3207,1.3147,1.3147,-1.3147
431.3631,1.2739,1.2682,1.2682,-1.2682
435.6718,1.2209,1.2216,1.2216,-1.2216
440.0237,1.1610,1.1750,1.1750,-1.1750
444.4190,1.1205,1.1288,1.1288,-1.1288
448.8582,1.0710,1.0830,1.0830,-1.0830
453.3417,1.0306,1.0376,1.0376,-1.0376
457.8700,1.0006,0.9925,0.9925,-0.9925
462.4436,0.9577,0.9477,0.9477,-0.9477
467.0628,0.9013,0.9030,0.9030,-0.9030
471.7282,0.8478,0.8589,0.8589,-0.8589
476.4402,0.7914,0.8153,0.8153,-0.8153
481.1993,0.7507,0.7728,0.7728,-0.7728
486.0059,0.7144,0.7312,0.7312,-0.7312
490.8605,0.6872,0.6903,0.6903,-0.6903
495.7636,0.6609,0.6500,0.6500,-0.6500
500.7156,0.6118,0.6099,0.6099,-0.6099
505.7172,0.5646,0.5701,0.5701,-0.5701
510.7687,0.5246,0.5308,0.5308,-0.5308
515.8706,0.4783,0.4921,0.4921,-0.4921
521.0235,0.4347,0.4542,0.4542,-0.4542
526.2279,0.4137,0.4172,0.4172,-0.4172
531.4843,0.3848,0.3807,0.3807,-0.3807
536.7932,0.3448,0.3446,0.3446,-0.3446
542.1551,0.3112,0.3087,0.3087,-0.3087
547.5705,0.2687,0.2731,0.2731,-0.2731
553.0401,0.2250,0.2379,0.2379,-0.2379
558.5643,0.1913,0.2034,0.2034,-0.2034
564.1437,0.1550,0.1695,0.1695,-0.1695
569.7788,0.1276,0.1363,0.1363,-0.1363
575.4701,0.1014,0.1036,0.1036,-0.1036
581.2184,0.0714,0.0712,0.0712,-0.0712
587.0241,0.0414,0.0391,0.0391,-0.0391
592.8877,0.0053,0.0072,0.0072,-0.0072
598.8099,-0.0285,-0.0242,-0.0242,0.0242
604.7913,-0.0585,-0.0549,-0.0549,0.0549
610.8324,-0.0884,-0.0849,-0.0849,0.0849
616.9339,-0.1246,-0.1143,-0.1143,0.1143
623.0963,-0.1522,-0.1429,-0.1429,0.1429
629.3203,-0.1783,-0.1709,-0.1709,0.1709
635.6064,-0.2083,-0.1984,-0.1984,0.1984
641.9553,-0.2383,-0.2252,-0.2252,0.2252
648.3677,-0.2683,-0.2510,-0.2510,0.2510
654.8441,-0.2921,-0.2757,-0.2757,0.2757
661.3852,-0.3182,-0.2992,-0.2992,0.2992
667.9916,-0.3300,-0.3214,-0.3214,0.3214
674.6640,-0.3421,-0.3426,-0.3426,0.3426
681.4031,-0.3681,-0.3633,-0.3633,0.3633
688.2095,-0.3920,-0.3835,-0.3835,0.3835
695.0838,-0.4120,-0.4032,-0.4032,0.4032
702.0269,-0.4439,-0.4222,-0.4222,0.4222
709.0393,-0.4660,-0.4404,-0.4404,0.4404
716.1217,-0.4700,-0.4577,-0.4577,0.4577
723.2749,-0.4700,-0.4741,-0.4741,0.4741
730.4995,-0.4700,-0.4898,-0.4898,0.4898
737.7963,-0.4759,-0.5048,-0.5048,0.5048
745.1660,-0.5037,-0.5191,-0.5191,0.5191
752.6093,-0.5436,-0.5324,-0.5324,0.5324
760.1269,-0.5836,-0.5440,-0.5440,0.5440
767.7197,-0.6059,-0.5535,-0.5535,0.5535
775.3882,-0.6100,-0.5606,-0.5606,0.5606
783.1334,-0.6100,-0.5658,-0.5658,0.5658
790.9560,-0.6100,-0.5695,-0.5695,0.5695
798.8566,-0.6100,-0.5720,-0.5720,0.5720
806.8362,-0.6100,-0.5734,-0.5734,0.5734
814.8955,-0.5809,-0.5737,-0.5737,0.5737
823.0353,-0.5600,-0.5728,-0.5728,0.5728
831.2565,-0.5600,-0.5708,-0.5708,0.5708
839.5597,-0.5369,-0.5673,-0.5673,0.5673
847.9459,-0.5200,-0.5626,-0.5626,0.5626
856.4158,-0.5200,-0.5569,-0.5569,0.5569
864.9703,-0.5315,-0.5498,-0.5498,0.5498
873.6103,-0.5687,-0.5408,-0.5408,0.5408
882.3366,-0.6015,-0.5289,-0.5289,0.5289
891.1501,-0.6100,-0.5131,-0.5131,0.5131
900.0516,-0.6100,-0.4927,-0.4927,0.4927
909.0420,-0.5758,-0.4672,-0.4672,0.4672
918.1222,-0.5216,-0.4364,-0.4364,0.4364
927.2931,-0.4716,-0.4002,-0.4002,0.4002
936.5557,-0.4217,-0.3585,-0.3585,0.3585
945.9107,-0.3717,-0.3114,-0.3114,0.3114
955.3592,-0.3105,-0.2584,-0.2584,0.2584
964.9021,-0.2406,-0.1995,-0.1995,0.1995
974.5402,-0.1763,-0.1352,-0.1352,0.1352
984.2747,-0.1051,-0.0656,-0.0656,0.0656
994.1064,-0.0420,0.0087,0.0087,-0.0087
1004.0363,0.0359,0.0877,0.0877,-0.0877
1014.0654,0.1135,0.1711,0.1711,-0.1711
1024.1947,0.2012,0.2589,0.2589,-0.2589
1034.4251,0.3000,0.3509,0.3509,-0.3509
1044.7578,0.3843,0.4472,0.4472,-0.4472
1055.1936,0.4975,0.5480,0.5480,-0.5480
1065.7337,0.6207,0.6530,0.6530,-0.6530
1076.3791,0.7251,0.7618,0.7618,-0.7618
1087.1308,0.8305,0.8743,0.8743,-0.8743
1097.9899,0.9403,0.9904,0.9904,-0.9904
1108.9575,1.0666,1.1100,1.1100,-1.1100
1120.0346,1.2010,1.2326,1.2326,-1.2326
1131.2224,1.3309,1.3579,1.3579,-1.3579
1142.5219,1.4553,1.4854,1.4854,-1.4854
1153.9343,1.5860,1.6149,1.6149,-1.6149
1165.4607,1.7367,1.7463,1.7463,-1.7463
1177.1022,1.8857,1.8790,1.8790,-1.8790
1188.8600,2.0148,2.0126,2.0126,-2.0126
1200.7353,2.1562,2.1472,2.1472,-2.1472
1212.7291,2.2891,2.2823,2.2823,-2.2823
1224.8428,2.4151,2.4177,2.4177,-2.4177
1237.0775,2.5442,2.5534,2.5534,-2.5534
1249.4344,2.6855,2.6892,2.6892,-2.6892
1261.9147,2.8186,2.8249,2.8249,-2.8249
1274.5197,2.9498,2.9605,2.9605,-2.9605
1287.2506,3.0943,3.0962,3.0962,-3.0962
1300.1086,3.2342,3.2319,3.2319,-3.2319
1313.0951,3.3740,3.3674,3.3674,-3.3674
1326.2113,3.5244,3.5029,3.5029,-3.5029
1339.4585,3.6579,3.6383,3.6383,-3.6383
1352.8381,3.7783,3.7736,3.7736,-3.7736
1366.3513,3.9081,3.9090,3.9090,-3.9090
1379.9995,4.0327,4.0446,4.0446,-4.0446
1393.7840,4.1631,4.1805,4.1805,-4.1805
1407.7062,4.2977,4.3168,4.3168,-4.3168
1421.7674,4.4327,4.4535,4.4535,-4.4535
1435.9691,4.5830,4.5908,4.5908,-4.5908
1450.3127,4.7324,4.7284,4.7284,-4.7284
1464.7995,4.8619,4.8667,4.8667,-4.8667
1479.4311,5.0024,5.0060,5.0060,-5.0060
1494.2088,5.1520,5.1466,5.1466,-5.1466
1509.1341,5.2816,5.2886,5.2886,-5.2886
1524.2085,5.4219,5.4325,5.4325,-5.4325
1539.4335,5.5613,5.5786,5.5786,-5.5786
1554.8105,5.6913,5.7269,5.7269,-5.7269
1570.3412,5.8363,5.8779,5.8779,-5.8779
1586.0270,5.9709,6.0317,6.0317,-6.0317
1601.8694,6.1161,6.1888,6.1888,-6.1888
1617.8702,6.2909,6.3498,6.3498,-6.3498
1634.0307,6.4656,6.5146,6.5146,-6.5146
1650.3527,6.6354,6.6835,6.6835,-6.6835
1666.8377,6.8103,6.8565,6.8565,-6.8565
1683.4873,7.0001,7.0336,7.0336,-7.0336
1700.3033,7.1899,7.2148,7.2148,-7.2148
1717.2872,7.3697,7.3997,7.3997,-7.3997
1734.4408,7.5445,7.5883,7.5883,-7.5883
1751.7658,7.7242,7.7808,7.7808,-7.7808
1769.2638,7.9190,7.9771,7.9771,-7.9771
1786.9366,8.1188,8.1769,8.1769,-8.1769
1804.7859,8.3333,8.3802,8.3802,-8.3802
1822.8135,8.5582,8.5866,8.5866,-8.5866
1841.0211,8.7779,8.7958,8.7958,-8.7958
1859.4107,8.9927,9.0077,9.0077,-9.0077
1877.9839,9.2074,9.2219,9.2219,-9.2219
1896.7427,9.4223,9.4382,9.4382,-9.4382
1915.6888,9.6321,9.6564,9.6564,-9.6564
1934.8242,9.8564,9.8762,9.8762,-9.8762
1954.1507,10.0816,10.0970,10.0970,-10.0970
1973.6703,10.2962,10.3180,10.3180,-10.3180
1993.3848,10.5256,10.5386,10.5386,-10.5386
2013.2963,10.7557,10.7582,10.7582,-10.7582
2033.4067,10.9994,10.9759,10.9759,-10.9759
2053.7179,11.2405,11.1906,11.1906,-11.1906
2074.2320,11.4645,11.4016,11.4016,-11.4016
2094.9511,11.6852,11.6077,11.6077,-11.6077
2115.8770,11.8944,11.8078,11.8078,-11.8078
2137.0121,12.1095,12.0006,12.0006,-12.0006
2158.3582,12.2956,12.1849,12.1849,-12.1849
2179.9175,12.4696,12.3594,12.3594,-12.3594
2201.6923,12.6500,12.5233,12.5233,-12.5233
2223.6845,12.8104,12.6753,12.6753,-12.6753
2245.8963,12.9696,12.8142,12.8142,-12.8142
2268.3301,13.1114,12.9390,12.9390,-12.9390
2290.9879,13.2352,13.0489,13.0489,-13.0489
2313.8721,13.3658,13.1431,13.1431,-13.1431
2336.9848,13.4532,13.2209,13.2209,-13.2209
2360.3285,13.4985,13.2820,13.2820,-13.2820
2383.9052,13.5338,13.3264,13.3264,-13.3264
2407.7175,13.5592,13.3545,13.3545,-13.3545
2431.7677,13.5700,13.3665,13.3665,-13.3665
2456.0581,13.5471,13.3629,13.3629,-13.3629
2480.5911,13.5063,13.3447,13.3447,-13.3447
2505.3691,13.4581,13.3130,13.3130,-13.3130
2530.3947,13.3927,13.2687,13.2687,-13.2687
2555.6702,13.3192,13.2132,13.2132,-13.2132
2581.1983,13.2383,13.1480,13.1480,-13.1480
2606.9813,13.1549,13.0746,13.0746,-13.0746
2633.0218,13.0505,12.9945,12.9945,-12.9945
2659.3225,12.9406,12.9094,12.9094,-12.9094
2685.8858,12.8307,12.8208,12.8208,-12.8208
2712.7145,12.7342,12.7300,12.7300,-12.7300
2739.8112,12.6410,12.6384,12.6384,-12.6384
2767.1786,12.5311,12.5470,12.5470,-12.5470
2794.8193,12.4212,12.4569,12.4569,-12.4569
2822.7361,12.3113,12.3696,12.3696,-12.3696
2850.9318,12.2147,12.2865,12.2865,-12.2865
2879.4091,12.1304,12.2089,12.2089,-12.2089
2908.1709,12.0493,12.1379,12.1379,-12.1379
2937.2200,11.9881,12.0745,12.0745,-12.0745
2966.5592,11.9294,12.0194,12.0194,-12.0194
2996.1915,11.8638,11.9733,11.9733,-11.9733
3026.1198,11.8126,11.9368,11.9368,-11.9368
3056.3470,11.7727,11.9106,11.9106,-11.9106
3086.8761,11.7327,11.8951,11.8951,-11.8951
3117.7103,11.7100,11.8911,11.8911,-11.8911
3148.8524,11.7315,11.8988,11.8988,-11.8988
3180.3055,11.7729,11.9181,11.9181,-11.9181
3212.0729,11.8242,11.9483,11.9483,-11.9483
3244.1576,11.8913,11.9886,11.9886,-11.9886
3276.5627,11.9455,12.0378,12.0378,-12.0378
3309.2916,12.0140,12.0949,12.0949,-12.0949
3342.3473,12.0897,12.1582,12.1582,-12.1582
3375.7333,12.1638,12.2259,12.2259,-12.2259
3409.4527,12.2437,12.2958,12.2958,-12.2958
3443.5090,12.3362,12.3650,12.3650,-12.3650
3477.9054,12.4545,12.4301,12.4301,-12.4301
3512.6454,12.5760,12.4868,12.4868,-12.4868
3547.7324,12.6858,12.5303,12.5303,-12.5303
3583.1699,12.7874,12.5560,12.5560,-12.5560
3618.9614,12.8607,12.5592,12.5592,-12.5592
3655.1104,12.9065,12.5352,12.5352,-12.5352
3691.6205,12.9259,12.4797,12.4797,-12.4797
3728.4952,12.9077,12.3884,12.3884,-12.3884
