frequency,raw,smoothed,error,equalization
74.2701,5.8400,5.8386,5.8386,-5.8386
75.0120,5.8400,5.8424,5.8424,-5.8424
75.7613,5.8486,5.8461,5.8461,-5.8461
76.5180,5.8500,5.8497,5.8497,-5.8497
77.2824,5.8585,5.8531,5.8531,-5.8531
78.0543,5.8600,5.8563,5.8563,-5.8563
78.8340,5.8600,5.8594,5.8594,-5.8594
79.6214,5.8685,5.8622,5.8622,-5.8622
80.4168,5.8700,5.8647,5.8647,-5.8647
81.2200,5.8700,5.8670,5.8670,-5.8670
82.0313,5.8700,5.8690,5.8690,-5.8690
82.8507,5.8700,5.8708,5.8708,-5.8708
83.6783,5.8700,5.8725,5.8725,-5.8725
84.5141,5.8784,5.8741,5.8741,-5.8741
85.3583,5.8800,5.8753,5.8753,-5.8753
86.2109,5.8800,5.8764,5.8764,-5.8764
87.0721,5.8800,5.8772,5.8772,-5.8772
87.9418,5.8800,5.8778,5.8778,-5.8778
88.8203,5.8800,5.8782,5.8782,-5.8782
89.7075,5.8800,5.8784,5.8784,-5.8784
90.6035,5.8800,5.8784,5.8784,-5.8784
91.5085,5.8800,5.8783,5.8783,-5.8783
92.4226,5.8800,5.8780,5.8780,-5.8780
93.3458,5.8800,5.8776,5.8776,-5.8776
94.2782,5.8800,5.8770,5.8770,-5.8770
95.2199,5.8800,5.8762,5.8762,-5.8762
96.1711,5.8800,5.8751,5.8751,-5.8751
97.1317,5.8718,5.8738,5.8738,-5.8738
98.1019,5.8700,5.8723,5.8723,-5.8723
99.0818,5.8700,5.8707,5.8707,-5.8707
100.0715,5.8700,5.8689,5.8689,-5.8689
101.0711,5.8700,5.8670,5.8670,-5.8670
102.0807,5.8700,5.8648,5.8648,-5.8648
103.1004,5.8700,5.8625,5.8625,-5.8625
104.1302,5.8700,5.8598,5.8598,-5.8598
105.1703,5.8619,5.8567,5.8567,-5.8567
106.2209,5.8519,5.8533,5.8533,-5.8533
107.2819,5.8500,5.8497,5.8497,-5.8497
108.3535,5.8419,5.8460,5.8460,-5.8460
109.4358,5.8400,5.8422,5.8422,-5.8422
110.5289,5.8400,5.8383,5.8383,-5.8383
111.6330,5.8400,5.8343,5.8343,-5.8343
112.7481,5.8400,5.8300,5.8300,-5.8300
113.8743,5.8320,5.8256,5.8256,-5.8256
115.0118,5.8220,5.8209,5.8209,-5.8209
116.1606,5.8120,5.8162,5.8162,-5.8162
117.3209,5.8020,5.8115,5.8115,-5.8115
118.4928,5.8000,5.8069,5.8069,-5.8069
119.6764,5.8000,5.8022,5.8022,-5.8022
120.8718,5.8000,5.7974,5.7974,-5.7974
122.0792,5.8000,5.7925,5.7925,-5.7925
123.2986,5.7921,5.7872,5.7872,-5.7872
124.5302,5.7900,5.7818,5.7818,-5.7818
125.7741,5.7821,5.7761,5.7761,-5.7761
127.0304,5.7721,5.7702,5.7702,-5.7702
128.2993,5.7700,5.7642,5.7642,-5.7642
129.5808,5.7621,5.7579,5.7579,-5.7579
130.8752,5.7521,5.7513,5.7513,-5.7513
132.1825,5.7421,5.7444,5.7444,-5.7444
133.5028,5.7322,5.7372,5.7372,-5.7372
134.8363,5.7300,5.7299,5.7299,-5.7299
136.1832,5.7300,5.7223,5.7223,-5.7223
137.5435,5.7222,5.7145,5.7145,-5.7145
138.9174,5.7122,5.7065,5.7065,-5.7065
140.3050,5.7022,5.6983,5.6983,-5.6983
141.7065,5.6922,5.6898,5.6898,-5.6898
143.1220,5.6822,5.6811,5.6811,-5.6811
144.5516,5.6722,5.6722,5.6722,-5.6722
145.9955,5.6622,5.6631,5.6631,-5.6631
147.4538,5.6522,5.6538,5.6538,-5.6538
148.9267,5.6423,5.6444,5.6444,-5.6444
150.4143,5.6400,5.6348,5.6348,-5.6348
151.9167,5.6323,5.6248,5.6248,-5.6248
153.4342,5.6223,5.6145,5.6145,-5.6145
154.9668,5.6123,5.6039,5.6039,-5.6039
156.5147,5.5947,5.5929,5.5929,-5.5929
158.0781,5.5823,5.5816,5.5816,-5.5816
159.6571,5.5723,5.5700,5.5700,-5.5700
161.2519,5.5547,5.5581,5.5581,-5.5581
162.8626,5.5500,5.5459,5.5459,-5.5459
164.4894,5.5424,5.5334,5.5334,-5.5334
166.1324,5.5324,5.5204,5.5204,-5.5204
167.7919,5.5148,5.5069,5.5069,-5.5069
169.4679,5.4948,5.4930,5.4930,-5.4930
171.1607,5.4824,5.4788,5.4788,-5.4788
172.8704,5.4649,5.4643,5.4643,-5.4643
174.5972,5.4524,5.4497,5.4497,-5.4497
176.3412,5.4349,5.4349,5.4349,-5.4349
178.1026,5.4225,5.4199,5.4199,-5.4199
179.8816,5.4049,5.4046,5.4046,-5.4046
181.6784,5.3925,5.3891,5.3891,-5.3891
183.4932,5.3750,5.3733,5.3733,-5.3733
185.3261,5.3550,5.3573,5.3573,-5.3573
187.1772,5.3425,5.3413,5.3413,-5.3413
189.0469,5.3251,5.3251,5.3251,-5.3251
190.9352,5.3126,5.3088,5.3088,-5.3088
192.8425,5.2951,5.2923,5.2923,-5.2923
194.7687,5.2826,5.2757,5.2757,-5.2757
196.7142,5.2652,5.2589,5.2589,-5.2589
198.6792,5.2452,5.2418,5.2418,-5.2418
200.6637,5.2252,5.2245,5.2245,-5.2245
202.6681,5.2052,5.2070,5.2070,-5.2070
204.6925,5.1853,5.1894,5.1894,-5.1894
206.7371,5.1726,5.1717,5.1717,-5.1717
208.8022,5.1553,5.1536,5.1536,-5.1536
210.8879,5.1353,5.1352,5.1352,-5.1352
212.9944,5.1227,5.1165,5.1165,-5.1165
215.1219,5.1053,5.0974,5.0974,-5.0974
217.2707,5.0854,5.0780,5.0780,-5.0780
219.4410,5.0654,5.0581,5.0581,-5.0581
221.6329,5.0454,5.0379,5.0379,-5.0379
223.8468,5.0254,5.0173,5.0173,-5.0173
226.0827,5.0055,4.9964,4.9964,-4.9964
228.3410,4.9782,4.9750,4.9750,-4.9750
230.6219,4.9555,4.9533,4.9533,-4.9533
232.9255,4.9283,4.9313,4.9313,-4.9313
235.2521,4.9056,4.9091,4.9091,-4.9091
237.6020,4.8856,4.8867,4.8867,-4.8867
239.9754,4.8656,4.8641,4.8641,-4.8641
242.3724,4.8456,4.8412,4.8412,-4.8412
244.7934,4.8185,4.8180,4.8180,-4.8180
247.2386,4.7956,4.7947,4.7947,-4.7947
249.7082,4.7757,4.7712,4.7712,-4.7712
252.2025,4.7557,4.7474,4.7474,-4.7474
254.7217,4.7286,4.7234,4.7234,-4.7234
257.2661,4.7058,4.6991,4.6991,-4.6991
259.8358,4.6787,4.6745,4.6745,-4.6745
262.4313,4.6558,4.6496,4.6496,-4.6496
265.0527,4.6217,4.6243,4.6243,-4.6243
267.7002,4.5959,4.5988,4.5988,-4.5988
270.3742,4.5759,4.5730,4.5730,-4.5730
273.0749,4.5488,4.5469,4.5469,-4.5469
275.8026,4.5259,4.5204,4.5204,-4.5204
278.5575,4.4989,4.4934,4.4934,-4.4934
281.3400,4.4689,4.4659,4.4659,-4.4659
284.1502,4.4460,4.4379,4.4379,-4.4379
286.9885,4.4190,4.4095,4.4095,-4.4095
289.8552,4.3890,4.3807,4.3807,-4.3807
292.7505,4.3591,4.3515,4.3515,-4.3515
295.6747,4.3291,4.3220,4.3220,-4.3220
298.6281,4.2991,4.2921,4.2921,-4.2921
301.6111,4.2692,4.2619,4.2619,-4.2619
304.6238,4.2323,4.2313,4.2313,-4.2313
307.6666,4.1992,4.2004,4.2004,-4.2004
310.7398,4.1623,4.1694,4.1694,-4.1694
313.8437,4.1293,4.1383,4.1383,-4.1383
316.9786,4.0993,4.1072,4.1072,-4.1072
320.1449,4.0763,4.0761,4.0761,-4.0761
323.3427,4.0494,4.0449,4.0449,-4.0449
326.5725,4.0194,4.0134,4.0134,-4.0134
329.8346,3.9895,3.9816,3.9816,-3.9816
333.1292,3.9595,3.9495,3.9495,-3.9495
336.4568,3.9227,3.9171,3.9171,-3.9171
339.8176,3.8896,3.8845,3.8845,-3.8845
343.2119,3.8528,3.8516,3.8516,-3.8516
346.6402,3.8197,3.8184,3.8184,-3.8184
350.1027,3.7897,3.7848,3.7848,-3.7848
353.5998,3.7597,3.7509,3.7509,-3.7509
357.1318,3.7230,3.7164,3.7164,-3.7164
360.6991,3.6830,3.6816,3.6816,-3.6816
364.3021,3.6431,3.6463,3.6463,-3.6463
367.9410,3.6099,3.6108,3.6108,-3.6108
371.6163,3.5799,3.5749,3.5749,-3.5749
375.3283,3.5432,3.5387,3.5387,-3.5387
379.0774,3.5100,3.5020,3.5020,-3.5020
382.8639,3.4733,3.4650,3.4650,-3.4650
386.6882,3.4334,3.4274,3.4274,-3.4274
390.5508,3.3934,3.3895,3.3895,-3.3895
394.4519,3.3601,3.3511,3.3511,-3.3511
398.3920,3.3235,3.3124,3.3124,-3.3124
402.3714,3.2769,3.2732,3.2732,-3.2732
406.3906,3.2336,3.2336,3.2336,-3.2336
410.4500,3.1936,3.1938,3.1938,-3.1938
414.5498,3.1537,3.1537,3.1537,-3.1537
418.6907,3.1137,3.1133,3.1133,-3.1133
422.8729,3.0738,3.0727,3.0727,-3.0727
427.0969,3.0338,3.0319,3.0319,-3.0319
431.3631,2.9939,2.9910,2.9910,-2.9910
435.6718,2.9539,2.9499,2.9499,-2.9499
440.0237,2.9140,2.9086,2.9086,-2.9086
444.4190,2.8675,2.8671,2.8671,-2.8671
448.8582,2.8240,2.8256,2.8256,-2.8256
453.3417,2.7841,2.7840,2.7840,-2.7840
457.8700,2.7442,2.7423,2.7423,-2.7423
462.4436,2.7042,2.7003,2.7003,-2.7003
467.0628,2.6577,2.6581,2.6581,-2.6581
471.7282,2.6143,2.6158,2.6158,-2.6158
476.4402,2.5743,2.5733,2.5733,-2.5733
481.1993,2.5343,2.5306,2.5306,-2.5306
486.0059,2.4944,2.4876,2.4876,-2.4876
490.8605,2.4480,2.4444,2.4444,-2.4444
495.7636,2.4045,2.4009,2.4009,-2.4009
500.7156,2.3645,2.3572,2.3572,-2.3572
505.7172,2.3182,2.3131,2.3131,-2.3131
510.7687,2.2683,2.2687,2.2687,-2.2687
515.8706,2.2247,2.2242,2.2242,-2.2242
521.0235,2.1847,2.1794,2.1794,-2.1794
526.2279,2.1385,2.1344,2.1344,-2.1344
531.4843,2.0885,2.0892,2.0892,-2.0892
536.7932,2.0448,2.0438,2.0438,-2.0438
542.1551,1.9986,1.9982,1.9982,-1.9982
547.5705,1.9549,1.9526,1.9526,-1.9526
553.0401,1.9087,1.9069,1.9069,-1.9069
558.5643,1.8588,1.8610,1.8610,-1.8610
564.1437,1.8150,1.8151,1.8151,-1.8151
569.7788,1.7689,1.7691,1.7691,-1.7691
575.4701,1.7252,1.7231,1.7231,-1.7231
581.2184,1.6790,1.6769,1.6769,-1.6769
587.0241,1.6291,1.6306,1.6306,-1.6306
592.8877,1.5853,1.5843,1.5843,-1.5843
598.8099,1.5392,1.5378,1.5378,-1.5378
604.7913,1.4954,1.4913,1.4913,-1.4913
610.8324,1.4493,1.4447,1.4447,-1.4447
616.9339,1.3993,1.3979,1.3979,-1.3979
623.0963,1.3494,1.3512,1.3512,-1.3512
629.3203,1.3056,1.3045,1.3045,-1.3045
635.6064,1.2595,1.2580,1.2580,-1.2580
641.9553,1.2096,1.2116,1.2116,-1.2116
648.3677,1.1596,1.1654,1.1654,-1.1654
654.8441,1.1157,1.1197,1.1197,-1.1197
661.3852,1.0697,1.0746,1.0746,-1.0746
667.9916,1.0198,1.0300,1.0300,-1.0300
674.6640,0.9759,0.9860,0.9860,-0.9860
681.4031,0.9299,0.9427,0.9427,-0.9427
688.2095,0.8860,0.9002,0.9002,-0.9002
695.0838,0.8460,0.8584,0.8584,-0.8584
702.0269,0.8061,0.8172,0.8172,-0.8172
709.0393,0.7661,0.7765,0.7765,-0.7765
716.1217,0.7261,0.7363,0.7363,-0.7363
723.2749,0.6921,0.6967,0.6967,-0.6967
730.4995,0.6622,0.6575,0.6575,-0.6575
737.7963,0.6263,0.6186,0.6186,-0.6186
745.1660,0.5863,0.5800,0.5800,-0.5800
752.6093,0.5464,0.5415,0.5415,-0.5415
760.1269,0.5064,0.5034,0.5034,-0.5034
767.7197,0.4665,0.4655,0.4655,-0.4655
775.3882,0.4206,0.4281,0.4281,-0.4281
783.1334,0.3765,0.3913,0.3913,-0.3913
790.9560,0.3366,0.3554,0.3554,-0.3554
798.8566,0.3025,0.3204,0.3204,-0.3204
806.8362,0.2725,0.2865,0.2865,-0.2865
814.8955,0.2425,0.2538,0.2538,-0.2538
823.0353,0.2067,0.2223,0.2223,-0.2223
831.2565,0.1726,0.1924,0.1924,-0.1924
839.5597,0.1426,0.1641,0.1641,-0.1641
847.9459,0.1127,0.1377,0.1377,-0.1377
856.4158,0.0885,0.1132,0.1132,-0.1132
864.9703,0.0685,0.0908,0.0908,-0.0908
873.6103,0.0485,0.0704,0.0704,-0.0704
882.3366,0.0285,0.0521,0.0521,-0.0521
891.1501,0.0086,0.0360,0.0360,-0.0360
900.0516,-0.0057,0.0221,0.0221,-0.0221
909.0420,-0.0157,0.0106,0.0106,-0.0106
918.1222,-0.0257,0.0015,0.0015,-0.0015
927.2931,-0.0357,-0.0052,-0.0052,0.0052
936.5557,-0.0400,-0.0092,-0.0092,0.0092
945.9107,-0.0400,-0.0106,-0.0106,0.0106
955.3592,-0.0400,-0.0093,-0.0093,0.0093
964.9021,-0.0344,-0.0055,-0.0055,0.0055
974.5402,-0.0300,0.0011,0.0011,-0.0011
984.2747,-0.0244,0.0104,0.0104,-0.0104
994.1064,-0.0088,0.0225,0.0225,-0.0225
1004.0363,0.0056,0.0374,0.0374,-0.0374
1014.0654,0.0212,0.0550,0.0550,-0.0550
1024.1947,0.0411,0.0754,0.0754,-0.0754
1034.4251,0.0667,0.0986,0.0986,-0.0986
1044.7578,0.0966,0.1243,0.1243,-0.1243
1055.1936,0.1266,0.1526,0.1526,-0.1526
1065.7337,0.1566,0.1833,0.1833,-0.1833
1076.3791,0.1865,0.2165,0.2165,-0.2165
1087.1308,0.2220,0.2521,0.2521,-0.2521
1097.9899,0.2674,0.2899,0.2899,-0.2899
1108.9575,0.3119,0.3299,0.3299,-0.3299
1120.0346,0.3518,0.3717,0.3717,-0.3717
1131.2224,0.3973,0.4153,0.4153,-0.4153
1142.5219,0.4418,0.4605,0.4605,-0.4605
1153.9343,0.4872,0.5073,0.5073,-0.5073
1165.4607,0.5371,0.5555,0.5555,-0.5555
1177.1022,0.5924,0.6050,0.6050,-0.6050
1188.8600,0.6470,0.6556,0.6556,-0.6556
1200.7353,0.7023,0.7071,0.7071,-0.7071
1212.7291,0.7569,0.7594,0.7594,-0.7594
1224.8428,0.8068,0.8123,0.8123,-0.8123
1237.0775,0.8621,0.8658,0.8658,-0.8658
1249.4344,0.9167,0.9199,0.9199,-0.9199
1261.9147,0.9720,0.9745,0.9745,-0.9745
1274.5197,1.0266,1.0296,1.0296,-1.0296
1287.2506,1.0819,1.0852,1.0852,-1.0852
1300.1086,1.1365,1.1412,1.1412,-1.1412
1313.0951,1.1917,1.1977,1.1977,-1.1977
1326.2113,1.2464,1.2547,1.2547,-1.2547
1339.4585,1.3016,1.3124,1.3124,-1.3124
1352.8381,1.3615,1.3709,1.3709,-1.3709
1366.3513,1.4214,1.4303,1.4303,-1.4303
1379.9995,1.4814,1.4907,1.4907,-1.4907
1393.7840,1.5413,1.5522,1.5522,-1.5522
1407.7062,1.6012,1.6148,1.6148,-1.6148
1421.7674,1.6612,1.6789,1.6789,-1.6789
1435.9691,1.7263,1.7445,1.7445,-1.7445
1450.3127,1.7910,1.8119,1.8119,-1.8119
1464.7995,1.8561,1.8813,1.8813,-1.8813
1479.4311,1.9261,1.9527,1.9527,-1.9527
1494.2088,1.9960,2.0265,2.0265,-2.0265
1509.1341,2.0710,2.1029,2.1029,-2.1029
1524.2085,2.1509,2.1819,2.1819,-2.1819
1539.4335,2.2309,2.2638,2.2638,-2.2638
1554.8105,2.3108,2.3489,2.3489,-2.3489
1570.3412,2.3958,2.4372,2.4372,-2.4372
1586.0270,2.4857,2.5290,2.5290,-2.5290
1601.8694,2.5806,2.6244,2.6244,-2.6244
1617.8702,2.6805,2.7235,2.7235,-2.7235
1634.0307,2.7804,2.8264,2.8264,-2.8264
1650.3527,2.8853,2.9331,2.9331,-2.9331
1666.8377,2.9952,3.0438,3.0438,-3.0438
1683.4873,3.1101,3.1583,3.1583,-3.1583
1700.3033,3.2300,3.2767,3.2767,-3.2767
1717.2872,3.3548,3.3989,3.3989,-3.3989
1734.4408,3.4846,3.5246,3.5246,-3.5246
1751.7658,3.6145,3.6538,3.6538,-3.6538
1769.2638,3.7493,3.7861,3.7861,-3.7861
1786.9366,3.8891,3.9212,3.9212,-3.9212
1804.7859,4.0290,4.0588,4.0588,-4.0588
1822.8135,4.1737,4.1987,4.1987,-4.1987
1841.0211,4.3236,4.3404,4.3404,-4.3404
1859.4107,4.4734,4.4834,4.4834,-4.4834
1877.9839,4.6232,4.6272,4.6272,-4.6272
1896.7427,4.7731,4.7713,4.7713,-4.7713
1915.6888,4.9229,4.9152,4.9152,-4.9152
1934.8242,5.0727,5.0585,5.0585,-5.0585
1954.1507,5.2226,5.2006,5.2006,-5.2006
1973.6703,5.3676,5.3410,5.3410,-5.3410
1993.3848,5.5074,5.4793,5.4793,-5.4793
2013.2963,5.6521,5.6150,5.6150,-5.6150
2033.4067,5.7923,5.7477,5.7477,-5.7477
2053.7179,5.9222,5.8769,5.8769,-5.8769
2074.2320,6.0520,6.0024,6.0024,-6.0024
2094.9511,6.1771,6.1239,6.1239,-6.1239
2115.8770,6.2970,6.2411,6.2411,-6.2411
2137.0121,6.4121,6.3537,6.3537,-6.3537
2158.3582,6.5173,6.4617,6.4617,-6.4617
2179.9175,6.6219,6.5650,6.5650,-6.5650
2201.6923,6.7223,6.6636,6.6636,-6.6636
2223.6845,6.8122,6.7572,6.7572,-6.7572
2245.8963,6.9021,6.8461,6.8461,-6.8461
2268.3301,6.9874,6.9301,6.9301,-6.9301
2290.9879,7.0626,7.0094,7.0094,-7.0094
2313.8721,7.1325,7.0840,7.0840,-7.0840
2336.9848,7.2025,7.1540,7.1540,-7.1540
2360.3285,7.2678,7.2196,7.2196,-7.2196
2383.9052,7.3277,7.2808,7.2808,-7.2808
2407.7175,7.3876,7.3377,7.3377,-7.3377
2431.7677,7.4384,7.3902,7.3902,-7.3902
2456.0581,7.4829,7.4386,7.4386,-7.4386
2480.5911,7.5283,7.4828,7.4828,-7.4828
2505.3691,7.5682,7.5230,7.5230,-7.5230
2530.3947,7.6036,7.5591,7.5591,-7.5591
2555.6702,7.6336,7.5913,7.5913,-7.5913
2581.1983,7.6636,7.6197,7.6197,-7.6197
2606.9813,7.6890,7.6442,7.6442,-7.6442
2633.0218,7.7090,7.6649,7.6649,-7.6649
2659.3225,7.7245,7.6819,7.6819,-7.6819
2685.8858,7.7345,7.6953,7.6953,-7.6953
2712.7145,7.7445,7.7051,7.7051,-7.7051
2739.8112,7.7500,7.7115,7.7115,-7.7115
2767.1786,7.7500,7.7146,7.7146,-7.7146
2794.8193,7.7500,7.7144,7.7144,-7.7144
2822.7361,7.7456,7.7110,7.7110,-7.7110
2850.9318,7.7356,7.7047,7.7047,-7.7047
2879.4091,7.7256,7.6956,7.6956,-7.6956
2908.1709,7.7156,7.6837,7.6837,-7.6837
2937.2200,7.7012,7.6692,7.6692,-7.6692
2966.5592,7.6813,7.6523,7.6523,-7.6523
2996.1915,7.6569,7.6332,7.6332,-7.6332
3026.1198,7.6313,7.6120,7.6120,-7.6120
3056.3470,7.6070,7.5890,7.5890,-7.5890
3086.8761,7.5770,7.5643,7.5643,-7.5643
3117.7103,7.5514,7.5383,7.5383,-7.5383
3148.8524,7.5271,7.5111,7.5111,-7.5111
3180.3055,7.4928,7.4828,7.4828,-7.4828
3212.0729,7.4572,7.4537,7.4537,-7.4537
3244.1576,7.4272,7.4241,7.4241,-7.4241
3276.5627,7.3972,7.3942,7.3942,-7.3942
3309.2916,7.3630,7.3642,7.3642,-7.3642
3342.3473,7.3273,7.3343,7.3343,-7.3343
3375.7333,7.2973,7.3049,7.3049,-7.3049
3409.4527,7.2674,7.2761,7.2761,-7.2761
3443.5090,7.2374,7.2482,7.2482,-7.2482
3477.9054,7.2074,7.2212,7.2212,-7.2212
3512.6454,7.1775,7.1956,7.1956,-7.1956
3547.7324,7.1517,7.1714,7.1714,-7.1714
3583.1699,7.1275,7.1490,7.1490,-7.1490
3618.9614,7.1017,7.1285,7.1285,-7.1285
3655.1104,7.0817,7.1101,7.1101,-7.1101
3691.6205,7.0659,7.0939,7.0939,-7.0939
3728.4952,7.0518,7.0800,7.0800,-7.0800
3765.7383,7.0359,7.0684,7.0684,-7.0684
3803.3534,7.0259,7.0593,7.0593,-7.0593
3841.3443,7.0200,7.0524,7.0524,-7.0524
3879.7146,7.0200,7.0476,7.0476,-7.0476
