frequency,raw,smoothed,error,equalization
30.9712,11.6018,11.5947,11.5947,-11.5947
31.2806,11.5719,11.5662,11.5662,-11.5662
31.5930,11.5416,11.5372,11.5372,-11.5372
31.9086,11.5120,11.5077,11.5077,-11.5077
32.2273,11.4812,11.4778,11.4778,-11.4778
32.5492,11.4519,11.4473,11.4473,-11.4473
32.8744,11.4215,11.4164,11.4164,-11.4164
33.2027,11.3916,11.3849,11.3849,-11.3849
33.5344,11.3614,11.3529,11.3529,-11.3529
33.8694,11.3224,11.3203,11.3203,-11.3203
34.2077,11.2920,11.2872,11.2872,-11.2872
34.5494,11.2618,11.2537,11.2537,-11.2537
34.8945,11.2229,11.2196,11.2196,-11.2196
35.2430,11.1923,11.1850,11.1850,-11.1850
35.5951,11.1621,11.1499,11.1499,-11.1499
35.9506,11.1222,11.1141,11.1141,-11.1141
36.3097,11.0823,11.0777,11.0777,-11.0777
36.6724,11.0430,11.0408,11.0408,-11.0408
37.0387,11.0118,11.0033,11.0033,-11.0033
37.4087,10.9723,10.9654,10.9654,-10.9654
37.7824,10.9329,10.9268,10.9268,-10.9268
38.1598,10.8932,10.8878,10.8878,-10.8878
38.5409,10.8531,10.8482,10.8482,-10.8482
38.9259,10.8125,10.8081,10.8081,-10.8081
39.3147,10.7726,10.7676,10.7676,-10.7676
39.7074,10.7333,10.7265,10.7265,-10.7265
40.1041,10.6936,10.6849,10.6849,-10.6849
40.5046,10.6444,10.6427,10.6427,-10.6427
40.9092,10.6031,10.6002,10.6002,-10.6002
41.3179,10.5631,10.5572,10.5572,-10.5572
41.7306,10.5229,10.5137,10.5137,-10.5137
42.1474,10.4739,10.4698,10.4698,-10.4698
42.5684,10.4330,10.4254,10.4254,-10.4254
42.9936,10.3842,10.3805,10.3805,-10.3805
43.4231,10.3434,10.3351,10.3351,-10.3351
43.8568,10.2949,10.2892,10.2892,-10.2892
44.2949,10.2441,10.2427,10.2427,-10.2427
44.7374,10.1947,10.1954,10.1954,-10.1954
45.1842,10.1541,10.1473,10.1473,-10.1473
45.6356,10.1049,10.0985,10.0985,-10.0985
46.0914,10.0634,10.0490,10.0490,-10.0490
46.5518,10.0151,9.9988,9.9988,-9.9988
47.0168,9.9647,9.9480,9.9480,-9.9480
47.4864,9.9056,9.8965,9.8965,-9.8965
47.9608,9.8641,9.8445,9.8445,-9.8445
48.4398,9.8152,9.7918,9.7918,-9.7918
48.9237,9.7468,9.7383,9.7383,-9.7383
49.4124,9.6768,9.6842,9.6842,-9.6842
49.9059,9.5986,9.6298,9.6298,-9.6298
50.4044,9.5544,9.5753,9.5753,-9.5753
50.9079,9.5142,9.5205,9.5205,-9.5205
51.4164,9.4742,9.4654,9.4654,-9.4654
51.9300,9.4258,9.4096,9.4096,-9.4096
52.4487,9.3759,9.3530,9.3530,-9.3530
52.9726,9.3166,9.2956,9.2956,-9.2956
53.5018,9.2566,9.2372,9.2372,-9.2372
54.0362,9.1971,9.1779,9.1779,-9.1779
54.5759,9.1283,9.1176,9.1176,-9.1176
55.1211,9.0665,9.0566,9.0566,-9.0566
55.6717,9.0073,8.9945,8.9945,-8.9945
56.2278,8.9379,8.9313,8.9313,-8.9313
56.7894,8.8774,8.8669,8.8669,-8.8669
57.3567,8.8079,8.8013,8.8013,-8.8013
57.9296,8.7473,8.7349,8.7349,-8.7349
58.5082,8.6787,8.6676,8.6676,-8.6676
59.0927,8.6081,8.5996,8.5996,-8.5996
59.6829,8.5390,8.5308,8.5308,-8.5308
60.2791,8.4684,8.4614,8.4614,-8.4614
60.8812,8.3990,8.3913,8.3913,-8.3913
61.4893,8.3293,8.3206,8.3206,-8.3206
62.1035,8.2500,8.2492,8.2492,-8.2492
62.7239,8.1786,8.1773,8.1773,-8.1773
63.3504,8.1088,8.1049,8.1049,-8.1049
63.9832,8.0395,8.0319,8.0319,-8.0319
64.6223,7.9696,7.9584,7.9584,-7.9584
65.2678,7.8903,7.8842,7.8842,-7.8842
65.9198,7.8196,7.8096,7.8096,-7.8096
66.5782,7.7411,7.7344,7.7344,-7.7344
67.2433,7.6605,7.6587,7.6587,-7.6587
67.9149,7.5898,7.5826,7.5826,-7.5826
68.5933,7.5114,7.5059,7.5059,-7.5059
69.2785,7.4308,7.4288,7.4288,-7.4288
69.9705,7.3514,7.3512,7.3512,-7.3512
70.6694,7.2801,7.2732,7.2732,-7.2732
71.3753,7.2018,7.1947,7.1947,-7.1947
72.0883,7.1215,7.1157,7.1157,-7.1157
72.8083,7.0413,7.0364,7.0364,-7.0364
73.5356,6.9614,6.9567,6.9567,-6.9567
74.2701,6.8819,6.8766,6.8766,-6.8766
75.0120,6.8017,6.7961,6.7961,-6.7961
75.7613,6.7216,6.7152,6.7152,-6.7152
76.5180,6.6333,6.6339,6.6339,-6.6339
77.2824,6.5522,6.5525,6.5525,-6.5525
78.0543,6.4720,6.4707,6.4707,-6.4707
78.8340,6.3919,6.3888,6.3888,-6.3888
79.6214,6.3120,6.3065,6.3065,-6.3065
80.4168,6.2323,6.2241,6.2241,-6.2241
81.2200,6.1444,6.1414,6.1414,-6.1414
82.0313,6.0543,6.0585,6.0585,-6.0585
82.8507,5.9726,5.9756,5.9756,-5.9756
83.6783,5.8927,5.8927,5.8927,-5.8927
84.5141,5.8129,5.8095,5.8095,-5.8095
85.3583,5.7250,5.7262,5.7262,-5.7262
86.2109,5.6431,5.6428,5.6428,-5.6428
87.0721,5.5636,5.5593,5.5593,-5.5593
87.9418,5.4753,5.4757,5.4757,-5.4757
88.8203,5.3936,5.3919,5.3919,-5.3919
89.7075,5.3137,5.3078,5.3078,-5.3078
90.6035,5.2256,5.2235,5.2235,-5.2235
91.5085,5.1435,5.1391,5.1391,-5.1391
92.4226,5.0637,5.0544,5.0544,-5.0544
93.3458,4.9677,4.9693,4.9693,-4.9693
94.2782,4.8757,4.8842,4.8842,-4.8842
95.2199,4.8025,4.7991,4.7991,-4.7991
96.1711,4.7242,4.7139,4.7139,-4.7139
97.1317,4.6358,4.6285,4.6285,-4.6285
98.1019,4.5464,4.5430,4.5430,-4.5430
99.0818,4.4564,4.4575,4.4575,-4.4575
100.0715,4.3580,4.3721,4.3721,-4.3721
101.0711,4.2825,4.2872,4.2872,-4.2872
102.0807,4.1967,4.2025,4.2025,-4.2025
103.1004,4.1067,4.1182,4.1182,-4.1182
104.1302,4.0329,4.0344,4.0344,-4.0344
105.1703,3.9471,3.9510,3.9510,-3.9510
106.2209,3.8652,3.8678,3.8678,-3.8678
107.2819,3.7768,3.7851,3.7851,-3.7851
108.3535,3.6953,3.7029,3.7029,-3.7029
109.4358,3.6151,3.6212,3.6212,-3.6212
110.5289,3.5353,3.5401,3.5401,-3.5401
111.6330,3.4556,3.4594,3.4594,-3.4594
112.7481,3.3759,3.3792,3.3792,-3.3792
113.8743,3.2960,3.2992,3.2992,-3.2992
115.0118,3.2160,3.2196,3.2196,-3.2196
116.1606,3.1360,3.1405,3.1405,-3.1405
117.3209,3.0558,3.0617,3.0617,-3.0617
118.4928,2.9761,2.9833,2.9833,-2.9833
119.6764,2.9043,2.9055,2.9055,-2.9055
120.8718,2.8265,2.8280,2.8280,-2.8280
122.0792,2.7466,2.7510,2.7510,-2.7510
123.2986,2.6665,2.6744,2.6744,-2.6744
124.5302,2.5947,2.5984,2.5984,-2.5984
125.7741,2.5165,2.5229,2.5229,-2.5229
127.0304,2.4365,2.4480,2.4480,-2.4480
128.2993,2.3648,2.3738,2.3738,-2.3738
129.5808,2.2947,2.3003,2.3003,-2.3003
130.8752,2.2169,2.2275,2.2275,-2.2275
132.1825,2.1448,2.1555,2.1555,-2.1555
133.5028,2.0751,2.0844,2.0844,-2.0844
134.8363,2.0049,2.0142,2.0142,-2.0142
136.1832,1.9353,1.9450,1.9450,-1.9450
137.5435,1.8653,1.8767,1.8767,-1.8767
138.9174,1.7953,1.8092,1.8092,-1.8092
140.3050,1.7332,1.7425,1.7425,-1.7425
141.7065,1.6656,1.6767,1.6767,-1.6767
143.1220,1.5957,1.6117,1.6117,-1.6117
144.5516,1.5334,1.5475,1.5475,-1.5475
145.9955,1.4734,1.4841,1.4841,-1.4841
147.4538,1.4134,1.4216,1.4216,-1.4216
148.9267,1.3690,1.3598,1.3598,-1.3598
150.4143,1.3135,1.2985,1.2985,-1.2985
151.9167,1.2305,1.2375,1.2375,-1.2375
153.4342,1.1637,1.1773,1.1773,-1.1773
154.9668,1.1038,1.1179,1.1179,-1.1179
156.5147,1.0440,1.0593,1.0593,-1.0593
158.0781,0.9916,1.0016,1.0016,-1.0016
159.6571,0.9341,0.9447,0.9447,-0.9447
161.2519,0.8742,0.8885,0.8885,-0.8885
162.8626,0.8217,0.8331,0.8331,-0.8331
164.4894,0.7719,0.7785,0.7785,-0.7785
166.1324,0.7145,0.7245,0.7245,-0.7245
167.7919,0.6620,0.6715,0.6715,-0.6715
169.4679,0.6120,0.6193,0.6193,-0.6193
171.1607,0.5620,0.5680,0.5680,-0.5680
172.8704,0.5122,0.5174,0.5174,-0.5174
174.5972,0.4622,0.4675,0.4675,-0.4675
176.3412,0.4123,0.4182,0.4182,-0.4182
178.1026,0.3624,0.3697,0.3697,-0.3697
179.8816,0.3123,0.3219,0.3219,-0.3219
181.6784,0.2625,0.2749,0.2749,-0.2749
183.4932,0.2200,0.2287,0.2287,-0.2287
185.3261,0.1726,0.1833,0.1833,-0.1833
187.1772,0.1302,0.1386,0.1386,-0.1386
189.0469,0.0826,0.0948,0.0948,-0.0948
190.9352,0.0402,0.0517,0.0517,-0.0517
192.8425,0.0002,0.0094,0.0094,-0.0094
194.7687,-0.0397,-0.0321,-0.0321,0.0321
196.7142,-0.0796,-0.0729,-0.0729,0.0729
198.6792,-0.1196,-0.1130,-0.1130,0.1130
200.6637,-0.1596,-0.1524,-0.1524,0.1524
202.6681,-0.1996,-0.1913,-0.1913,0.1913
204.6925,-0.2321,-0.2296,-0.2296,0.2296
206.7371,-0.2694,-0.2676,-0.2676,0.2676
208.8022,-0.3094,-0.3051,-0.3051,0.3051
210.8879,-0.3494,-0.3424,-0.3424,0.3424
212.9944,-0.3820,-0.3794,-0.3794,0.3794
215.1219,-0.4193,-0.4163,-0.4163,0.4163
217.2707,-0.4520,-0.4532,-0.4532,0.4532
219.4410,-0.4892,-0.4902,-0.4902,0.4902
221.6329,-0.5219,-0.5275,-0.5275,0.5275
223.8468,-0.5591,-0.5652,-0.5652,0.5652
226.0827,-0.5990,-0.6035,-0.6035,0.6035
228.3410,-0.6318,-0.6421,-0.6421,0.6421
230.6219,-0.6690,-0.6809,-0.6809,0.6809
232.9255,-0.7089,-0.7194,-0.7194,0.7194
235.2521,-0.7489,-0.7569,-0.7569,0.7569
237.6020,-0.7888,-0.7924,-0.7924,0.7924
239.9754,-0.8360,-0.8248,-0.8248,0.8248
242.3724,-0.8788,-0.8529,-0.8529,0.8529
244.7934,-0.9259,-0.8758,-0.8758,0.8758
247.2386,-0.9759,-0.8925,-0.8925,0.8925
249.7082,-1.0330,-0.9024,-0.9024,0.9024
252.2025,-1.0643,-0.9049,-0.9049,0.9049
254.7217,-1.0771,-0.8997,-0.8997,0.8997
257.2661,-1.0800,-0.8872,-0.8872,0.8872
259.8358,-1.0373,-0.8675,-0.8675,0.8675
262.4313,-0.9633,-0.8419,-0.8419,0.8419
265.0527,-0.8692,-0.8117,-0.8117,0.8117
267.7002,-0.7552,-0.7789,-0.7789,0.7789
270.3742,-0.6564,-0.7455,-0.7455,0.7455
273.0749,-0.5876,-0.7135,-0.7135,0.7135
275.8026,-0.5418,-0.6844,-0.6844,0.6844
278.5575,-0.5230,-0.6593,-0.6593,0.6593
281.3400,-0.5200,-0.6391,-0.6391,0.6391
284.1502,-0.5270,-0.6242,-0.6242,0.6242
286.9885,-0.5440,-0.6149,-0.6149,0.6149
289.8552,-0.5640,-0.6111,-0.6111,0.6111
292.7505,-0.5840,-0.6124,-0.6124,0.6124
295.6747,-0.6039,-0.6184,-0.6184,0.6184
298.6281,-0.6170,-0.6282,-0.6282,0.6282
301.6111,-0.6339,-0.6409,-0.6409,0.6409
304.6238,-0.6539,-0.6556,-0.6556,0.6556
307.6666,-0.6738,-0.6716,-0.6716,0.6716
310.7398,-0.6938,-0.6880,-0.6880,0.6880
313.8437,-0.7138,-0.7044,-0.7044,0.7044
316.9786,-0.7269,-0.7206,-0.7206,0.7206
320.1449,-0.7437,-0.7365,-0.7365,0.7365
323.3427,-0.7569,-0.7521,-0.7521,0.7521
326.5725,-0.7737,-0.7673,-0.7673,0.7673
329.8346,-0.7868,-0.7822,-0.7822,0.7822
333.1292,-0.7968,-0.7969,-0.7969,0.7969
336.4568,-0.8136,-0.8114,-0.8114,0.8114
339.8176,-0.8268,-0.8257,-0.8257,0.8257
343.2119,-0.8436,-0.8397,-0.8397,0.8397
346.6402,-0.8500,-0.8536,-0.8536,0.8536
350.1027,-0.8568,-0.8673,-0.8673,0.8673
353.5998,-0.8803,-0.8812,-0.8812,0.8812
357.1318,-0.8968,-0.8950,-0.8950,0.8950
360.6991,-0.9135,-0.9088,-0.9088,0.9088
364.3021,-0.9267,-0.9225,-0.9225,0.9225
367.9410,-0.9367,-0.9360,-0.9360,0.9360
371.6163,-0.9534,-0.9495,-0.9495,0.9495
375.3283,-0.9667,-0.9628,-0.9628,0.9628
379.0774,-0.9767,-0.9760,-0.9760,0.9760
382.8639,-0.9867,-0.9892,-0.9892,0.9892
386.6882,-1.0033,-1.0023,-1.0023,1.0023
390.5508,-1.0167,-1.0153,-1.0153,1.0153
394.4519,-1.0266,-1.0281,-1.0281,1.0281
398.3920,-1.0432,-1.0408,-1.0408,1.0408
402.3714,-1.0566,-1.0532,-1.0532,1.0532
406.3906,-1.0666,-1.0654,-1.0654,1.0654
410.4500,-1.0766,-1.0774,-1.0774,1.0774
414.5498,-1.0932,-1.0894,-1.0894,1.0894
418.6907,-1.1066,-1.1011,-1.1011,1.1011
422.8729,-1.1166,-1.1125,-1.1125,1.1125
427.0969,-1.1265,-1.1237,-1.1237,1.1237
431.3631,-1.1431,-1.1348,-1.1348,1.1348
435.6718,-1.1500,-1.1455,-1.1455,1.1455
440.0237,-1.1565,-1.1559,-1.1559,1.1559
444.4190,-1.1665,-1.1662,-1.1662,1.1662
448.8582,-1.1700,-1.1763,-1.1763,1.1763
453.3417,-1.1894,-1.1863,-1.1863,1.1863
457.8700,-1.2000,-1.1960,-1.1960,1.1960
462.4436,-1.2065,-1.2055,-1.2055,1.2055
467.0628,-1.2165,-1.2148,-1.2148,1.2148
471.7282,-1.2264,-1.2239,-1.2239,1.2239
476.4402,-1.2364,-1.2328,-1.2328,1.2328
481.1993,-1.2464,-1.2415,-1.2415,1.2415
486.0059,-1.2564,-1.2499,-1.2499,1.2499
490.8605,-1.2600,-1.2580,-1.2580,1.2580
495.7636,-1.2664,-1.2658,-1.2658,1.2658
500.7156,-1.2764,-1.2734,-1.2734,1.2734
505.7172,-1.2864,-1.2807,-1.2807,1.2807
510.7687,-1.2900,-1.2876,-1.2876,1.2876
515.8706,-1.2963,-1.2943,-1.2943,1.2943
521.0235,-1.3063,-1.3008,-1.3008,1.3008
526.2279,-1.3100,-1.3070,-1.3070,1.3070
531.4843,-1.3163,-1.3130,-1.3130,1.3130
536.7932,-1.3200,-1.3187,-1.3187,1.3187
542.1551,-1.3263,-1.3243,-1.3243,1.3243
547.5705,-1.3300,-1.3297,-1.3297,1.3297
553.0401,-1.3363,-1.3350,-1.3350,1.3350
558.5643,-1.3400,-1.3400,-1.3400,1.3400
564.1437,-1.3462,-1.3448,-1.3448,1.3448
569.7788,-1.3500,-1.3494,-1.3494,1.3494
575.4701,-1.3562,-1.3537,-1.3537,1.3537
581.2184,-1.3600,-1.3576,-1.3576,1.3576
587.0241,-1.3662,-1.3611,-1.3611,1.3611
592.8877,-1.3700,-1.3642,-1.3642,1.3642
598.8099,-1.3762,-1.3669,-1.3669,1.3669
604.7913,-1.3800,-1.3690,-1.3690,1.3690
610.8324,-1.3800,-1.3705,-1.3705,1.3705
616.9339,-1.3800,-1.3714,-1.3714,1.3714
623.0963,-1.3800,-1.3716,-1.3716,1.3716
629.3203,-1.3800,-1.3711,-1.3711,1.3711
635.6064,-1.3800,-1.3699,-1.3699,1.3699
641.9553,-1.3739,-1.3679,-1.3679,1.3679
648.3677,-1.3639,-1.3652,-1.3652,1.3652
654.8441,-1.3661,-1.3618,-1.3618,1.3618
661.3852,-1.3700,-1.3576,-1.3576,1.3576
667.9916,-1.3640,-1.3525,-1.3525,1.3525
674.6640,-1.3600,-1.3464,-1.3464,1.3464
681.4031,-1.3540,-1.3392,-1.3392,1.3392
688.2095,-1.3440,-1.3310,-1.3310,1.3310
695.0838,-1.3340,-1.3216,-1.3216,1.3216
702.0269,-1.3240,-1.3110,-1.3110,1.3110
709.0393,-1.3140,-1.2992,-1.2992,1.2992
716.1217,-1.3040,-1.2861,-1.2861,1.2861
723.2749,-1.2881,-1.2717,-1.2717,1.2717
730.4995,-1.2741,-1.2558,-1.2558,1.2558
737.7963,-1.2581,-1.2384,-1.2384,1.2384
745.1660,-1.2382,-1.2196,-1.2196,1.2196
752.6093,-1.2182,-1.1994,-1.1994,1.1994
760.1269,-1.1923,-1.1777,-1.1777,1.1777
767.7197,-1.1682,-1.1546,-1.1546,1.1546
775.3882,-1.1424,-1.1301,-1.1301,1.1301
783.1334,-1.1183,-1.1043,-1.1043,1.1043
790.9560,-1.0924,-1.0772,-1.0772,1.0772
798.8566,-1.0625,-1.0487,-1.0487,1.0487
806.8362,-1.0325,-1.0189,-1.0189,1.0189
814.8955,-1.0025,-0.9878,-0.9878,0.9878
823.0353,-0.9726,-0.9554,-0.9554,0.9554
831.2565,-0.9426,-0.9216,-0.9216,0.9216
839.5597,-0.9011,-0.8864,-0.8864,0.8864
847.9459,-0.8569,-0.8497,-0.8497,0.8497
856.4158,-0.8227,-0.8116,-0.8116,0.8116
864.9703,-0.7870,-0.7720,-0.7720,0.7720
873.6103,-0.7528,-0.7308,-0.7308,0.7308
882.3366,-0.7113,-0.6877,-0.6877,0.6877
891.1501,-0.6671,-0.6428,-0.6428,0.6428
900.0516,-0.6214,-0.5960,-0.5960,0.5960
909.0420,-0.5715,-0.5473,-0.5473,0.5473
918.1222,-0.5216,-0.4965,-0.4965,0.4965
927.2931,-0.4716,-0.4436,-0.4436,0.4436
936.5557,-0.4160,-0.3884,-0.3884,0.3884
945.9107,-0.3561,-0.3310,-0.3310,0.3310
955.3592,-0.2962,-0.2713,-0.2713,0.2713
964.9021,-0.2306,-0.2092,-0.2092,0.2092
974.5402,-0.1663,-0.1447,-0.1447,0.1447
984.2747,-0.1063,-0.0778,-0.0778,0.0778
994.1064,-0.0408,-0.0083,-0.0083,0.0083
1004.0363,0.0291,0.0638,0.0638,-0.0638
1014.0654,0.1046,0.1387,0.1387,-0.1387
1024.1947,0.1845,0.2164,0.2164,-0.2164
1034.4251,0.2644,0.2969,0.2969,-0.2969
1044.7578,0.3499,0.3802,0.3802,-0.3802
1055.1936,0.4343,0.4661,0.4661,-0.4661
1065.7337,0.5197,0.5547,0.5547,-0.5547
1076.3791,0.6096,0.6459,0.6459,-0.6459
1087.1308,0.7050,0.7396,0.7396,-0.7396
1097.9899,0.8049,0.8356,0.8356,-0.8356
1108.9575,0.9102,0.9340,0.9340,-0.9340
1120.0346,1.0146,1.0343,1.0343,-1.0343
1131.2224,1.1200,1.1366,1.1366,-1.1366
1142.5219,1.2353,1.2405,1.2405,-1.2405
1153.9343,1.3443,1.3458,1.3458,-1.3458
1165.4607,1.4442,1.4523,1.4523,-1.4523
1177.1022,1.5495,1.5600,1.5600,-1.5600
1188.8600,1.6594,1.6687,1.6687,-1.6687
1200.7353,1.7639,1.7782,1.7782,-1.7782
1212.7291,1.8691,1.8883,1.8883,-1.8883
1224.8428,1.9844,1.9988,1.9988,-1.9988
1237.0775,2.1042,2.1094,2.1094,-2.1094
1249.4344,2.2241,2.2199,2.2199,-2.2199
1261.9147,2.3386,2.3301,2.3301,-2.3301
1274.5197,2.4538,2.4398,2.4398,-2.4398
1287.2506,2.5684,2.5488,2.5488,-2.5488
1300.1086,2.6783,2.6572,2.6572,-2.6572
1313.0951,2.7882,2.7648,2.7648,-2.7648
1326.2113,2.8980,2.8716,2.8716,-2.8716
1339.4585,3.0026,2.9775,2.9775,-2.9775
1352.8381,3.0868,3.0824,3.0824,-3.0824
1366.3513,3.1776,3.1868,3.1868,-3.1868
1379.9995,3.2823,3.2909,3.2909,-3.2909
1393.7840,3.3874,3.3947,3.3947,-3.3947
1407.7062,3.4921,3.4982,3.4982,-3.4982
1421.7674,3.5972,3.6016,3.6016,-3.6016
1435.9691,3.7018,3.7047,3.7047,-3.7047
1450.3127,3.8069,3.8077,3.8077,-3.8077
1464.7995,3.9116,3.9106,3.9106,-3.9106
1479.4311,4.0167,4.0132,4.0132,-4.0132
1494.2088,4.1214,4.1157,4.1157,-4.1157
1509.1341,4.2264,4.2181,4.2181,-4.2181
1524.2085,4.3312,4.3202,4.3202,-4.3202
1539.4335,4.4362,4.4218,4.4218,-4.4218
1554.8105,4.5358,4.5229,4.5229,-4.5229
1570.3412,4.6308,4.6235,4.6235,-4.6235
1586.0270,4.7257,4.7237,4.7237,-4.7237
1601.8694,4.8206,4.8235,4.8235,-4.8235
1617.8702,4.9205,4.9231,4.9231,-4.9231
1634.0307,5.0204,5.0225,5.0225,-5.0225
1650.3527,5.1203,5.1216,5.1216,-5.1216
1666.8377,5.2202,5.2205,5.2205,-5.2205
1683.4873,5.3201,5.3192,5.3192,-5.3192
1700.3033,5.4200,5.4175,5.4175,-5.4175
1717.2872,5.5198,5.5153,5.5153,-5.5153
1734.4408,5.6197,5.6126,5.6126,-5.6126
1751.7658,5.7196,5.7092,5.7092,-5.7092
1769.2638,5.8146,5.8048,5.8048,-5.8048
1786.9366,5.9094,5.8992,5.8992,-5.8992
1804.7859,6.0093,5.9921,5.9921,-5.9921
1822.8135,6.1042,6.0831,6.0831,-6.0831
1841.0211,6.1991,6.1718,6.1718,-6.1718
1859.4107,6.2940,6.2577,6.2577,-6.2577
1877.9839,6.3791,6.3404,6.3404,-6.3404
1896.7427,6.4638,6.4195,6.4195,-6.4195
1915.6888,6.5489,6.4944,6.4944,-6.4944
1934.8242,6.6239,6.5646,6.5646,-6.5646
1954.1507,6.6939,6.6296,6.6296,-6.6296
1973.6703,6.7590,6.6889,6.6889,-6.6889
1993.3848,6.8189,6.7419,6.7419,-6.7419
2013.2963,6.8740,6.7882,6.7882,-6.7882
2033.4067,6.9192,6.8271,6.8271,-6.8271
2053.7179,6.9544,6.8583,6.8583,-6.8583
2074.2320,6.9795,6.8814,6.8814,-6.8814
2094.9511,6.9995,6.8961,6.8961,-6.8961
2115.8770,7.0100,6.9021,6.9021,-6.9021
2137.0121,7.0100,6.8993,6.8993,-6.8993
2158.3582,7.0005,6.8875,6.8875,-6.8875
2179.9175,6.9759,6.8667,6.8667,-6.8667
2201.6923,6.9412,6.8371,6.8371,-6.8371
2223.6845,6.9012,6.7988,6.7988,-6.7988
2245.8963,6.8519,6.7522,6.7522,-6.7522
2268.3301,6.7873,6.6976,6.6976,-6.6976
2290.9879,6.7174,6.6357,6.6357,-6.6357
2313.8721,6.6428,6.5670,6.5670,-6.5670
2336.9848,6.5583,6.4921,6.4921,-6.4921
2360.3285,6.4684,6.4119,6.4119,-6.4119
2383.9052,6.3738,6.3273,6.3273,-6.3273
2407.7175,6.2740,6.2390,6.2390,-6.2390
2431.7677,6.1695,6.1482,6.1482,-6.1482
2456.0581,6.0596,6.0558,6.0558,-6.0558
2480.5911,5.9543,5.9629,5.9629,-5.9629
2505.3691,5.8544,5.8706,5.8706,-5.8706
2530.3947,5.7500,5.7797,5.7797,-5.7797
2555.6702,5.6446,5.6914,5.6914,-5.6914
2581.1983,5.5493,5.6068,5.6068,-5.6068
2606.9813,5.4594,5.5267,5.5267,-5.5267
2633.0218,5.3740,5.4521,5.4521,-5.4521
2659.3225,5.2986,5.3839,5.3839,-5.3839
2685.8858,5.2286,5.3228,5.3228,-5.3228
2712.7145,5.1676,5.2694,5.2694,-5.2694
2739.8112,5.1177,5.2245,5.2245,-5.2245
2767.1786,5.0722,5.1885,5.1885,-5.1885
2794.8193,5.0411,5.1617,5.1617,-5.1617
2822.7361,5.0256,5.1446,5.1446,-5.1446
2850.9318,5.0200,5.1372,5.1372,-5.1372
2879.4091,5.0200,5.1397,5.1397,-5.1397
2908.1709,5.0288,5.1518,5.1518,-5.1518
2937.2200,5.0575,5.1735,5.1735,-5.1735
2966.5592,5.1019,5.2040,5.2040,-5.2040
2996.1915,5.1474,5.2424,5.2424,-5.2424
3026.1198,5.1961,5.2877,5.2877,-5.2877
3056.3470,5.2604,5.3389,5.3389,-5.3389
3086.8761,5.3346,5.3948,5.3948,-5.3948
3117.7103,5.4145,5.4539,5.4539,-5.4539
3148.8524,5.4987,5.5148,5.5148,-5.5148
3180.3055,5.5929,5.5759,5.5759,-5.5759
3212.0729,5.6928,5.6358,5.6358,-5.6358
3244.1576,5.7841,5.6930,5.6930,-5.6930
3276.5627,5.8513,5.7463,5.7463,-5.7463
3309.2916,5.9012,5.7950,5.7950,-5.7950
3342.3473,5.9469,5.8389,5.8389,-5.8389
3375.7333,5.9700,5.8779,5.8779,-5.8779
3409.4527,5.9869,5.9125,5.9125,-5.9125
3443.5090,6.0142,5.9435,5.9435,-5.9435
