frequency,raw,smoothed,error,equalization
116.1606,3.4180,3.4155,3.4155,-3.4155
117.3209,3.3779,3.3755,3.3755,-3.3755
118.4928,3.3380,3.3353,3.3353,-3.3353
119.6764,3.2982,3.2948,3.2948,-3.2948
120.8718,3.2583,3.2541,3.2541,-3.2541
122.0792,3.2183,3.2131,3.2131,-3.2131
123.2986,3.1782,3.1717,3.1717,-3.1717
124.5302,3.1305,3.1300,3.1300,-3.1300
125.7741,3.0883,3.0881,3.0881,-3.0881
127.0304,3.0482,3.0459,3.0459,-3.0459
128.2993,3.0085,3.0036,3.0036,-3.0036
129.5808,2.9605,2.9609,2.9609,-2.9609
130.8752,2.9185,2.9180,2.9180,-2.9180
132.1825,2.8785,2.8749,2.8749,-2.8749
133.5028,2.8386,2.8315,2.8315,-2.8315
134.8363,2.7907,2.7878,2.7878,-2.7878
136.1832,2.7487,2.7440,2.7440,-2.7440
137.5435,2.7009,2.6998,2.6998,-2.6998
138.9174,2.6588,2.6555,2.6555,-2.6555
140.3050,2.6110,2.6109,2.6109,-2.6109
141.7065,2.5689,2.5662,2.5662,-2.5662
143.1220,2.5212,2.5211,2.5211,-2.5211
144.5516,2.4789,2.4759,2.4759,-2.4759
145.9955,2.4312,2.4304,2.4304,-2.4304
147.4538,2.3889,2.3846,2.3846,-2.3846
148.9267,2.3413,2.3385,2.3385,-2.3385
150.4143,2.2990,2.2921,2.2921,-2.2921
151.9167,2.2514,2.2455,2.2455,-2.2455
153.4342,2.2014,2.1986,2.1986,-2.1986
154.9668,2.1515,2.1515,2.1515,-2.1515
156.5147,2.1094,2.1042,2.1042,-2.1042
158.0781,2.0616,2.0567,2.0567,-2.0567
159.6571,2.0117,2.0091,2.0091,-2.0091
161.2519,1.9618,1.9616,1.9616,-1.9616
162.8626,1.9117,1.9142,1.9142,-1.9142
164.4894,1.8619,1.8670,1.8670,-1.8670
166.1324,1.8120,1.8202,1.8202,-1.8202
167.7919,1.7696,1.7739,1.7739,-1.7739
169.4679,1.7220,1.7281,1.7281,-1.7281
171.1607,1.6720,1.6830,1.6830,-1.6830
172.8704,1.6222,1.6385,1.6385,-1.6385
174.5972,1.5798,1.5949,1.5949,-1.5949
176.3412,1.5398,1.5519,1.5519,-1.5519
178.1026,1.4999,1.5097,1.5097,-1.5097
179.8816,1.4599,1.4681,1.4681,-1.4681
181.6784,1.4200,1.4272,1.4272,-1.4272
183.4932,1.3800,1.3867,1.3867,-1.3867
185.3261,1.3476,1.3468,1.3468,-1.3468
187.1772,1.3102,1.3072,1.3072,-1.3072
189.0469,1.2701,1.2679,1.2679,-1.2679
190.9352,1.2302,1.2290,1.2290,-1.2290
192.8425,1.1902,1.1905,1.1905,-1.1905
194.7687,1.1503,1.1525,1.1525,-1.1525
196.7142,1.1104,1.1149,1.1149,-1.1149
198.6792,1.0704,1.0778,1.0778,-1.0778
200.6637,1.0304,1.0415,1.0415,-1.0415
202.6681,0.9904,1.0059,1.0059,-1.0059
204.6925,0.9579,0.9710,0.9710,-0.9710
206.7371,0.9206,0.9369,0.9369,-0.9369
208.8022,0.8879,0.9035,0.9035,-0.9035
210.8879,0.8579,0.8707,0.8707,-0.8707
212.9944,0.8280,0.8385,0.8385,-0.8385
215.1219,0.7980,0.8067,0.8067,-0.8067
217.2707,0.7754,0.7751,0.7751,-0.7751
219.4410,0.7481,0.7434,0.7434,-0.7434
221.6329,0.7254,0.7115,0.7115,-0.7115
223.8468,0.6982,0.6790,0.6790,-0.6790
226.0827,0.6610,0.6459,0.6459,-0.6459
228.3410,0.6282,0.6120,0.6120,-0.6120
230.6219,0.5910,0.5773,0.5773,-0.5773
232.9255,0.5583,0.5418,0.5418,-0.5418
235.2521,0.5211,0.5053,0.5053,-0.5053
237.6020,0.4812,0.4681,0.4681,-0.4681
239.9754,0.4340,0.4300,0.4300,-0.4300
242.3724,0.3912,0.3915,0.3915,-0.3915
244.7934,0.3513,0.3525,0.3525,-0.3525
247.2386,0.3113,0.3132,0.3132,-0.3132
249.7082,0.2713,0.2738,0.2738,-0.2738
252.2025,0.2314,0.2345,0.2345,-0.2345
254.7217,0.1915,0.1952,0.1952,-0.1952
257.2661,0.1515,0.1560,0.1560,-0.1560
259.8358,0.1115,0.1171,0.1171,-0.1171
262.4313,0.0716,0.0785,0.0785,-0.0785
265.0527,0.0388,0.0402,0.0402,-0.0402
267.7002,0.0017,0.0023,0.0023,-0.0023
270.3742,-0.0383,-0.0354,-0.0354,0.0354
273.0749,-0.0783,-0.0727,-0.0727,0.0727
275.8026,-0.1112,-0.1097,-0.1097,0.1097
278.5575,-0.1481,-0.1464,-0.1464,0.1464
281.3400,-0.1881,-0.1828,-0.1828,0.1828
284.1502,-0.2211,-0.2189,-0.2189,0.2189
286.9885,-0.2580,-0.2546,-0.2546,0.2546
289.8552,-0.2980,-0.2900,-0.2900,0.2900
292.7505,-0.3309,-0.3250,-0.3250,0.3250
295.6747,-0.3609,-0.3597,-0.3597,0.3597
298.6281,-0.3978,-0.3940,-0.3940,0.3940
301.6111,-0.4308,-0.4280,-0.4280,0.4280
304.6238,-0.4677,-0.4616,-0.4616,0.4616
307.6666,-0.5008,-0.4949,-0.4949,0.4949
310.7398,-0.5307,-0.5277,-0.5277,0.5277
313.8437,-0.5607,-0.5602,-0.5602,0.5602
316.9786,-0.5975,-0.5924,-0.5924,0.5924
320.1449,-0.6306,-0.6242,-0.6242,0.6242
323.3427,-0.6606,-0.6557,-0.6557,0.6557
326.5725,-0.6906,-0.6868,-0.6868,0.6868
329.8346,-0.7205,-0.7176,-0.7176,0.7176
333.1292,-0.7505,-0.7480,-0.7480,0.7480
336.4568,-0.7805,-0.7781,-0.7781,0.7781
339.8176,-0.8104,-0.8078,-0.8078,0.8078
343.2119,-0.8404,-0.8370,-0.8370,0.8370
346.6402,-0.8703,-0.8659,-0.8659,0.8659
350.1027,-0.9003,-0.8944,-0.8944,0.8944
353.5998,-0.9303,-0.9223,-0.9223,0.9223
357.1318,-0.9603,-0.9498,-0.9498,0.9498
360.6991,-0.9835,-0.9767,-0.9767,0.9767
364.3021,-1.0102,-1.0032,-1.0032,1.0032
367.9410,-1.0334,-1.0292,-1.0292,1.0292
371.6163,-1.0601,-1.0548,-1.0548,1.0548
375.3283,-1.0834,-1.0799,-1.0799,1.0799
379.0774,-1.1100,-1.1046,-1.1046,1.1046
382.8639,-1.1333,-1.1288,-1.1288,1.1288
386.6882,-1.1533,-1.1526,-1.1526,1.1526
390.5508,-1.1800,-1.1760,-1.1760,1.1760
394.4519,-1.2033,-1.1991,-1.1991,1.1991
398.3920,-1.2232,-1.2217,-1.2217,1.2217
402.3714,-1.2499,-1.2440,-1.2440,1.2440
406.3906,-1.2732,-1.2660,-1.2660,1.2660
410.4500,-1.2932,-1.2875,-1.2875,1.2875
414.5498,-1.3132,-1.3086,-1.3086,1.3086
418.6907,-1.3331,-1.3293,-1.3293,1.3293
422.8729,-1.3531,-1.3496,-1.3496,1.3496
427.0969,-1.3731,-1.3695,-1.3695,1.3695
431.3631,-1.3931,-1.3890,-1.3890,1.3890
435.6718,-1.4130,-1.4082,-1.4082,1.4082
440.0237,-1.4330,-1.4269,-1.4269,1.4269
444.4190,-1.4530,-1.4451,-1.4451,1.4451
448.8582,-1.4665,-1.4629,-1.4629,1.4629
453.3417,-1.4830,-1.4803,-1.4803,1.4803
457.8700,-1.5029,-1.4972,-1.4972,1.4972
462.4436,-1.5165,-1.5137,-1.5137,1.5137
467.0628,-1.5329,-1.5298,-1.5298,1.5298
471.7282,-1.5529,-1.5453,-1.5453,1.5453
476.4402,-1.5664,-1.5604,-1.5604,1.5604
481.1993,-1.5828,-1.5749,-1.5749,1.5749
486.0059,-1.5964,-1.5889,-1.5889,1.5889
490.8605,-1.6064,-1.6023,-1.6023,1.6023
495.7636,-1.6228,-1.6151,-1.6151,1.6151
500.7156,-1.6364,-1.6274,-1.6274,1.6274
505.7172,-1.6464,-1.6390,-1.6390,1.6390
510.7687,-1.6563,-1.6499,-1.6499,1.6499
515.8706,-1.6663,-1.6602,-1.6602,1.6602
521.0235,-1.6763,-1.6699,-1.6699,1.6699
526.2279,-1.6863,-1.6789,-1.6789,1.6789
531.4843,-1.6963,-1.6872,-1.6872,1.6872
536.7932,-1.7063,-1.6948,-1.6948,1.6948
542.1551,-1.7100,-1.7017,-1.7017,1.7017
547.5705,-1.7163,-1.7079,-1.7079,1.7079
553.0401,-1.7200,-1.7134,-1.7134,1.7134
558.5643,-1.7262,-1.7183,-1.7183,1.7183
564.1437,-1.7300,-1.7225,-1.7225,1.7225
569.7788,-1.7300,-1.7260,-1.7260,1.7260
575.4701,-1.7362,-1.7290,-1.7290,1.7290
581.2184,-1.7400,-1.7313,-1.7313,1.7313
587.0241,-1.7400,-1.7328,-1.7328,1.7328
592.8877,-1.7400,-1.7337,-1.7337,1.7337
598.8099,-1.7400,-1.7340,-1.7340,1.7340
604.7913,-1.7400,-1.7335,-1.7335,1.7335
610.8324,-1.7400,-1.7323,-1.7323,1.7323
616.9339,-1.7400,-1.7304,-1.7304,1.7304
623.0963,-1.7400,-1.7277,-1.7277,1.7277
629.3203,-1.7339,-1.7242,-1.7242,1.7242
635.6064,-1.7300,-1.7199,-1.7199,1.7199
641.9553,-1.7239,-1.7147,-1.7147,1.7147
648.3677,-1.7200,-1.7086,-1.7086,1.7086
654.8441,-1.7139,-1.7016,-1.7016,1.7016
661.3852,-1.7039,-1.6936,-1.6936,1.6936
667.9916,-1.6940,-1.6847,-1.6847,1.6847
674.6640,-1.6840,-1.6747,-1.6747,1.6747
681.4031,-1.6740,-1.6637,-1.6637,1.6637
688.2095,-1.6640,-1.6516,-1.6516,1.6516
695.0838,-1.6540,-1.6384,-1.6384,1.6384
702.0269,-1.6380,-1.6239,-1.6239,1.6239
709.0393,-1.6240,-1.6083,-1.6083,1.6083
716.1217,-1.6081,-1.5913,-1.5913,1.5913
723.2749,-1.5881,-1.5731,-1.5731,1.5731
730.4995,-1.5681,-1.5535,-1.5535,1.5535
737.7963,-1.5481,-1.5325,-1.5325,1.5325
745.1660,-1.5282,-1.5101,-1.5101,1.5101
752.6093,-1.5023,-1.4862,-1.4862,1.4862
760.1269,-1.4782,-1.4607,-1.4607,1.4607
767.7197,-1.4523,-1.4336,-1.4336,1.4336
775.3882,-1.4224,-1.4048,-1.4048,1.4048
783.1334,-1.3924,-1.3744,-1.3744,1.3744
790.9560,-1.3624,-1.3423,-1.3423,1.3423
798.8566,-1.3325,-1.3084,-1.3084,1.3084
806.8362,-1.2967,-1.2725,-1.2725,1.2725
814.8955,-1.2567,-1.2347,-1.2347,1.2347
823.0353,-1.2167,-1.1950,-1.1950,1.1950
831.2565,-1.1768,-1.1532,-1.1532,1.1532
839.5597,-1.1311,-1.1093,-1.1093,1.1093
847.9459,-1.0869,-1.0634,-1.0634,1.0634
856.4158,-1.0412,-1.0154,-1.0154,1.0154
864.9703,-0.9912,-0.9652,-0.9652,0.9652
873.6103,-0.9413,-0.9128,-0.9128,0.9128
882.3366,-0.8856,-0.8580,-0.8580,0.8580
891.1501,-0.8257,-0.8009,-0.8009,0.8009
900.0516,-0.7657,-0.7416,-0.7416,0.7416
909.0420,-0.7058,-0.6801,-0.6801,0.6801
918.1222,-0.6402,-0.6163,-0.6163,0.6163
927.2931,-0.5759,-0.5502,-0.5502,0.5502
936.5557,-0.5103,-0.4819,-0.4819,0.4819
945.9107,-0.4404,-0.4113,-0.4113,0.4113
955.3592,-0.3649,-0.3384,-0.3384,0.3384
964.9021,-0.2849,-0.2634,-0.2634,0.2634
974.5402,-0.2106,-0.1864,-0.1864,0.1864
984.2747,-0.1295,-0.1073,-0.1073,0.1073
994.1064,-0.0452,-0.0262,-0.0262,0.0262
1004.0363,0.0347,0.0568,0.0568,-0.0568
1014.0654,0.1202,0.1416,0.1416,-0.1416
1024.1947,0.2101,0.2283,0.2283,-0.2283
1034.4251,0.3000,0.3168,0.3168,-0.3168
1044.7578,0.3899,0.4070,0.4070,-0.4070
1055.1936,0.4798,0.4989,0.4989,-0.4989
1065.7337,0.5752,0.5924,0.5924,-0.5924
1076.3791,0.6696,0.6876,0.6876,-0.6876
1087.1308,0.7650,0.7845,0.7845,-0.7845
1097.9899,0.8649,0.8831,0.8831,-0.8831
1108.9575,0.9647,0.9834,0.9834,-0.9834
1120.0346,1.0646,1.0854,1.0854,-1.0854
1131.2224,1.1700,1.1892,1.1892,-1.1892
1142.5219,1.2744,1.2947,1.2947,-1.2947
1153.9343,1.3797,1.4020,1.4020,-1.4020
1165.4607,1.4896,1.5114,1.5114,-1.5114
1177.1022,1.5995,1.6227,1.6227,-1.6227
1188.8600,1.7148,1.7362,1.7362,-1.7362
1200.7353,1.8292,1.8518,1.8518,-1.8518
1212.7291,1.9445,1.9697,1.9697,-1.9697
1224.8428,2.0644,2.0898,2.0898,-2.0898
1237.0775,2.1842,2.2121,2.2121,-2.2121
1249.4344,2.3041,2.3367,2.3367,-2.3367
1261.9147,2.4293,2.4634,2.4634,-2.4634
1274.5197,2.5592,2.5920,2.5920,-2.5920
1287.2506,2.6943,2.7222,2.7222,-2.7222
1300.1086,2.8342,2.8535,2.8535,-2.8535
1313.0951,2.9740,2.9855,2.9855,-2.9855
1326.2113,3.1138,3.1174,3.1174,-3.1174
1339.4585,3.2589,3.2487,3.2487,-3.2487
1352.8381,3.4035,3.3786,3.3786,-3.3786
1366.3513,3.5434,3.5064,3.5064,-3.5064
1379.9995,3.6832,3.6315,3.6315,-3.6315
1393.7840,3.8179,3.7531,3.7531,-3.7531
1407.7062,3.9373,3.8706,3.8706,-3.8706
1421.7674,4.0524,3.9837,3.9837,-3.9837
1435.9691,4.1670,4.0921,4.0921,-4.0921
1450.3127,4.2717,4.1955,4.1955,-4.1955
1464.7995,4.3613,4.2939,4.2939,-4.2939
1479.4311,4.4464,4.3873,4.3873,-4.3873
1494.2088,4.5311,4.4759,4.4759,-4.4759
1509.1341,4.6059,4.5600,4.5600,-4.5600
1524.2085,4.6758,4.6398,4.6398,-4.6398
1539.4335,4.7457,4.7158,4.7158,-4.7158
1554.8105,4.8157,4.7883,4.7883,-4.7883
1570.3412,4.8856,4.8574,4.8574,-4.8574
1586.0270,4.9504,4.9234,4.9234,-4.9234
1601.8694,5.0104,4.9863,4.9863,-4.9863
1617.8702,5.0703,5.0462,5.0462,-5.0462
1634.0307,5.1302,5.1031,5.1031,-5.1031
1650.3527,5.1902,5.1570,5.1570,-5.1570
1666.8377,5.2451,5.2075,5.2075,-5.2075
1683.4873,5.2950,5.2544,5.2544,-5.2544
1700.3033,5.3450,5.2976,5.2976,-5.2976
1717.2872,5.3899,5.3367,5.3367,-5.3367
1734.4408,5.4299,5.3713,5.3713,-5.3713
1751.7658,5.4649,5.4013,5.4013,-5.4013
1769.2638,5.4899,5.4264,5.4264,-5.4264
1786.9366,5.5099,5.4465,5.4465,-5.4465
1804.7859,5.5249,5.4616,5.4616,-5.4616
1822.8135,5.5349,5.4716,5.4716,-5.4716
1841.0211,5.5400,5.4768,5.4768,-5.4768
1859.4107,5.5351,5.4772,5.4772,-5.4772
1877.9839,5.5251,5.4731,5.4731,-5.4731
1896.7427,5.5151,5.4650,5.4650,-5.4650
1915.6888,5.4954,5.4533,5.4533,-5.4533
1934.8242,5.4703,5.4382,5.4382,-5.4382
1954.1507,5.4455,5.4205,5.4205,-5.4205
1973.6703,5.4155,5.4005,5.4005,-5.4005
1993.3848,5.3856,5.3787,5.3787,-5.3787
2013.2963,5.3556,5.3557,5.3557,-5.3557
2033.4067,5.3256,5.3318,5.3318,-5.3318
2053.7179,5.3004,5.3073,5.3073,-5.3073
2074.2320,5.2757,5.2826,5.2826,-5.2826
2094.9511,5.2505,5.2578,5.2578,-5.2578
2115.8770,5.2305,5.2330,5.2330,-5.2330
2137.0121,5.2058,5.2082,5.2082,-5.2082
2158.3582,5.1805,5.1836,5.1836,-5.1836
2179.9175,5.1606,5.1589,5.1589,-5.1589
2201.6923,5.1359,5.1341,5.1341,-5.1341
2223.6845,5.1106,5.1091,5.1091,-5.1091
2245.8963,5.0906,5.0837,5.0837,-5.0837
2268.3301,5.0660,5.0577,5.0577,-5.0577
2290.9879,5.0407,5.0309,5.0309,-5.0309
2313.8721,5.0161,5.0033,5.0033,-5.0033
2336.9848,4.9907,4.9747,4.9747,-4.9747
2360.3285,4.9661,4.9450,4.9450,-4.9450
2383.9052,4.9362,4.9141,4.9141,-4.9141
2407.7175,4.9016,4.8819,4.8819,-4.8819
2431.7677,4.8616,4.8487,4.8487,-4.8487
2456.0581,4.8263,4.8144,4.8144,-4.8144
2480.5911,4.7917,4.7792,4.7792,-4.7792
2505.3691,4.7518,4.7431,4.7431,-4.7431
2530.3947,4.7118,4.7064,4.7064,-4.7064
2555.6702,4.6719,4.6690,4.6690,-4.6690
2581.1983,4.6319,4.6311,4.6311,-4.6311
2606.9813,4.5919,4.5927,4.5927,-4.5927
2633.0218,4.5520,4.5539,4.5539,-4.5539
2659.3225,4.5120,4.5145,4.5145,-4.5145
2685.8858,4.4721,4.4744,4.4744,-4.4744
2712.7145,4.4366,4.4332,4.4332,-4.4332
2739.8112,4.4022,4.3904,4.3904,-4.3904
2767.1786,4.3622,4.3454,4.3454,-4.3454
2794.8193,4.3267,4.2973,4.2973,-4.2973
2822.7361,4.2879,4.2452,4.2452,-4.2452
2850.9318,4.2423,4.1880,4.1880,-4.1880
2879.4091,4.2024,4.1248,4.1248,-4.1248
2908.1709,4.1537,4.0545,4.0545,-4.0545
2937.2200,4.0893,3.9760,3.9760,-3.9760
2966.5592,4.0194,3.8886,3.8886,-3.8886
2996.1915,3.9408,3.7915,3.7915,-3.7915
3026.1198,3.8422,3.6841,3.6841,-3.6841
3056.3470,3.7280,3.5659,3.5659,-3.5659
3086.8761,3.5951,3.4370,3.4370,-3.4370
3117.7103,3.4410,3.2972,3.2972,-3.2972
3148.8524,3.2726,3.1471,3.1471,-3.1471
3180.3055,3.0885,2.9872,2.9872,-2.9872
3212.0729,2.8987,2.8185,2.8185,-2.8185
3244.1576,2.7089,2.6422,2.6422,-2.6422
3276.5627,2.5148,2.4596,2.4596,-2.4596
3309.2916,2.3151,2.2723,2.2723,-2.2723
3342.3473,2.1153,2.0823,2.0823,-2.0823
3375.7333,1.9113,1.8916,1.8916,-1.8916
3409.4527,1.6973,1.7027,1.7027,-1.7027
3443.5090,1.4818,1.5182,1.5182,-1.5182
3477.9054,1.2678,1.3408,1.3408,-1.3408
3512.6454,1.0439,1.1733,1.1733,-1.1733
3547.7324,0.8308,1.0186,1.0186,-1.0186
