frequency,raw,smoothed,error,equalization
667.9916,-2.3181,-2.3061,-2.3061,2.3061
674.6640,-2.3541,-2.3390,-2.3390,2.3390
681.4031,-2.3881,-2.3706,-2.3706,2.3706
688.2095,-2.4180,-2.4006,-2.4006,2.4006
695.0838,-2.4480,-2.4290,-2.4290,2.4290
702.0269,-2.4780,-2.4554,-2.4554,2.4554
709.0393,-2.5079,-2.4796,-2.4796,2.4796
716.1217,-2.5319,-2.5014,-2.5014,2.5014
723.2749,-2.5519,-2.5205,-2.5205,2.5205
730.4995,-2.5719,-2.5364,-2.5364,2.5364
737.7963,-2.5859,-2.5490,-2.5490,2.5490
745.1660,-2.6018,-2.5577,-2.5577,2.5577
752.6093,-2.6100,-2.5623,-2.5623,2.5623
760.1269,-2.6159,-2.5622,-2.5622,2.5622
767.7197,-2.6200,-2.5569,-2.5569,2.5569
775.3882,-2.6141,-2.5460,-2.5460,2.5460
783.1334,-2.6041,-2.5288,-2.5288,2.5288
790.9560,-2.5883,-2.5048,-2.5048,2.5048
798.8566,-2.5625,-2.4735,-2.4735,2.4735
806.8362,-2.5325,-2.4346,-2.4346,2.4346
814.8955,-2.4909,-2.3877,-2.3877,2.3877
823.0353,-2.4409,-2.3323,-2.3323,2.3323
831.2565,-2.3794,-2.2684,-2.2684,2.2684
839.5597,-2.3095,-2.1959,-2.1959,2.1959
847.9459,-2.2281,-2.1147,-2.1147,2.1147
856.4158,-2.1324,-2.0252,-2.0252,2.0252
864.9703,-2.0267,-1.9276,-1.9276,1.9276
873.6103,-1.9111,-1.8225,-1.8225,1.8225
882.3366,-1.7855,-1.7105,-1.7105,1.7105
891.1501,-1.6556,-1.5922,-1.5922,1.5922
900.0516,-1.5200,-1.4686,-1.4686,1.4686
909.0420,-1.3802,-1.3402,-1.3402,1.3402
918.1222,-1.2347,-1.2080,-1.2080,1.2080
927.2931,-1.0905,-1.0729,-1.0729,1.0729
936.5557,-0.9450,-0.9355,-0.9355,0.9355
945.9107,-0.7952,-0.7965,-0.7965,0.7965
955.3592,-0.6510,-0.6568,-0.6568,0.6568
964.9021,-0.5055,-0.5169,-0.5169,0.5169
974.5402,-0.3613,-0.3771,-0.3771,0.3771
984.2747,-0.2214,-0.2381,-0.2381,0.2381
994.1064,-0.0816,-0.1000,-0.1000,0.1000
1004.0363,0.0582,0.0370,0.0370,-0.0370
1014.0654,0.1925,0.1726,0.1726,-0.1726
1024.1947,0.3223,0.3069,0.3069,-0.3069
1034.4251,0.4578,0.4397,0.4397,-0.4397
1044.7578,0.5920,0.5710,0.5710,-0.5710
1055.1936,0.7164,0.7009,0.7009,-0.7009
1065.7337,0.8418,0.8294,0.8294,-0.8294
1076.3791,0.9716,0.9567,0.9567,-0.9567
1087.1308,1.0959,1.0825,1.0825,-1.0825
1097.9899,1.2158,1.2070,1.2070,-1.2070
1108.9575,1.3412,1.3301,1.3301,-1.3301
1120.0346,1.4655,1.4516,1.4516,-1.4516
1131.2224,1.5854,1.5715,1.5715,-1.5715
1142.5219,1.7053,1.6895,1.6895,-1.6895
1153.9343,1.8252,1.8054,1.8054,-1.8054
1165.4607,1.9450,1.9190,1.9190,-1.9190
1177.1022,2.0649,2.0300,2.0300,-2.0300
1188.8600,2.1794,2.1382,2.1382,-2.1382
1200.7353,2.2892,2.2431,2.2431,-2.2431
1212.7291,2.3937,2.3447,2.3447,-2.3447
1224.8428,2.4936,2.4427,2.4427,-2.4427
1237.0775,2.5882,2.5370,2.5370,-2.5370
1249.4344,2.6781,2.6274,2.6274,-2.6274
1261.9147,2.7626,2.7140,2.7140,-2.7140
1274.5197,2.8426,2.7968,2.7968,-2.7968
1287.2506,2.9172,2.8758,2.8758,-2.8758
1300.1086,2.9871,2.9512,2.9512,-2.9512
1313.0951,3.0570,3.0232,3.0232,-3.0232
1326.2113,3.1269,3.0920,3.0920,-3.0920
1339.4585,3.1916,3.1578,3.1578,-3.1578
1352.8381,3.2515,3.2207,3.2207,-3.2207
1366.3513,3.3062,3.2810,3.2810,-3.2810
1379.9995,3.3614,3.3388,3.3388,-3.3388
1393.7840,3.4161,3.3945,3.3945,-3.3945
1407.7062,3.4660,3.4482,3.4482,-3.4482
1421.7674,3.5160,3.5001,3.5001,-3.5001
1435.9691,3.5659,3.5503,3.5503,-3.5503
1450.3127,3.6159,3.5990,3.5990,-3.5990
1464.7995,3.6606,3.6462,3.6462,-3.6462
1479.4311,3.7058,3.6921,3.6921,-3.6921
1494.2088,3.7506,3.7368,3.7368,-3.7368
1509.1341,3.7905,3.7803,3.7803,-3.7803
1524.2085,3.8305,3.8228,3.8228,-3.8228
1539.4335,3.8755,3.8644,3.8644,-3.8644
1554.8105,3.9153,3.9051,3.9051,-3.9051
1570.3412,3.9503,3.9448,3.9448,-3.9448
1586.0270,3.9903,3.9837,3.9837,-3.9837
1601.8694,4.0302,4.0218,4.0218,-4.0218
1617.8702,4.0702,4.0589,4.0589,-4.0589
1634.0307,4.1051,4.0950,4.0950,-4.0950
1650.3527,4.1401,4.1302,4.1302,-4.1302
1666.8377,4.1751,4.1643,4.1643,-4.1643
1683.4873,4.2100,4.1973,4.1973,-4.1973
1700.3033,4.2450,4.2291,4.2291,-4.2291
1717.2872,4.2750,4.2596,4.2596,-4.2596
1734.4408,4.3049,4.2886,4.2886,-4.2886
1751.7658,4.3349,4.3162,4.3162,-4.3162
1769.2638,4.3649,4.3421,4.3421,-4.3421
1786.9366,4.3899,4.3662,4.3662,-4.3662
1804.7859,4.4099,4.3883,4.3883,-4.3883
1822.8135,4.4298,4.4084,4.4084,-4.4084
1841.0211,4.4498,4.4264,4.4264,-4.4264
1859.4107,4.4698,4.4420,4.4420,-4.4420
1877.9839,4.4849,4.4551,4.4551,-4.4551
1896.7427,4.4949,4.4655,4.4655,-4.4655
1915.6888,4.5049,4.4731,4.4731,-4.4731
1934.8242,4.5148,4.4777,4.4777,-4.4777
1954.1507,4.5200,4.4791,4.4791,-4.4791
1973.6703,4.5200,4.4770,4.4770,-4.4770
1993.3848,4.5152,4.4714,4.4714,-4.4714
2013.2963,4.5052,4.4622,4.4622,-4.4622
2033.4067,4.4952,4.4492,4.4492,-4.4492
2053.7179,4.4804,4.4323,4.4323,-4.4323
2074.2320,4.4605,4.4114,4.4114,-4.4114
2094.9511,4.4357,4.3865,4.3865,-4.3865
2115.8770,4.4058,4.3574,4.3574,-4.3574
2137.0121,4.3710,4.3242,4.3242,-4.3242
2158.3582,4.3311,4.2869,4.2869,-4.2869
2179.9175,4.2911,4.2455,4.2455,-4.2455
2201.6923,4.2465,4.2000,4.2000,-4.2000
2223.6845,4.1965,4.1504,4.1504,-4.1504
2245.8963,4.1419,4.0968,4.0968,-4.0968
2268.3301,4.0820,4.0392,4.0392,-4.0392
2290.9879,4.0220,3.9778,3.9778,-3.9778
2313.8721,3.9575,3.9126,3.9126,-3.9126
2336.9848,3.8875,3.8437,3.8437,-3.8437
2360.3285,3.8130,3.7711,3.7711,-3.7711
2383.9052,3.7331,3.6951,3.6951,-3.6951
2407.7175,3.6532,3.6158,3.6158,-3.6158
2431.7677,3.5687,3.5334,3.5334,-3.5334
2456.0581,3.4788,3.4480,3.4480,-3.4480
2480.5911,3.3889,3.3598,3.3598,-3.3598
2505.3691,3.2944,3.2690,3.2690,-3.2690
2530.3947,3.1991,3.1759,3.1759,-3.1759
2555.6702,3.1046,3.0806,3.0806,-3.0806
2581.1983,3.0048,2.9832,2.9832,-2.9832
2606.9813,2.9004,2.8840,2.8840,-2.8840
2633.0218,2.7950,2.7832,2.7832,-2.7832
2659.3225,2.6951,2.6811,2.6811,-2.6811
2685.8858,2.5907,2.5778,2.5778,-2.5778
2712.7145,2.4808,2.4734,2.4734,-2.4734
2739.8112,2.3754,2.3682,2.3682,-2.3682
2767.1786,2.2711,2.2622,2.2622,-2.2622
2794.8193,2.1612,2.1557,2.1557,-2.1557
2822.7361,2.0513,2.0488,2.0488,-2.0488
2850.9318,1.9414,1.9416,1.9416,-1.9416
2879.4091,1.8316,1.8344,1.8344,-1.8344
2908.1709,1.7217,1.7272,1.7272,-1.7272
2937.2200,1.6162,1.6202,1.6202,-1.6202
2966.5592,1.5119,1.5135,1.5135,-1.5135
2996.1915,1.4021,1.4071,1.4071,-1.4071
3026.1198,1.2922,1.3013,1.3013,-1.3013
3056.3470,1.1866,1.1961,1.1961,-1.1961
3086.8761,1.0824,1.0916,1.0916,-1.0916
3117.7103,0.9769,0.9881,0.9881,-0.9881
3148.8524,0.8770,0.8856,0.8856,-0.8856
3180.3055,0.7728,0.7842,0.7842,-0.7842
3212.0729,0.6672,0.6839,0.6839,-0.6839
3244.1576,0.5673,0.5851,0.5851,-0.5851
3276.5627,0.4674,0.4877,0.4877,-0.4877
3309.2916,0.3718,0.3919,0.3919,-0.3919
3342.3473,0.2776,0.2978,0.2978,-0.2978
3375.7333,0.1820,0.2056,0.2056,-0.2056
3409.4527,0.0921,0.1154,0.1154,-0.1154
3443.5090,0.0022,0.0272,0.0272,-0.0272
3477.9054,-0.0835,-0.0589,-0.0589,0.0589
3512.6454,-0.1676,-0.1426,-0.1426,0.1426
3547.7324,-0.2533,-0.2240,-0.2240,0.2240
3583.1699,-0.3333,-0.3028,-0.3028,0.3028
3618.9614,-0.4090,-0.3789,-0.3789,0.3789
