frequency,raw,smoothed,error,equalization
34.8945,13.2729,13.1820,13.1820,-13.1820
35.2430,13.2239,13.1718,13.1718,-13.1718
35.5951,13.1829,13.1621,13.1621,-13.1621
35.9506,13.1706,13.1526,13.1526,-13.1526
36.3097,13.1794,13.1424,13.1424,-13.1424
36.6724,13.1800,13.1296,13.1296,-13.1296
37.0387,13.1612,13.1131,13.1131,-13.1131
37.4087,13.1223,13.0923,13.0923,-13.0923
37.7824,13.0829,13.0676,13.0676,-13.0676
38.1598,13.0432,13.0401,13.0401,-13.0401
38.5409,13.0215,13.0108,13.0108,-13.0108
38.9259,13.0013,12.9803,12.9803,-12.9803
39.3147,12.9719,12.9488,12.9488,-12.9488
39.7074,12.9333,12.9163,12.9163,-12.9163
40.1041,12.8936,12.8825,12.8825,-12.8825
40.5046,12.8535,12.8478,12.8478,-12.8478
40.9092,12.8131,12.8125,12.8125,-12.8125
41.3179,12.7824,12.7770,12.7770,-12.7770
41.7306,12.7429,12.7415,12.7415,-12.7415
42.1474,12.6939,12.7061,12.7061,-12.7061
42.5684,12.6530,12.6710,12.6710,-12.6710
42.9936,12.6225,12.6362,12.6362,-12.6362
43.4231,12.5926,12.6015,12.6015,-12.6015
43.8568,12.5629,12.5669,12.5669,-12.5669
44.2949,12.5233,12.5324,12.5324,-12.5324
44.7374,12.4928,12.4982,12.4982,-12.4982
45.1842,12.4631,12.4641,12.4641,-12.4641
45.6356,12.4420,12.4300,12.4300,-12.4300
46.0914,12.4126,12.3953,12.3953,-12.3953
46.5518,12.3831,12.3600,12.3600,-12.3600
47.0168,12.3438,12.3239,12.3239,-12.3239
47.4864,12.2946,12.2870,12.2870,-12.2870
47.9608,12.2541,12.2493,12.2493,-12.2493
48.4398,12.2142,12.2109,12.2109,-12.2109
48.9237,12.1739,12.1719,12.1719,-12.1719
49.4124,12.1429,12.1321,12.1321,-12.1321
49.9059,12.1132,12.0917,12.0917,-12.0917
50.4044,12.0656,12.0506,12.0506,-12.0506
50.9079,12.0152,12.0088,12.0088,-12.0088
51.4164,11.9653,11.9665,11.9665,-11.9665
51.9300,11.9158,11.9241,11.9241,-11.9241
52.4487,11.8747,11.8817,11.8817,-11.8817
52.9726,11.8344,11.8394,11.8394,-11.8394
53.5018,11.7944,11.7971,11.7971,-11.7971
54.0362,11.7547,11.7546,11.7546,-11.7546
54.5759,11.7059,11.7119,11.7119,-11.7119
55.1211,11.6644,11.6690,11.6690,-11.6690
55.6717,11.6337,11.6261,11.6261,-11.6261
56.2278,11.5945,11.5830,11.5830,-11.5830
56.7894,11.5462,11.5398,11.5398,-11.5398
57.3567,11.5045,11.4963,11.4963,-11.4963
57.9296,11.4561,11.4526,11.4526,-11.4526
58.5082,11.4149,11.4085,11.4085,-11.4085
59.0927,11.3746,11.3641,11.3641,-11.3641
59.6829,11.3264,11.3191,11.3191,-11.3191
60.2791,11.2672,11.2737,11.2737,-11.2737
60.8812,11.2165,11.2282,11.2282,-11.2282
61.4893,11.1840,11.1827,11.1827,-11.1827
62.1035,11.1450,11.1369,11.1369,-11.1369
62.7239,11.0961,11.0907,11.0907,-11.0907
63.3504,11.0463,11.0443,11.0443,-11.0443
63.9832,11.0054,10.9978,10.9978,-10.9978
64.6223,10.9569,10.9511,10.9511,-10.9511
65.2678,10.9064,10.9042,10.9042,-10.9042
65.9198,10.8482,10.8572,10.8572,-10.8572
66.5782,10.8056,10.8102,10.8102,-10.8102
67.2433,10.7653,10.7631,10.7631,-10.7631
67.9149,10.7256,10.7157,10.7157,-10.7157
68.5933,10.6685,10.6680,10.6680,-10.6680
69.2785,10.6167,10.6201,10.6201,-10.6201
69.9705,10.5757,10.5721,10.5721,-10.5721
70.6694,10.5272,10.5239,10.5239,-10.5239
71.3753,10.4774,10.4756,10.4756,-10.4756
72.0883,10.4357,10.4272,10.4272,-10.4272
72.8083,10.3871,10.3786,10.3786,-10.3786
73.5356,10.3372,10.3297,10.3297,-10.3297
74.2701,10.2789,10.2805,10.2805,-10.2805
75.0120,10.2188,10.2311,10.2311,-10.2311
75.7613,10.1758,10.1816,10.1816,-10.1816
76.5180,10.1359,10.1320,10.1320,-10.1320
77.2824,10.0876,10.0822,10.0822,-10.0822
78.0543,10.0375,10.0321,10.0321,-10.0321
78.8340,9.9789,9.9818,9.9818,-9.9818
79.6214,9.9445,9.9313,9.9313,-9.9313
80.4168,9.8892,9.8805,9.8805,-9.8805
81.2200,9.8296,9.8294,9.8294,-9.8294
82.0313,9.7864,9.7781,9.7781,-9.7781
82.8507,9.7295,9.7265,9.7265,-9.7265
83.6783,9.6695,9.6747,9.6747,-9.6747
84.5141,9.6181,9.6228,9.6228,-9.6228
85.3583,9.5683,9.5707,9.5707,-9.5707
86.2109,9.5265,9.5186,9.5186,-9.5186
87.0721,9.4702,9.4664,9.4664,-9.4664
87.9418,9.4185,9.4140,9.4140,-9.4140
88.8203,9.3602,9.3614,9.3614,-9.3614
89.7075,9.3086,9.3087,9.3087,-9.3087
90.6035,9.2587,9.2560,9.2560,-9.2560
91.5085,9.2001,9.2031,9.2031,-9.2031
92.4226,9.1403,9.1501,9.1501,-9.1501
93.3458,9.0971,9.0971,9.0971,-9.0971
94.2782,9.0487,9.0439,9.0439,-9.0439
95.2199,8.9990,8.9903,8.9903,-8.9903
96.1711,8.9489,8.9366,8.9366,-8.9366
97.1317,8.8905,8.8827,8.8827,-8.8827
98.1019,8.8309,8.8289,8.8289,-8.8289
99.0818,8.7791,8.7750,8.7750,-8.7750
100.0715,8.7208,8.7212,8.7212,-8.7212
101.0711,8.6607,8.6672,8.6672,-8.6672
102.0807,8.6093,8.6133,8.6133,-8.6133
103.1004,8.5512,8.5594,8.5594,-8.5594
104.1302,8.4911,8.5055,8.5055,-8.5055
105.1703,8.4395,8.4519,8.4519,-8.4519
106.2209,8.3895,8.3984,8.3984,-8.3984
107.2819,8.3556,8.3451,8.3451,-8.3451
108.3535,8.3096,8.2917,8.2917,-8.2917
109.4358,8.2513,8.2382,8.2382,-8.2382
110.5289,8.1996,8.1844,8.1844,-8.1844
111.6330,8.1337,8.1303,8.1303,-8.1303
112.7481,8.0639,8.0761,8.0761,-8.0761
113.8743,8.0100,8.0219,8.0219,-8.0219
115.0118,7.9680,7.9679,7.9679,-7.9679
116.1606,7.9200,7.9138,7.9138,-7.9138
117.3209,7.8619,7.8596,7.8596,-7.8596
118.4928,7.8021,7.8053,7.8053,-7.8053
119.6764,7.7502,7.7508,7.7508,-7.7508
120.8718,7.7003,7.6962,7.6962,-7.6962
122.0792,7.6504,7.6414,7.6414,-7.6414
123.2986,7.5765,7.5865,7.5865,-7.5865
124.5302,7.5284,7.5316,7.5316,-7.5316
125.7741,7.4724,7.4767,7.4767,-7.4767
127.0304,7.4203,7.4218,7.4218,-7.4218
128.2993,7.3785,7.3666,7.3666,-7.3666
129.5808,7.3226,7.3111,7.3111,-7.3111
130.8752,7.2706,7.2551,7.2551,-7.2551
132.1825,7.2127,7.1987,7.1987,-7.1987
133.5028,7.1451,7.1420,7.1420,-7.1420
134.8363,7.0749,7.0851,7.0851,-7.0851
136.1832,7.0131,7.0282,7.0282,-7.0282
137.5435,6.9765,6.9715,6.9715,-6.9715
138.9174,6.9153,6.9146,6.9146,-6.9146
140.3050,6.8532,6.8576,6.8576,-6.8576
141.7065,6.8089,6.8006,6.8006,-6.8006
143.1220,6.7534,6.7435,6.7435,-6.7435
144.5516,6.6778,6.6864,6.6864,-6.6864
145.9955,6.6212,6.6296,6.6296,-6.6296
147.4538,6.5634,6.5731,6.5731,-6.5731
148.9267,6.5190,6.5170,6.5170,-6.5170
150.4143,6.4635,6.4609,6.4609,-6.4609
151.9167,6.4036,6.4047,6.4047,-6.4047
153.4342,6.3437,6.3483,6.3483,-6.3483
154.9668,6.2838,6.2919,6.2919,-6.2919
156.5147,6.2317,6.2356,6.2356,-6.2356
158.0781,6.1816,6.1793,6.1793,-6.1793
159.6571,6.1394,6.1229,6.1229,-6.1229
161.2519,6.0765,6.0662,6.0662,-6.0662
162.8626,6.0141,6.0093,6.0093,-6.0093
164.4894,5.9695,5.9523,5.9523,-5.9523
166.1324,5.8993,5.8949,5.8949,-5.8949
167.7919,5.8268,5.8374,5.8374,-5.8374
169.4679,5.7720,5.7801,5.7801,-5.7801
171.1607,5.7144,5.7229,5.7229,-5.7229
172.8704,5.6622,5.6658,5.6658,-5.6658
174.5972,5.6122,5.6087,5.6087,-5.6087
176.3412,5.5472,5.5516,5.5516,-5.5516
178.1026,5.4848,5.4947,5.4947,-5.4947
179.8816,5.4323,5.4381,5.4381,-5.4381
181.6784,5.3825,5.3818,5.3818,-5.3818
183.4932,5.3326,5.3256,5.3256,-5.3256
185.3261,5.2751,5.2693,5.2693,-5.2693
187.1772,5.2078,5.2131,5.2131,-5.2131
189.0469,5.1601,5.1572,5.1572,-5.1572
190.9352,5.0979,5.1012,5.1012,-5.1012
192.8425,5.0353,5.0453,5.0453,-5.0453
194.7687,4.9978,4.9895,4.9895,-4.9895
196.7142,4.9308,4.9336,4.9336,-4.9336
198.6792,4.8804,4.8779,4.8779,-4.8779
200.6637,4.8330,4.8221,4.8221,-4.8221
202.6681,4.7682,4.7662,4.7662,-4.7662
204.6925,4.6911,4.7105,4.7105,-4.7105
206.7371,4.6406,4.6554,4.6554,-4.6554
208.8022,4.6079,4.6007,4.6007,-4.6007
210.8879,4.5559,4.5460,4.5460,-4.5460
212.9944,4.4887,4.4914,4.4914,-4.4914
215.1219,4.4260,4.4369,4.4369,-4.4369
217.2707,4.3734,4.3827,4.3827,-4.3827
219.4410,4.3235,4.3286,4.3286,-4.3286
221.6329,4.2663,4.2748,4.2748,-4.2748
223.8468,4.2136,4.2212,4.2212,-4.2212
226.0827,4.1782,4.1679,4.1679,-4.1679
228.3410,4.1264,4.1148,4.1148,-4.1148
230.6219,4.0665,4.0617,4.0617,-4.0617
232.9255,4.0139,4.0084,4.0084,-4.0084
235.2521,3.9567,3.9551,3.9551,-3.9551
237.6020,3.8967,3.9021,3.9021,-3.9021
239.9754,3.8368,3.8494,3.8494,-3.8494
242.3724,3.7912,3.7970,3.7970,-3.7970
244.7934,3.7370,3.7446,3.7446,-3.7446
247.2386,3.6841,3.6923,3.6923,-3.6923
249.7082,3.6270,3.6402,3.6402,-3.6402
252.2025,3.5957,3.5883,3.5883,-3.5883
254.7217,3.5544,3.5367,3.5367,-3.5367
257.2661,3.4830,3.4852,3.4852,-3.4852
259.8358,3.4244,3.4342,3.4342,-3.4342
262.4313,3.3816,3.3837,3.3837,-3.3837
265.0527,3.3417,3.3333,3.3333,-3.3333
267.7002,3.2876,3.2830,3.2830,-3.2830
270.3742,3.2205,3.2326,3.2326,-3.2326
273.0749,3.1647,3.1825,3.1825,-3.1825
275.8026,3.1147,3.1327,3.1327,-3.1327
278.5575,3.0648,3.0833,3.0833,-3.0833
281.3400,3.0289,3.0343,3.0343,-3.0343
284.1502,3.0130,2.9855,2.9855,-2.9855
286.9885,2.9609,2.9366,2.9366,-2.9366
289.8552,2.8980,2.8875,2.8875,-2.8875
292.7505,2.8381,2.8385,2.8385,-2.8385
295.6747,2.7783,2.7896,2.7896,-2.7896
298.6281,2.7322,2.7410,2.7410,-2.7410
301.6111,2.6784,2.6926,2.6926,-2.6926
304.6238,2.6323,2.6444,2.6444,-2.6444
307.6666,2.5923,2.5965,2.5965,-2.5965
310.7398,2.5523,2.5484,2.5484,-2.5484
313.8437,2.4986,2.5002,2.5002,-2.5002
316.9786,2.4525,2.4518,2.4518,-2.4518
320.1449,2.4125,2.4032,2.4032,-2.4032
323.3427,2.3657,2.3545,2.3545,-2.3545
326.5725,2.3157,2.3057,2.3057,-2.3057
329.8346,2.2658,2.2565,2.2565,-2.2565
333.1292,2.2022,2.2069,2.2069,-2.2069
336.4568,2.1527,2.1569,2.1569,-2.1569
339.8176,2.1196,2.1065,2.1065,-2.1065
343.2119,2.0692,2.0557,2.0557,-2.0557
346.6402,2.0093,2.0045,2.0045,-2.0045
350.1027,1.9562,1.9530,1.9530,-1.9530
353.5998,1.9062,1.9013,1.9013,-1.9013
357.1318,1.8427,1.8494,1.8494,-1.8494
360.6991,1.7930,1.7976,1.7976,-1.7976
364.3021,1.7531,1.7459,1.7459,-1.7459
367.9410,1.6997,1.6943,1.6943,-1.6943
371.6163,1.6263,1.6428,1.6428,-1.6428
375.3283,1.5598,1.5916,1.5916,-1.5916
379.0774,1.5400,1.5408,1.5408,-1.5408
382.8639,1.5067,1.4901,1.4901,-1.4901
386.6882,1.4434,1.4394,1.4394,-1.4394
390.5508,1.3801,1.3889,1.3889,-1.3889
394.4519,1.3268,1.3388,1.3388,-1.3388
398.3920,1.2901,1.2890,1.2890,-1.2890
402.3714,1.2469,1.2396,1.2396,-1.2396
406.3906,1.1969,1.1904,1.1904,-1.1904
410.4500,1.1470,1.1416,1.1416,-1.1416
414.5498,1.0905,1.0936,1.0936,-1.0936
418.6907,1.0306,1.0467,1.0467,-1.0467
422.8729,0.9707,1.0011,1.0011,-1.0011
427.0969,0.9369,0.9572,0.9572,-0.9572
431.3631,0.9039,0.9150,0.9150,-0.9150
435.6718,0.8444,0.8746,0.8746,-0.8746
440.0237,0.7940,0.8364,0.8364,-0.8364
444.4190,0.7605,0.8007,0.8007,-0.8007
448.8582,0.7305,0.7672,0.7672,-0.7672
453.3417,0.6876,0.7358,0.7358,-0.7358
457.8700,0.6635,0.7065,0.7065,-0.7065
462.4436,0.6600,0.6790,0.6790,-0.6790
467.0628,0.6535,0.6529,0.6529,-0.6529
471.7282,0.6371,0.6276,0.6276,-0.6276
476.4402,0.6043,0.6028,0.6028,-0.6028
481.1993,0.5643,0.5783,0.5783,-0.5783
486.0059,0.5628,0.5542,0.5542,-0.5542
490.8605,0.5764,0.5301,0.5301,-0.5301
495.7636,0.5481,0.5052,0.5052,-0.5052
500.7156,0.4982,0.4797,0.4797,-0.4797
505.7172,0.4482,0.4540,0.4540,-0.4540
510.7687,0.4110,0.4288,0.4288,-0.4288
515.8706,0.3873,0.4043,0.4043,-0.4043
521.0235,0.3737,0.3806,0.3806,-0.3806
526.2279,0.3511,0.3577,0.3577,-0.3577
531.4843,0.3148,0.3354,0.3354,-0.3354
536.7932,0.2685,0.3137,0.3137,-0.3137
542.1551,0.2563,0.2927,0.2927,-0.2927
547.5705,0.2412,0.2720,0.2720,-0.2720
553.0401,0.2175,0.2514,0.2514,-0.2514
558.5643,0.2162,0.2312,0.2312,-0.2312
564.1437,0.2387,0.2108,0.2108,-0.2108
569.7788,0.2562,0.1894,0.1894,-0.1894
575.4701,0.2352,0.1662,0.1662,-0.1662
581.2184,0.2014,0.1413,0.1413,-0.1413
587.0241,0.1776,0.1148,0.1148,-0.1148
592.8877,0.1329,0.0870,0.0870,-0.0870
598.8099,0.0668,0.0583,0.0583,-0.0583
604.7913,0.0154,0.0292,0.0292,-0.0292
610.8324,-0.0369,0.0002,0.0002,-0.0002
616.9339,-0.0723,-0.0280,-0.0280,0.0280
623.0963,-0.0984,-0.0548,-0.0548,0.0548
629.3203,-0.1283,-0.0796,-0.0796,0.0796
635.6064,-0.1461,-0.1022,-0.1022,0.1022
641.9553,-0.1622,-0.1219,-0.1219,0.1219
648.3677,-0.1822,-0.1385,-0.1385,0.1385
654.8441,-0.1900,-0.1519,-0.1519,0.1519
661.3852,-0.1900,-0.1622,-0.1622,0.1622
667.9916,-0.1960,-0.1696,-0.1696,0.1696
674.6640,-0.2302,-0.1744,-0.1744,0.1744
681.4031,-0.2319,-0.1766,-0.1766,0.1766
688.2095,-0.1900,-0.1768,-0.1768,0.1768
695.0838,-0.1640,-0.1759,-0.1759,0.1759
702.0269,-0.1660,-0.1746,-0.1746,0.1746
709.0393,-0.1640,-0.1733,-0.1733,0.1733
716.1217,-0.1540,-0.1723,-0.1723,0.1723
723.2749,-0.1500,-0.1720,-0.1720,0.1720
730.4995,-0.1500,-0.1725,-0.1725,0.1725
737.7963,-0.1559,-0.1740,-0.1740,0.1740
745.1660,-0.1482,-0.1765,-0.1765,0.1765
752.6093,-0.1459,-0.1802,-0.1802,0.1802
760.1269,-0.1677,-0.1850,-0.1850,0.1850
767.7197,-0.1859,-0.1910,-0.1910,0.1910
775.3882,-0.1900,-0.1979,-0.1979,0.1979
783.1334,-0.1959,-0.2056,-0.2056,0.2056
790.9560,-0.2234,-0.2138,-0.2138,0.2138
798.8566,-0.2517,-0.2221,-0.2221,0.2221
806.8362,-0.2483,-0.2300,-0.2300,0.2300
814.8955,-0.2400,-0.2374,-0.2374,0.2374
823.0353,-0.2516,-0.2441,-0.2441,0.2441
831.2565,-0.2600,-0.2499,-0.2499,0.2499
839.5597,-0.2542,-0.2545,-0.2545,0.2545
847.9459,-0.2442,-0.2578,-0.2578,0.2578
856.4158,-0.2631,-0.2598,-0.2598,0.2598
864.9703,-0.2915,-0.2601,-0.2601,0.2601
873.6103,-0.3057,-0.2581,-0.2581,0.2581
882.3366,-0.3043,-0.2537,-0.2537,0.2537
891.1501,-0.2943,-0.2465,-0.2465,0.2465
900.0516,-0.2786,-0.2367,-0.2367,0.2367
909.0420,-0.2586,-0.2244,-0.2244,0.2244
918.1222,-0.2386,-0.2095,-0.2095,0.2095
927.2931,-0.2186,-0.1917,-0.1917,0.1917
936.5557,-0.1987,-0.1712,-0.1712,0.1712
945.9107,-0.1787,-0.1477,-0.1477,0.1477
955.3592,-0.1418,-0.1212,-0.1212,0.1212
964.9021,-0.1087,-0.0916,-0.0916,0.0916
974.5402,-0.0888,-0.0592,-0.0592,0.0592
984.2747,-0.0632,-0.0242,-0.0242,0.0242
994.1064,-0.0220,0.0134,0.0134,-0.0134
1004.0363,0.0112,0.0533,0.0533,-0.0533
1014.0654,0.0423,0.0953,0.0953,-0.0953
1024.1947,0.1101,0.1398,0.1398,-0.1398
1034.4251,0.1722,0.1864,0.1864,-0.1864
1044.7578,0.2177,0.2346,0.2346,-0.2346
1055.1936,0.2677,0.2843,0.2843,-0.2843
1065.7337,0.3397,0.3351,0.3351,-0.3351
1076.3791,0.4075,0.3864,0.3864,-0.3864
1087.1308,0.4520,0.4379,0.4379,-0.4379
1097.9899,0.4974,0.4894,0.4894,-0.4894
1108.9575,0.5364,0.5406,0.5406,-0.5406
1120.0346,0.5718,0.5917,0.5917,-0.5917
1131.2224,0.6391,0.6427,0.6427,-0.6427
1142.5219,0.7127,0.6930,0.6930,-0.6930
1153.9343,0.7672,0.7421,0.7421,-0.7421
1165.4607,0.8225,0.7900,0.7900,-0.7900
1177.1022,0.8608,0.8365,0.8365,-0.8365
1188.8600,0.8916,0.8817,0.8817,-0.8817
1200.7353,0.9315,0.9258,0.9258,-0.9258
1212.7291,0.9769,0.9688,0.9688,-0.9688
1224.8428,1.0215,1.0106,1.0106,-1.0106
1237.0775,1.0614,1.0509,1.0509,-1.0509
1249.4344,1.1174,1.0898,1.0898,-1.0898
1261.9147,1.1553,1.1267,1.1267,-1.1267
1274.5197,1.1706,1.1615,1.1615,-1.1615
1287.2506,1.2065,1.1946,1.1946,-1.1946
1300.1086,1.2512,1.2261,1.2261,-1.2261
1313.0951,1.2859,1.2560,1.2560,-1.2560
1326.2113,1.3158,1.2843,1.2843,-1.2843
1339.4585,1.3458,1.3110,1.3110,-1.3110
1352.8381,1.3600,1.3361,1.3361,-1.3361
1366.3513,1.3705,1.3596,1.3596,-1.3596
1379.9995,1.3905,1.3819,1.3819,-1.3819
1393.7840,1.4104,1.4034,1.4034,-1.4034
1407.7062,1.4252,1.4242,1.4242,-1.4242
1421.7674,1.4352,1.4448,1.4448,-1.4448
1435.9691,1.4504,1.4655,1.4655,-1.4655
1450.3127,1.4755,1.4865,1.4865,-1.4865
1464.7995,1.5055,1.5077,1.5077,-1.5077
1479.4311,1.5303,1.5295,1.5295,-1.5295
1494.2088,1.5503,1.5519,1.5519,-1.5519
1509.1341,1.5600,1.5751,1.5751,-1.5751
1524.2085,1.5702,1.5995,1.5995,-1.5995
1539.4335,1.6004,1.6251,1.6251,-1.6251
1554.8105,1.6353,1.6519,1.6519,-1.6519
1570.3412,1.6653,1.6800,1.6800,-1.6800
1586.0270,1.7054,1.7095,1.7095,-1.7095
1601.8694,1.7401,1.7403,1.7403,-1.7403
1617.8702,1.7500,1.7722,1.7722,-1.7722
1634.0307,1.7802,1.8057,1.8057,-1.8057
1650.3527,1.8301,1.8408,1.8408,-1.8408
1666.8377,1.8651,1.8775,1.8775,-1.8775
1683.4873,1.9000,1.9159,1.9159,-1.9159
1700.3033,1.9350,1.9559,1.9559,-1.9559
1717.2872,1.9600,1.9977,1.9977,-1.9977
1734.4408,1.9998,2.0415,2.0415,-2.0415
1751.7658,2.0647,2.0876,2.0876,-2.0876
1769.2638,2.1297,2.1357,2.1357,-2.1357
1786.9366,2.1699,2.1858,2.1858,-2.1858
1804.7859,2.2096,2.2382,2.2382,-2.2382
1822.8135,2.2695,2.2932,2.2932,-2.2932
1841.0211,2.3245,2.3506,2.3506,-2.3506
1859.4107,2.3794,2.4105,2.4105,-2.4105
1877.9839,2.4344,2.4732,2.4732,-2.4732
1896.7427,2.4941,2.5389,2.5389,-2.5389
1915.6888,2.5737,2.6077,2.6077,-2.6077
1934.8242,2.6442,2.6794,2.6794,-2.6794
1954.1507,2.7087,2.7542,2.7542,-2.7542
1973.6703,2.7934,2.8325,2.8325,-2.8325
1993.3848,2.8833,2.9143,2.9143,-2.9143
2013.2963,2.9684,2.9996,2.9996,-2.9996
2033.4067,3.0483,3.0882,3.0882,-3.0882
2053.7179,3.1378,3.1803,3.1803,-3.1803
2074.2320,3.2329,3.2761,3.2761,-3.2761
2094.9511,3.3276,3.3755,3.3755,-3.3755
2115.8770,3.4275,3.4786,3.4786,-3.4786
2137.0121,3.5321,3.5851,3.5851,-3.5851
2158.3582,3.6515,3.6952,3.6952,-3.6952
2179.9175,3.7813,3.8086,3.8086,-3.8086
2201.6923,3.9065,3.9249,3.9249,-3.9249
2223.6845,4.0169,4.0440,4.0440,-4.0440
2245.8963,4.1262,4.1658,4.1658,-4.1658
2268.3301,4.2554,4.2905,4.2905,-4.2905
2290.9879,4.3999,4.4177,4.4177,-4.4177
2313.8721,4.5311,4.5470,4.5470,-4.5470
2336.9848,4.6549,4.6781,4.6781,-4.6781
2360.3285,4.7948,4.8107,4.8107,-4.8107
2383.9052,4.9300,4.9444,4.9444,-4.9444
2407.7175,5.0645,5.0787,5.0787,-5.0787
2431.7677,5.2043,5.2131,5.2131,-5.2131
2456.0581,5.3487,5.3471,5.3471,-5.3471
2480.5911,5.4940,5.4800,5.4800,-5.4800
2505.3691,5.6338,5.6110,5.6110,-5.6110
2530.3947,5.7737,5.7392,5.7392,-5.7392
2555.6702,5.9135,5.8636,5.8636,-5.8636
2581.1983,6.0488,5.9831,5.9831,-5.9831
2606.9813,6.1742,6.0968,6.0968,-6.0968
2633.0218,6.2940,6.2036,6.2036,-6.2036
2659.3225,6.4139,6.3024,6.3024,-6.3024
2685.8858,6.5203,6.3919,6.3919,-6.3919
2712.7145,6.6013,6.4711,6.4711,-6.4711
2739.8112,6.6757,6.5389,6.5389,-6.5389
2767.1786,6.7467,6.5945,6.5945,-6.5945
2794.8193,6.8022,6.6369,6.6369,-6.6369
2822.7361,6.8433,6.6653,6.6653,-6.6653
2850.9318,6.8644,6.6791,6.6791,-6.6791
2879.4091,6.8656,6.6776,6.6776,-6.6776
2908.1709,6.8512,6.6607,6.6607,-6.6607
2937.2200,6.8269,6.6283,6.6283,-6.6283
2966.5592,6.7794,6.5808,6.5808,-6.5808
2996.1915,6.7051,6.5191,6.5191,-6.5191
3026.1198,6.6165,6.4446,6.4446,-6.4446
3056.3470,6.5123,6.3588,6.3588,-6.3588
3086.8761,6.3938,6.2631,6.2631,-6.2631
3117.7103,6.2596,6.1593,6.1593,-6.1593
3148.8524,6.1112,6.0493,6.0493,-6.0493
3180.3055,5.9471,5.9347,5.9347,-5.9347
3212.0729,5.7772,5.8174,5.8174,-5.8174
3244.1576,5.6117,5.6988,5.6988,-5.6988
3276.5627,5.4604,5.5800,5.5800,-5.5800
3309.2916,5.3460,5.4621,5.4621,-5.4621
3342.3473,5.2703,5.3453,5.3453,-5.3453
3375.7333,5.1962,5.2293,5.2293,-5.2293
3409.4527,5.1163,5.1135,5.1135,-5.1135
3443.5090,5.0364,4.9973,4.9973,-4.9973
3477.9054,4.9565,4.8804,4.8804,-4.8804
3512.6454,4.8682,4.7624,4.7624,-4.7624
3547.7324,4.7558,4.6432,4.6432,-4.6432
3583.1699,4.6135,4.5232,4.5232,-4.5232
3618.9614,4.4495,4.4031,4.4031,-4.4031
3655.1104,4.2838,4.2842,4.2842,-4.2842
3691.6205,4.1281,4.1683,4.1683,-4.1683
3728.4952,3.9865,4.0575,4.0575,-4.0575
3765.7383,3.8444,3.9543,3.9543,-3.9543
