frequency,raw,smoothed,error,equalization
3728.4952,8.1177,8.1592,8.1592,-8.1592
3765.7383,8.0877,8.1332,8.1332,-8.1332
3803.3534,8.0577,8.1119,8.1119,-8.1119
3841.3443,8.0318,8.0962,8.0962,-8.0962
3879.7146,8.0159,8.0867,8.0867,-8.0867
3918.4682,8.0059,8.0842,8.0842,-8.0842
3957.6089,7.9960,8.0893,8.0893,-8.0893
3997.1406,7.9940,8.1026,8.1026,-8.1026
4037.0671,8.0080,8.1250,8.1250,-8.1250
4077.3924,8.0320,8.1568,8.1568,-8.1568
4118.1206,8.0660,8.1988,8.1988,-8.1988
4159.2556,8.1099,8.2512,8.2512,-8.2512
4200.8014,8.1718,8.3147,8.3147,-8.3147
4242.7623,8.2517,8.3892,8.3892,-8.3892
4285.1423,8.3356,8.4750,8.4750,-8.4750
4327.9456,8.4373,8.5722,8.5722,-8.5722
4371.1765,8.5572,8.6807,8.6807,-8.6807
4414.8392,8.6810,8.8004,8.8004,-8.8004
4458.9380,8.8148,8.9314,8.9314,-8.9314
4503.4773,8.9585,9.0734,9.0734,-9.0734
4548.4616,9.1122,9.2262,9.2262,-9.2262
4593.8951,9.2759,9.3898,9.3898,-9.3898
4639.7825,9.4496,9.5636,9.5636,-9.5636
4686.1282,9.6294,9.7472,9.7472,-9.7472
4732.9369,9.8169,9.9398,9.9398,-9.9398
4780.2131,10.0243,10.1404,10.1404,-10.1404
4827.9616,10.2441,10.3475,10.3475,-10.3475
4876.1870,10.4715,10.5592,10.5592,-10.5592
4924.8942,10.7150,10.7729,10.7729,-10.7729
4974.0878,10.9685,10.9856,10.9856,-10.9856
5023.7729,11.2282,11.1933,11.1933,-11.1933
5073.9542,11.4880,11.3918,11.3918,-11.3918
5124.6368,11.7476,11.5764,11.5764,-11.5764
5175.8256,11.9961,11.7420,11.7420,-11.7420
5227.5258,12.2184,11.8835,11.8835,-11.8835
5279.7423,12.4170,11.9961,11.9961,-11.9961
5332.4805,12.5819,12.0751,12.0751,-12.0751
5385.7454,12.6959,12.1165,12.1165,-12.1165
5439.5424,12.7437,12.1170,12.1170,-12.1170
5493.8768,12.7316,12.0745,12.0745,-12.0745
5548.7539,12.6487,11.9878,11.9878,-11.9878
5604.1792,12.4796,11.8571,11.8571,-11.8571
5660.1580,12.2489,11.6840,11.6840,-11.6840
5716.6961,11.9665,11.4712,11.4712,-11.4712
5773.7989,11.6232,11.2224,11.2224,-11.2224
5831.4720,11.2556,10.9423,10.9423,-10.9423
5889.7213,10.8524,10.6361,10.6361,-10.6361
5948.5524,10.4393,10.3093,10.3093,-10.3093
6007.9711,10.0162,9.9678,9.9678,-9.9678
6067.9834,9.5902,9.6174,9.6174,-9.6174
6128.5951,9.1743,9.2638,9.2638,-9.2638
6189.8123,8.7718,8.9124,8.9124,-8.9124
6251.6409,8.3858,8.5679,8.5679,-8.5679
6314.0871,8.0167,8.2346,8.2346,-8.2346
6377.1571,7.6742,7.9163,7.9163,-7.9163
6440.8571,7.3515,7.6161,7.6161,-7.6161
6505.1934,7.0558,7.3366,7.3366,-7.3366
6570.1723,6.7896,7.0800,7.0800,-7.0800
6635.8003,6.5403,6.8480,6.8480,-6.8480
6702.0838,6.3244,6.6421,6.6421,-6.6421
6769.0294,6.1380,6.4635,6.4635,-6.4635
6836.6437,5.9719,6.3134,6.3134,-6.3134
6904.9334,5.8458,6.1929,6.1929,-6.1929
6973.9052,5.7527,6.1032,6.1032,-6.1032
7043.5660,5.6830,6.0456,6.0456,-6.0456
7113.9225,5.6500,6.0217,6.0217,-6.0217
7184.9819,5.6568,6.0333,6.0333,-6.0333
7256.7511,5.6835,6.0823,6.0823,-6.0823
7329.2371,5.7402,6.1709,6.1709,-6.1709
7402.4472,5.8401,6.3004,6.3004,-6.3004
7476.3886,5.9700,6.4713,6.4713,-6.4713
7551.0686,6.1331,6.6826,6.6826,-6.6826
7626.4945,6.3494,6.9308,6.9308,-6.9308
7702.6738,6.6256,7.2096,7.2096,-7.2096
7779.6141,6.9547,7.5099,7.5099,-7.5099
7857.3229,7.3807,7.8201,7.8201,-7.8201
7935.8079,7.8663,8.1258,8.1258,-8.1258
8015.0769,8.4350,8.4114,8.4114,-8.4114
8095.1377,9.0675,8.6598,8.6598,-8.6598
8175.9982,9.7068,8.8536,8.8536,-8.8536
8257.6664,10.3010,8.9757,8.9757,-8.9757
8340.1504,10.7619,9.0105,9.0105,-9.0105
8423.4582,11.0424,8.9452,8.9452,-8.9452
8507.5983,10.9976,8.7704,8.7704,-8.7704
8592.5787,10.6253,8.4822,8.4822,-8.4822
8678.4081,9.9905,8.0826,8.0826,-8.0826
8765.0947,9.1020,7.5783,7.5783,-7.5783
8852.6473,8.0350,6.9806,6.9806,-6.9806
8941.0744,6.9000,6.3044,6.3044,-6.3044
9030.3848,5.7606,5.5666,5.5666,-5.5666
9120.5872,4.6605,4.7852,4.7852,-4.7852
9211.6907,3.6203,3.9780,3.9780,-3.9780
9303.7042,2.6430,3.1626,3.1626,-3.1626
9396.6368,1.7417,2.3551,2.3551,-2.3551
9490.4977,0.9210,1.5697,1.5697,-1.5697
9585.2961,0.1602,0.8183,0.8183,-0.8183
9681.0415,-0.5438,0.1096,0.1096,-0.1096
9777.7432,-1.1918,-0.5503,-0.5503,0.5503
9875.4109,-1.7761,-1.1577,-1.1577,1.1577
9974.0542,-2.3104,-1.7111,-1.7111,1.7111
10073.6827,-2.7949,-2.2104,-2.2104,2.2104
10174.3065,-3.2264,-2.6561,-2.6561,2.6561
10275.9353,-3.6041,-3.0486,-3.0486,3.0486
10378.5793,-3.9419,-3.3884,-3.3884,3.3884
10482.2486,-4.2338,-3.6754,-3.6754,3.6754
10586.9534,-4.4688,-3.9091,-3.9091,3.9091
10692.7041,-4.6598,-4.0879,-4.0879,4.0879
10799.5111,-4.8121,-4.2100,-4.2100,4.2100
10907.3850,-4.9074,-4.2722,-4.2722,4.2722
11016.3364,-4.9529,-4.2708,-4.2708,4.2708
11126.3761,-4.9485,-4.2014,-4.2014,4.2014
11237.5150,-4.8826,-4.0594,-4.0594,4.0594
11349.7640,-4.7385,-3.8414,-3.8414,3.8414
11463.1342,-4.5301,-3.5479,-3.5479,3.5479
11577.6369,-4.2277,-3.1846,-3.1846,3.1846
11693.2833,-3.8512,-2.7617,-2.7617,2.7617
11810.0848,-3.3668,-2.2925,-2.2925,2.2925
11928.0531,-2.7091,-1.7952,-1.7952,1.7952
12047.1997,-1.9851,-1.2927,-1.2927,1.2927
12167.5365,-1.0903,-0.8088,-0.8088,0.8088
12289.0753,-0.0182,-0.3686,-0.3686,0.3686
12411.8281,1.1598,0.0015,0.0015,-0.0015
12535.8070,2.3609,0.2752,0.2752,-0.2752
12661.0244,3.3856,0.4278,0.4278,-0.4278
12787.4925,3.9027,0.4385,0.4385,-0.4385
12915.2239,3.6778,0.2955,0.2955,-0.2955
13044.2311,3.1184,-0.0008,-0.0008,0.0008
13174.5270,2.3190,-0.4431,-0.4431,0.4431
13306.1244,0.8277,-1.0194,-1.0194,1.0194
13439.0362,-0.7805,-1.7054,-1.7054,1.7054
13573.2757,-2.3541,-2.4733,-2.4733,2.4733
13708.8561,-3.8006,-3.2944,-3.2944,3.2944
13845.7908,-5.0957,-4.1394,-4.1394,4.1394
13984.0933,-6.1698,-4.9792,-4.9792,4.9792
14123.7772,-7.0899,-5.7867,-5.7867,5.7867
14264.8565,-7.9029,-6.5361,-6.5361,6.5361
14407.3449,-8.6110,-7.2051,-7.2051,7.2051
14551.2566,-9.1837,-7.7768,-7.7768,7.7768
14696.6058,-9.6052,-8.2416,-8.2416,8.2416
14843.4069,-9.9441,-8.5958,-8.5958,8.5958
14991.6743,-10.1581,-8.8430,-8.8430,8.8430
15141.4228,-10.2527,-8.9953,-8.9953,8.9953
15292.6670,-10.2521,-9.0698,-9.0698,9.0698
15445.4220,-10.0821,-9.0872,-9.0872,9.0872
15599.7029,-9.8198,-9.0711,-9.0711,9.0711
15755.5248,-9.4177,-9.0450,-9.0450,9.0450
15912.9032,-8.8734,-9.0330,-9.0330,9.0330
16071.8536,-8.2668,-9.0587,-9.0587,9.0587
16232.3917,-7.6493,-9.1448,-9.1448,9.1448
16394.5334,-7.1942,-9.3117,-9.3117,9.3117
16558.2947,-6.9764,-9.5748,-9.5748,9.5748
16723.6917,-7.2682,-9.9435,-9.9435,9.9435
16890.7409,-7.9572,-10.4177,-10.4177,10.4177
17059.4587,-9.0021,-10.9899,-10.9899,10.9899
17229.8618,-10.4045,-11.6467,-11.6467,11.6467
17401.9670,-11.8876,-12.3700,-12.3700,12.3700
17575.7913,-13.3646,-13.1425,-13.1425,13.1425
17751.3519,-14.7258,-13.9488,-13.9488,13.9488
17928.6662,-15.8992,-14.7739,-14.7739,14.7739
18107.7516,-16.9135,-15.5640,-15.5640,15.5640
18288.6258,-17.7174,-16.2906,-16.2906,16.2906
18471.3068,-18.2673,-16.9514,-16.9514,16.9514
18655.8125,-18.6523,-17.5464,-17.5464,17.5464
18842.1612,-18.8898,-18.0779,-18.0779,18.0000
19030.3713,-19.0334,-18.5517,-18.5517,18.0000
19220.4614,-19.2868,-18.9768,-18.9768,18.0000
19412.4502,-19.8445,-19.3626,-19.3626,18.0000
19606.3568,-20.8093,-19.7155,-19.7155,18.0000
19802.2003,-22.1356,-20.0324,-20.0324,18.0000
20000.0000,-23.1600,-20.2956,-20.2956,18.0000
