frequency,raw,smoothed,error,equalization
78.8340,5.0115,5.0098,5.0098,-5.0098
79.6214,5.0015,5.0033,5.0033,-5.0033
80.4168,5.0000,4.9967,4.9967,-4.9967
81.2200,4.9916,4.9900,4.9900,-4.9900
82.0313,4.9816,4.9830,4.9830,-4.9830
82.8507,4.9800,4.9760,4.9760,-4.9760
83.6783,4.9716,4.9689,4.9689,-4.9689
84.5141,4.9616,4.9616,4.9616,-4.9616
85.3583,4.9517,4.9541,4.9541,-4.9541
86.2109,4.9500,4.9467,4.9467,-4.9467
87.0721,4.9417,4.9392,4.9392,-4.9392
87.9418,4.9317,4.9315,4.9315,-4.9315
88.8203,4.9217,4.9239,4.9239,-4.9239
89.7075,4.9200,4.9162,4.9162,-4.9162
90.6035,4.9117,4.9085,4.9085,-4.9085
91.5085,4.9017,4.9008,4.9008,-4.9008
92.4226,4.8917,4.8932,4.8932,-4.8932
93.3458,4.8818,4.8858,4.8858,-4.8858
94.2782,4.8717,4.8785,4.8785,-4.8785
95.2199,4.8700,4.8714,4.8714,-4.8714
96.1711,4.8618,4.8645,4.8645,-4.8645
97.1317,4.8518,4.8576,4.8576,-4.8576
98.1019,4.8500,4.8509,4.8509,-4.8509
99.0818,4.8418,4.8442,4.8442,-4.8442
100.0715,4.8318,4.8375,4.8375,-4.8375
101.0711,4.8300,4.8309,4.8309,-4.8309
102.0807,4.8300,4.8243,4.8243,-4.8243
103.1004,4.8219,4.8176,4.8176,-4.8176
104.1302,4.8200,4.8107,4.8107,-4.8107
105.1703,4.8119,4.8035,4.8035,-4.8035
106.2209,4.8019,4.7960,4.7960,-4.7960
107.2819,4.7919,4.7882,4.7882,-4.7882
108.3535,4.7819,4.7802,4.7802,-4.7802
109.4358,4.7719,4.7721,4.7721,-4.7721
110.5289,4.7619,4.7638,4.7638,-4.7638
111.6330,4.7520,4.7554,4.7554,-4.7554
112.7481,4.7500,4.7467,4.7467,-4.7467
113.8743,4.7420,4.7378,4.7378,-4.7378
115.0118,4.7320,4.7285,4.7285,-4.7285
116.1606,4.7220,4.7189,4.7189,-4.7189
117.3209,4.7040,4.7090,4.7090,-4.7090
118.4928,4.7000,4.6988,4.6988,-4.6988
119.6764,4.6920,4.6883,4.6883,-4.6883
120.8718,4.6900,4.6775,4.6775,-4.6775
122.0792,4.6821,4.6661,4.6661,-4.6661
123.2986,4.6641,4.6541,4.6541,-4.6541
124.5302,4.6521,4.6415,4.6415,-4.6415
125.7741,4.6341,4.6283,4.6283,-4.6283
127.0304,4.6221,4.6147,4.6147,-4.6147
128.2993,4.6042,4.6006,4.6006,-4.6006
129.5808,4.5842,4.5861,4.5861,-4.5861
130.8752,4.5721,4.5714,4.5714,-4.5714
132.1825,4.5542,4.5564,4.5564,-4.5564
133.5028,4.5422,4.5411,4.5411,-4.5411
134.8363,4.5321,4.5257,4.5257,-4.5257
136.1832,4.5144,4.5100,4.5100,-4.5100
137.5435,4.4944,4.4942,4.4942,-4.4942
138.9174,4.4744,4.4784,4.4784,-4.4784
140.3050,4.4622,4.4627,4.4627,-4.4627
141.7065,4.4444,4.4472,4.4472,-4.4472
143.1220,4.4322,4.4318,4.4318,-4.4318
144.5516,4.4145,4.4167,4.4167,-4.4167
145.9955,4.4022,4.4018,4.4018,-4.4018
147.4538,4.3845,4.3871,4.3871,-4.3871
148.9267,4.3645,4.3728,4.3728,-4.3728
150.4143,4.3523,4.3588,4.3588,-4.3588
151.9167,4.3345,4.3453,4.3453,-4.3453
153.4342,4.3223,4.3324,4.3324,-4.3324
154.9668,4.3123,4.3198,4.3198,-4.3198
156.5147,4.3023,4.3076,4.3076,-4.3076
158.0781,4.2923,4.2957,4.2957,-4.2957
159.6571,4.2823,4.2840,4.2840,-4.2840
161.2519,4.2724,4.2723,4.2723,-4.2723
162.8626,4.2623,4.2606,4.2606,-4.2606
164.4894,4.2524,4.2488,4.2488,-4.2488
166.1324,4.2424,4.2368,4.2368,-4.2368
167.7919,4.2324,4.2246,4.2246,-4.2246
169.4679,4.2224,4.2120,4.2120,-4.2120
171.1607,4.2048,4.1989,4.1989,-4.1989
172.8704,4.1924,4.1853,4.1853,-4.1853
174.5972,4.1824,4.1711,4.1711,-4.1711
176.3412,4.1649,4.1562,4.1562,-4.1562
178.1026,4.1449,4.1406,4.1406,-4.1406
179.8816,4.1249,4.1242,4.1242,-4.1242
181.6784,4.1125,4.1073,4.1073,-4.1073
183.4932,4.0950,4.0896,4.0896,-4.0896
185.3261,4.0825,4.0713,4.0713,-4.0713
187.1772,4.0651,4.0522,4.0522,-4.0522
189.0469,4.0451,4.0323,4.0323,-4.0323
190.9352,4.0251,4.0118,4.0118,-4.0118
192.8425,4.0051,3.9905,3.9905,-3.9905
194.7687,3.9778,3.9685,3.9685,-3.9685
196.7142,3.9478,3.9459,3.9459,-3.9459
198.6792,3.9252,3.9230,3.9230,-3.9230
200.6637,3.8978,3.8997,3.8997,-3.8997
202.6681,3.8752,3.8761,3.8761,-3.8761
204.6925,3.8553,3.8523,3.8523,-3.8523
206.7371,3.8279,3.8281,3.8281,-3.8281
208.8022,3.8053,3.8039,3.8039,-3.8039
210.8879,3.7779,3.7795,3.7795,-3.7795
212.9944,3.7553,3.7552,3.7552,-3.7552
215.1219,3.7280,3.7308,3.7308,-3.7308
217.2707,3.7054,3.7065,3.7065,-3.7065
219.4410,3.6854,3.6823,3.6823,-3.6823
221.6329,3.6581,3.6581,3.6581,-3.6581
223.8468,3.6354,3.6337,3.6337,-3.6337
226.0827,3.6082,3.6093,3.6093,-3.6093
228.3410,3.5855,3.5848,3.5848,-3.5848
230.6219,3.5582,3.5602,3.5602,-3.5602
232.9255,3.5356,3.5354,3.5354,-3.5354
235.2521,3.5156,3.5106,3.5106,-3.5106
237.6020,3.4884,3.4854,3.4854,-3.4854
239.9754,3.4656,3.4600,3.4600,-3.4600
242.3724,3.4384,3.4343,3.4343,-3.4343
244.7934,3.4157,3.4081,3.4081,-3.4081
247.2386,3.3885,3.3816,3.3816,-3.3816
249.7082,3.3585,3.3548,3.3548,-3.3548
252.2025,3.3286,3.3275,3.3275,-3.3275
254.7217,3.3058,3.3000,3.3000,-3.3000
257.2661,3.2786,3.2721,3.2721,-3.2721
259.8358,3.2487,3.2438,3.2438,-3.2438
262.4313,3.2187,3.2151,3.2151,-3.2151
265.0527,3.1888,3.1862,3.1862,-3.1862
267.7002,3.1588,3.1570,3.1570,-3.1570
270.3742,3.1288,3.1275,3.1275,-3.1275
273.0749,3.0988,3.0978,3.0978,-3.0978
275.8026,3.0688,3.0679,3.0679,-3.0679
278.5575,3.0389,3.0378,3.0378,-3.0378
281.3400,3.0089,3.0076,3.0076,-3.0076
284.1502,2.9789,2.9771,2.9771,-2.9771
286.9885,2.9490,2.9464,2.9464,-2.9464
289.8552,2.9190,2.9156,2.9156,-2.9156
292.7505,2.8891,2.8845,2.8845,-2.8845
295.6747,2.8591,2.8532,2.8532,-2.8532
298.6281,2.8222,2.8216,2.8216,-2.8216
301.6111,2.7892,2.7898,2.7898,-2.7898
304.6238,2.7592,2.7578,2.7578,-2.7578
307.6666,2.7292,2.7256,2.7256,-2.7256
310.7398,2.6993,2.6931,2.6931,-2.6931
313.8437,2.6624,2.6604,2.6604,-2.6604
316.9786,2.6293,2.6275,2.6275,-2.6275
320.1449,2.5994,2.5943,2.5943,-2.5943
323.3427,2.5626,2.5609,2.5609,-2.5609
326.5725,2.5294,2.5272,2.5272,-2.5272
329.8346,2.4926,2.4934,2.4934,-2.4934
333.1292,2.4595,2.4594,2.4594,-2.4594
336.4568,2.4295,2.4252,2.4252,-2.4252
339.8176,2.3928,2.3908,2.3908,-2.3908
343.2119,2.3596,2.3562,2.3562,-2.3562
346.6402,2.3229,2.3213,2.3213,-2.3213
350.1027,2.2897,2.2863,2.2863,-2.2863
353.5998,2.2530,2.2509,2.2509,-2.2509
357.1318,2.2197,2.2154,2.2154,-2.2154
360.6991,2.1830,2.1795,2.1795,-2.1795
364.3021,2.1431,2.1434,2.1434,-2.1434
367.9410,2.1099,2.1070,2.1070,-2.1070
371.6163,2.0732,2.0704,2.0704,-2.0704
375.3283,2.0399,2.0335,2.0335,-2.0335
379.0774,2.0033,1.9963,1.9963,-1.9963
382.8639,1.9633,1.9588,1.9588,-1.9588
386.6882,1.9234,1.9210,1.9210,-1.9210
390.5508,1.8834,1.8830,1.8830,-1.8830
394.4519,1.8501,1.8448,1.8448,-1.8448
398.3920,1.8069,1.8063,1.8063,-1.8063
402.3714,1.7635,1.7676,1.7676,-1.7676
406.3906,1.7302,1.7289,1.7289,-1.7289
410.4500,1.6936,1.6900,1.6900,-1.6900
414.5498,1.6537,1.6509,1.6509,-1.6509
418.6907,1.6137,1.6118,1.6118,-1.6118
422.8729,1.5738,1.5726,1.5726,-1.5726
427.0969,1.5338,1.5334,1.5334,-1.5334
431.3631,1.4939,1.4942,1.4942,-1.4942
435.6718,1.4539,1.4550,1.4550,-1.4550
440.0237,1.4140,1.4158,1.4158,-1.4158
444.4190,1.3740,1.3767,1.3767,-1.3767
448.8582,1.3340,1.3378,1.3378,-1.3378
453.3417,1.2941,1.2989,1.2989,-1.2989
457.8700,1.2606,1.2601,1.2601,-1.2601
462.4436,1.2242,1.2213,1.2213,-1.2213
467.0628,1.1842,1.1826,1.1826,-1.1826
471.7282,1.1443,1.1438,1.1438,-1.1438
476.4402,1.1043,1.1049,1.1049,-1.1049
481.1993,1.0643,1.0657,1.0657,-1.0657
486.0059,1.0244,1.0258,1.0258,-1.0258
490.8605,0.9908,0.9847,0.9847,-0.9847
495.7636,0.9545,0.9417,0.9417,-0.9417
500.7156,0.9145,0.8960,0.8960,-0.8960
505.7172,0.8746,0.8473,0.8473,-0.8473
510.7687,0.8346,0.7958,0.7958,-0.7958
515.8706,0.7947,0.7419,0.7419,-0.7419
521.0235,0.7547,0.6866,0.6866,-0.6866
526.2279,0.7085,0.6304,0.6304,-0.6304
531.4843,0.6522,0.5742,0.5742,-0.5742
536.7932,0.5797,0.5186,0.5186,-0.5186
542.1551,0.4872,0.4644,0.4644,-0.4644
547.5705,0.3622,0.4128,0.4128,-0.4128
553.0401,0.2224,0.3652,0.3652,-0.3652
558.5643,0.1013,0.3233,0.3233,-0.3233
564.1437,0.0475,0.2884,0.2884,-0.2884
569.7788,0.0462,0.2608,0.2608,-0.2608
575.4701,0.0934,0.2400,0.2400,-0.2400
581.2184,0.1572,0.2249,0.2249,-0.2249
587.0241,0.2171,0.2141,0.2141,-0.2141
592.8877,0.2524,0.2060,0.2060,-0.2060
598.8099,0.2662,0.1995,0.1995,-0.1995
604.7913,0.2700,0.1939,0.1939,-0.1939
610.8324,0.2639,0.1882,0.1882,-0.1882
616.9339,0.2477,0.1817,0.1817,-0.1817
623.0963,0.2278,0.1732,0.1732,-0.1732
629.3203,0.2017,0.1621,0.1621,-0.1621
635.6064,0.1778,0.1478,0.1478,-0.1478
641.9553,0.1517,0.1301,0.1301,-0.1301
648.3677,0.1217,0.1095,0.1095,-0.1095
654.8441,0.0918,0.0865,0.0865,-0.0865
661.3852,0.0618,0.0619,0.0619,-0.0619
667.9916,0.0319,0.0364,0.0364,-0.0364
674.6640,0.0079,0.0104,0.0104,-0.0104
681.4031,-0.0181,-0.0158,-0.0158,0.0158
688.2095,-0.0480,-0.0419,-0.0419,0.0419
695.0838,-0.0720,-0.0677,-0.0677,0.0677
702.0269,-0.0980,-0.0931,-0.0931,0.0931
709.0393,-0.1220,-0.1180,-0.1180,0.1180
716.1217,-0.1479,-0.1423,-0.1423,0.1423
723.2749,-0.1779,-0.1660,-0.1660,0.1660
730.4995,-0.2019,-0.1889,-0.1889,0.1889
737.7963,-0.2219,-0.2110,-0.2110,0.2110
745.1660,-0.2418,-0.2322,-0.2322,0.2322
752.6093,-0.2618,-0.2526,-0.2526,0.2526
760.1269,-0.2818,-0.2719,-0.2719,0.2719
767.7197,-0.3018,-0.2903,-0.2903,0.2903
775.3882,-0.3217,-0.3075,-0.3075,0.3075
783.1334,-0.3359,-0.3233,-0.3233,0.3233
790.9560,-0.3517,-0.3377,-0.3377,0.3377
798.8566,-0.3658,-0.3506,-0.3506,0.3506
806.8362,-0.3817,-0.3618,-0.3618,0.3618
814.8955,-0.3958,-0.3710,-0.3710,0.3710
823.0353,-0.4058,-0.3781,-0.3781,0.3781
831.2565,-0.4100,-0.3830,-0.3830,0.3830
839.5597,-0.4158,-0.3856,-0.3856,0.3856
847.9459,-0.4200,-0.3856,-0.3856,0.3856
856.4158,-0.4200,-0.3829,-0.3829,0.3829
864.9703,-0.4142,-0.3775,-0.3775,0.3775
873.6103,-0.4043,-0.3691,-0.3691,0.3691
882.3366,-0.3943,-0.3579,-0.3579,0.3579
891.1501,-0.3786,-0.3438,-0.3438,0.3438
900.0516,-0.3586,-0.3267,-0.3267,0.3267
909.0420,-0.3386,-0.3067,-0.3067,0.3067
918.1222,-0.3129,-0.2838,-0.2838,0.2838
927.2931,-0.2886,-0.2582,-0.2582,0.2582
936.5557,-0.2630,-0.2298,-0.2298,0.2298
945.9107,-0.2274,-0.1986,-0.1986,0.1986
955.3592,-0.1931,-0.1648,-0.1648,0.1648
964.9021,-0.1575,-0.1283,-0.1283,0.1283
974.5402,-0.1175,-0.0893,-0.0893,0.0893
984.2747,-0.0775,-0.0478,-0.0478,0.0478
994.1064,-0.0320,-0.0039,-0.0039,0.0039
1004.0363,0.0179,0.0423,0.0423,-0.0423
1014.0654,0.0679,0.0906,0.0906,-0.0906
1024.1947,0.1178,0.1408,0.1408,-0.1408
1034.4251,0.1678,0.1929,0.1929,-0.1929
1044.7578,0.2232,0.2469,0.2469,-0.2469
1055.1936,0.2832,0.3027,0.3027,-0.3027
1065.7337,0.3487,0.3600,0.3600,-0.3600
1076.3791,0.4130,0.4187,0.4187,-0.4187
1087.1308,0.4730,0.4787,0.4787,-0.4787
1097.9899,0.5329,0.5399,0.5399,-0.5399
1108.9575,0.5928,0.6023,0.6023,-0.6023
1120.0346,0.6528,0.6659,0.6659,-0.6659
1131.2224,0.7127,0.7308,0.7308,-0.7308
1142.5219,0.7781,0.7971,0.7971,-0.7971
1153.9343,0.8480,0.8649,0.8649,-0.8649
1165.4607,0.9179,0.9341,0.9341,-0.9341
1177.1022,0.9879,1.0047,1.0047,-1.0047
1188.8600,1.0578,1.0768,1.0768,-1.0768
1200.7353,1.1277,1.1505,1.1505,-1.1505
1212.7291,1.2030,1.2259,1.2259,-1.2259
1224.8428,1.2829,1.3031,1.3031,-1.3031
1237.0775,1.3628,1.3823,1.3823,-1.3823
1249.4344,1.4427,1.4638,1.4638,-1.4638
1261.9147,1.5226,1.5477,1.5477,-1.5477
1274.5197,1.6079,1.6343,1.6343,-1.6343
1287.2506,1.6978,1.7239,1.7239,-1.7239
1300.1086,1.7877,1.8167,1.8167,-1.8167
1313.0951,1.8776,1.9129,1.9129,-1.9129
1326.2113,1.9622,2.0128,2.0128,-2.0128
1339.4585,2.0526,2.1167,2.1167,-2.1167
1352.8381,2.1525,2.2251,2.2251,-2.2251
1366.3513,2.2629,2.3382,2.3382,-2.3382
1379.9995,2.3880,2.4561,2.4561,-2.4561
1393.7840,2.5179,2.5786,2.5786,-2.5786
1407.7062,2.6529,2.7056,2.7056,-2.7056
1421.7674,2.7927,2.8370,2.8370,-2.8370
1435.9691,2.9326,2.9725,2.9725,-2.9725
1450.3127,3.0724,3.1121,3.1121,-3.1121
1464.7995,3.2174,3.2558,3.2558,-3.2558
1479.4311,3.3673,3.4034,3.4034,-3.4034
1494.2088,3.5222,3.5550,3.5550,-3.5550
1509.1341,3.6821,3.7103,3.7103,-3.7103
1524.2085,3.8419,3.8693,3.8693,-3.8693
1539.4335,3.9966,4.0318,4.0318,-4.0318
1554.8105,4.1515,4.1979,4.1979,-4.1979
1570.3412,4.3164,4.3677,4.3677,-4.3677
1586.0270,4.4863,4.5412,4.5412,-4.5412
1601.8694,4.6611,4.7183,4.7183,-4.7183
1617.8702,4.8409,4.8987,4.8987,-4.8987
1634.0307,5.0307,5.0820,5.0820,-5.0820
1650.3527,5.2305,5.2678,5.2678,-5.2678
1666.8377,5.4303,5.4551,5.4551,-5.4551
1683.4873,5.6352,5.6431,5.6431,-5.6431
1700.3033,5.8399,5.8308,5.8308,-5.8308
1717.2872,6.0447,6.0173,6.0173,-6.0173
1734.4408,6.2494,6.2014,6.2014,-6.2014
1751.7658,6.4442,6.3821,6.3821,-6.3821
1769.2638,6.6341,6.5584,6.5584,-6.5584
1786.9366,6.8189,6.7296,6.7296,-6.7296
1804.7859,6.9937,6.8947,6.8947,-6.8947
1822.8135,7.1587,7.0530,7.0530,-7.0530
1841.0211,7.3136,7.2038,7.2038,-7.2038
1859.4107,7.4536,7.3468,7.3468,-7.3468
1877.9839,7.5786,7.4817,7.4817,-7.4817
1896.7427,7.6936,7.6083,7.6083,-7.6083
1915.6888,7.8035,7.7267,7.7267,-7.7267
1934.8242,7.9133,7.8368,7.8368,-7.8368
1954.1507,8.0232,7.9386,7.9386,-7.9386
1973.6703,8.1283,8.0318,8.0318,-8.0318
1993.3848,8.2185,8.1161,8.1161,-8.1161
2013.2963,8.2936,8.1914,8.1914,-8.1914
2033.4067,8.3636,8.2576,8.2576,-8.2576
2053.7179,8.4239,8.3146,8.3146,-8.3146
2074.2320,8.4739,8.3623,8.3623,-8.3623
2094.9511,8.5143,8.4008,8.4008,-8.4008
2115.8770,8.5442,8.4299,8.4299,-8.4299
2137.0121,8.5695,8.4497,8.4497,-8.4497
2158.3582,8.5800,8.4602,8.4602,-8.4602
2179.9175,8.5753,8.4615,8.4615,-8.4615
2201.6923,8.5559,8.4539,8.4539,-8.4539
2223.6845,8.5259,8.4380,8.4380,-8.4380
2245.8963,8.4960,8.4142,8.4142,-8.4142
2268.3301,8.4566,8.3831,8.3831,-8.3831
2290.9879,8.4114,8.3452,8.3452,-8.3452
2313.8721,8.3621,8.3011,8.3011,-8.3011
2336.9848,8.3022,8.2514,8.2514,-8.2514
2360.3285,8.2422,8.1967,8.1967,-8.1967
2383.9052,8.1823,8.1376,8.1376,-8.1376
2407.7175,8.1178,8.0748,8.0748,-8.0748
2431.7677,8.0433,8.0087,8.0087,-8.0087
2456.0581,7.9634,7.9401,7.9401,-7.9401
2480.5911,7.8834,7.8696,7.8696,-7.8696
2505.3691,7.8035,7.7979,7.7979,-7.7979
2530.3947,7.7236,7.7254,7.7254,-7.7254
2555.6702,7.6437,7.6528,7.6528,-7.6528
2581.1983,7.5683,7.5806,7.5806,-7.5806
2606.9813,7.4939,7.5093,7.5093,-7.5093
2633.0218,7.4140,7.4392,7.4392,-7.4392
2659.3225,7.3386,7.3710,7.3710,-7.3710
2685.8858,7.2686,7.3052,7.3052,-7.3052
2712.7145,7.2032,7.2420,7.2420,-7.2420
2739.8112,7.1433,7.1820,7.1820,-7.1820
2767.1786,7.0833,7.1251,7.1251,-7.1251
2794.8193,7.0278,7.0717,7.0717,-7.0717
2822.7361,6.9779,7.0220,7.0220,-7.0220
2850.9318,6.9279,6.9760,6.9760,-6.9760
2879.4091,6.8824,6.9340,6.9340,-6.9340
2908.1709,6.8468,6.8959,6.8959,-6.8959
2937.2200,6.8169,6.8617,6.8617,-6.8617
2966.5592,6.7869,6.8311,6.8311,-6.8311
2996.1915,6.7613,6.8041,6.8041,-6.8041
3026.1198,6.7413,6.7802,6.7802,-6.7802
3056.3470,6.7213,6.7591,6.7591,-6.7591
3086.8761,6.7057,6.7406,6.7406,-6.7406
3117.7103,6.7000,6.7241,6.7241,-6.7241
3148.8524,6.6957,6.7093,6.7093,-6.7093
3180.3055,6.6900,6.6955,6.6955,-6.6955
3212.0729,6.6900,6.6824,6.6824,-6.6824
3244.1576,6.6857,6.6692,6.6692,-6.6692
3276.5627,6.6757,6.6556,6.6556,-6.6556
3309.2916,6.6658,6.6411,6.6411,-6.6411
3342.3473,6.6515,6.6256,6.6256,-6.6256
3375.7333,6.6316,6.6089,6.6089,-6.6089
3409.4527,6.6116,6.5910,6.5910,-6.5910
3443.5090,6.5916,6.5720,6.5720,-6.5720
3477.9054,6.5716,6.5519,6.5519,-6.5519
3512.6454,6.5475,6.5308,6.5308,-6.5308
3547.7324,6.5175,6.5088,6.5088,-6.5088
3583.1699,6.4875,6.4860,6.4860,-6.4860
3618.9614,6.4576,6.4624,6.4624,-6.4624
3655.1104,6.4276,6.4382,6.4382,-6.4382
3691.6205,6.3976,6.4133,6.4133,-6.4133
3728.4952,6.3718,6.3875,6.3875,-6.3875
3765.7383,6.3559,6.3605,6.3605,-6.3605
