frequency,raw,smoothed,error,equalization
30.3616,7.4206,7.4260,7.4260,-7.4260
30.6649,7.4105,7.4104,7.4104,-7.4104
30.9712,7.4006,7.3947,7.3947,-7.3947
31.2806,7.3813,7.3788,7.3788,-7.3788
31.5930,7.3705,7.3632,7.3632,-7.3632
31.9086,7.3420,7.3478,7.3478,-7.3478
32.2273,7.3304,7.3327,7.3327,-7.3327
32.5492,7.3113,7.3179,7.3179,-7.3179
32.8744,7.2910,7.3032,7.3032,-7.3032
33.2027,7.2805,7.2884,7.2884,-7.2884
33.5344,7.2705,7.2734,7.2734,-7.2734
33.8694,7.2606,7.2579,7.2579,-7.2579
34.2077,7.2507,7.2420,7.2420,-7.2420
34.5494,7.2406,7.2256,7.2256,-7.2256
34.8945,7.2307,7.2089,7.2089,-7.2089
35.2430,7.2115,7.1921,7.1921,-7.1921
35.5951,7.1914,7.1754,7.1754,-7.1754
35.9506,7.1711,7.1591,7.1591,-7.1591
36.3097,7.1417,7.1433,7.1433,-7.1433
36.6724,7.1122,7.1280,7.1280,-7.1280
37.0387,7.0912,7.1132,7.1132,-7.1132
37.4087,7.0617,7.0986,7.0986,-7.0986
37.7824,7.0415,7.0842,7.0842,-7.0842
38.1598,7.0216,7.0700,7.0700,-7.0700
38.5409,7.0200,7.0561,7.0561,-7.0561
38.9259,7.0387,7.0423,7.0423,-7.0423
39.3147,7.0587,7.0281,7.0281,-7.0281
39.7074,7.0692,7.0131,7.0131,-7.0131
40.1041,7.0791,6.9970,6.9970,-6.9970
40.5046,7.0618,6.9793,6.9793,-6.9793
40.9092,7.0138,6.9601,6.9601,-6.9601
41.3179,6.9639,6.9398,6.9398,-6.9398
41.7306,6.9043,6.9188,6.9188,-6.9188
42.1474,6.8631,6.8977,6.8977,-6.8977
42.5684,6.8323,6.8768,6.8768,-6.8768
42.9936,6.8117,6.8563,6.8563,-6.8563
43.4231,6.8009,6.8361,6.8361,-6.8361
43.8568,6.7910,6.8165,6.8165,-6.8165
44.2949,6.7808,6.7976,6.7976,-6.7976
44.7374,6.7709,6.7796,6.7796,-6.7796
45.1842,6.7700,6.7624,6.7624,-6.7624
45.6356,6.7520,6.7459,6.7459,-6.7459
46.0914,6.7409,6.7300,6.7300,-6.7300
46.5518,6.7221,6.7143,6.7143,-6.7143
47.0168,6.7109,6.6985,6.6985,-6.6985
47.4864,6.6919,6.6822,6.6822,-6.6822
47.9608,6.6721,6.6653,6.6653,-6.6653
48.4398,6.6521,6.6475,6.6475,-6.6475
48.9237,6.6410,6.6290,6.6290,-6.6290
49.4124,6.6219,6.6096,6.6096,-6.6096
49.9059,6.6022,6.5893,6.5893,-6.5893
50.4044,6.5822,6.5682,6.5682,-6.5682
50.9079,6.5531,6.5462,6.5462,-6.5462
51.4164,6.5321,6.5237,6.5237,-6.5237
51.9300,6.5035,6.5006,6.5006,-6.5006
52.4487,6.4824,6.4769,6.4769,-6.4769
52.9726,6.4533,6.4527,6.4527,-6.4527
53.5018,6.4322,6.4281,6.4281,-6.4281
54.0362,6.4035,6.4031,6.4031,-6.4031
54.5759,6.3824,6.3777,6.3777,-6.3777
55.1211,6.3533,6.3519,6.3519,-6.3519
55.6717,6.3324,6.3259,6.3259,-6.3259
56.2278,6.3034,6.2995,6.2995,-6.2995
56.7894,6.2737,6.2728,6.2728,-6.2728
57.3567,6.2523,6.2459,6.2459,-6.2459
57.9296,6.2236,6.2187,6.2187,-6.2187
58.5082,6.1937,6.1912,6.1912,-6.1912
59.0927,6.1635,6.1634,6.1634,-6.1634
59.6829,6.1339,6.1354,6.1354,-6.1354
60.2791,6.1124,6.1071,6.1071,-6.1071
60.8812,6.0839,6.0785,6.0785,-6.0785
61.4893,6.0540,6.0496,6.0496,-6.0496
62.1035,6.0238,6.0203,6.0203,-6.0203
62.7239,5.9937,5.9908,5.9908,-5.9908
63.3504,5.9638,5.9609,5.9609,-5.9609
63.9832,5.9341,5.9308,5.9308,-5.9308
64.6223,5.9041,5.9003,5.9003,-5.9003
65.2678,5.8739,5.8696,5.8696,-5.8696
65.9198,5.8441,5.8385,5.8385,-5.8385
66.5782,5.8142,5.8071,5.8071,-5.8071
67.2433,5.7753,5.7754,5.7754,-5.7754
67.9149,5.7442,5.7433,5.7433,-5.7433
68.5933,5.7143,5.7111,5.7111,-5.7111
69.2785,5.6840,5.6786,5.6786,-5.6786
69.9705,5.6457,5.6459,5.6459,-5.6459
70.6694,5.6143,5.6130,5.6130,-5.6130
71.3753,5.5844,5.5800,5.5800,-5.5800
72.0883,5.5457,5.5467,5.5467,-5.5467
72.8083,5.5142,5.5132,5.5132,-5.5132
73.5356,5.4843,5.4797,5.4797,-5.4797
74.2701,5.4459,5.4459,5.4459,-5.4459
75.0120,5.4144,5.4120,5.4120,-5.4120
75.7613,5.3758,5.3780,5.3780,-5.3780
76.5180,5.3444,5.3437,5.3437,-5.3437
77.2824,5.3146,5.3091,5.3091,-5.3091
78.0543,5.2760,5.2743,5.2743,-5.2743
78.8340,5.2445,5.2391,5.2391,-5.2391
79.6214,5.2060,5.2035,5.2035,-5.2035
80.4168,5.1746,5.1676,5.1676,-5.1676
81.2200,5.1364,5.1313,5.1313,-5.1313
82.0313,5.1048,5.0944,5.0944,-5.0944
82.8507,5.0663,5.0568,5.0568,-5.0568
83.6783,5.0263,5.0185,5.0185,-5.0185
84.5141,4.9865,4.9794,4.9794,-4.9794
85.3583,4.9467,4.9394,4.9394,-4.9394
86.2109,4.9065,4.8984,4.8984,-4.8984
87.0721,4.8668,4.8564,4.8564,-4.8564
87.9418,4.8268,4.8133,4.8133,-4.8133
88.8203,4.7868,4.7689,4.7689,-4.7689
89.7075,4.7469,4.7230,4.7230,-4.7230
90.6035,4.6987,4.6755,4.6755,-4.6755
91.5085,4.6484,4.6263,4.6263,-4.6263
92.4226,4.5986,4.5752,4.5752,-4.5752
93.3458,4.5406,4.5222,4.5222,-4.5222
94.2782,4.4887,4.4672,4.4672,-4.4672
95.2199,4.4307,4.4100,4.4100,-4.4100
96.1711,4.3789,4.3506,4.3506,-4.3506
97.1317,4.3205,4.2890,4.2890,-4.2890
98.1019,4.2527,4.2255,4.2255,-4.2255
99.0818,4.1909,4.1605,4.1605,-4.1605
100.0715,4.1226,4.0945,4.0945,-4.0945
101.0711,4.0525,4.0282,4.0282,-4.0282
102.0807,3.9748,3.9623,3.9623,-3.9623
103.1004,3.8949,3.8977,3.8977,-3.8977
104.1302,3.8066,3.8352,3.8352,-3.8352
105.1703,3.7252,3.7760,3.7760,-3.7760
106.2209,3.6452,3.7208,3.7208,-3.7208
107.2819,3.5650,3.6704,3.6704,-3.6704
108.3535,3.5096,3.6260,3.6260,-3.6260
109.4358,3.4676,3.5880,3.5880,-3.5880
110.5289,3.4438,3.5570,3.5570,-3.5570
111.6330,3.4320,3.5330,3.5330,-3.5330
112.7481,3.4300,3.5159,3.5159,-3.5159
113.8743,3.4380,3.5052,3.5052,-3.5052
115.0118,3.4480,3.5005,3.5005,-3.5005
116.1606,3.4580,3.5007,3.5007,-3.5007
117.3209,3.4680,3.5050,3.5050,-3.5050
118.4928,3.4780,3.5125,3.5125,-3.5125
119.6764,3.4959,3.5221,3.5221,-3.5221
120.8718,3.5238,3.5326,3.5326,-3.5326
122.0792,3.5538,3.5428,3.5428,-3.5428
123.2986,3.5918,3.5515,3.5515,-3.5515
124.5302,3.6158,3.5577,3.5577,-3.5577
125.7741,3.6359,3.5603,3.5603,-3.5603
127.0304,3.6479,3.5587,3.5587,-3.5587
128.2993,3.6421,3.5524,3.5524,-3.5524
129.5808,3.6242,3.5411,3.5411,-3.5411
130.8752,3.6042,3.5248,3.5248,-3.5248
132.1825,3.5685,3.5035,3.5035,-3.5035
133.5028,3.5286,3.4775,3.4775,-3.4775
134.8363,3.4885,3.4470,3.4470,-3.4470
136.1832,3.4487,3.4124,3.4124,-3.4124
137.5435,3.4009,3.3742,3.3742,-3.3742
138.9174,3.3510,3.3331,3.3331,-3.3331
140.3050,3.3010,3.2897,3.2897,-3.2897
141.7065,3.2511,3.2445,3.2445,-3.2445
143.1220,3.2012,3.1982,3.1982,-3.1982
144.5516,3.1511,3.1512,3.1512,-3.1512
145.9955,3.1012,3.1039,3.1039,-3.1039
147.4538,3.0512,3.0565,3.0565,-3.0565
148.9267,3.0013,3.0095,3.0095,-3.0095
150.4143,2.9513,2.9628,2.9628,-2.9628
151.9167,2.9014,2.9166,2.9166,-2.9166
153.4342,2.8591,2.8710,2.8710,-2.8710
154.9668,2.8192,2.8261,2.8261,-2.8261
156.5147,2.7717,2.7817,2.7817,-2.7817
158.0781,2.7293,2.7380,2.7380,-2.7380
159.6571,2.6894,2.6948,2.6948,-2.6948
161.2519,2.6495,2.6522,2.6522,-2.6522
162.8626,2.6094,2.6100,2.6100,-2.6100
164.4894,2.5695,2.5681,2.5681,-2.5681
166.1324,2.5296,2.5265,2.5265,-2.5265
167.7919,2.4820,2.4852,2.4852,-2.4852
169.4679,2.4396,2.4440,2.4440,-2.4440
171.1607,2.3996,2.4031,2.4031,-2.4031
172.8704,2.3598,2.3624,2.3624,-2.3624
174.5972,2.3198,2.3218,2.3218,-2.3218
176.3412,2.2798,2.2813,2.2813,-2.2813
178.1026,2.2399,2.2408,2.2408,-2.2408
179.8816,2.1999,2.2003,2.2003,-2.2003
181.6784,2.1600,2.1598,2.1598,-2.1598
183.4932,2.1200,2.1193,2.1193,-2.1193
185.3261,2.0801,2.0789,2.0789,-2.0789
187.1772,2.0402,2.0384,2.0384,-2.0384
189.0469,2.0001,1.9979,1.9979,-1.9979
190.9352,1.9602,1.9573,1.9573,-1.9573
192.8425,1.9202,1.9166,1.9166,-1.9166
194.7687,1.8803,1.8759,1.8759,-1.8759
196.7142,1.8330,1.8351,1.8351,-1.8351
198.6792,1.7904,1.7944,1.7944,-1.7944
200.6637,1.7504,1.7537,1.7537,-1.7537
202.6681,1.7104,1.7131,1.7131,-1.7131
204.6925,1.6705,1.6725,1.6725,-1.6725
206.7371,1.6306,1.6321,1.6321,-1.6321
208.8022,1.5906,1.5917,1.5917,-1.5917
210.8879,1.5506,1.5513,1.5513,-1.5513
212.9944,1.5107,1.5111,1.5111,-1.5111
215.1219,1.4707,1.4711,1.4711,-1.4711
217.2707,1.4307,1.4311,1.4311,-1.4311
219.4410,1.3908,1.3914,1.3914,-1.3914
221.6329,1.3509,1.3517,1.3517,-1.3517
223.8468,1.3109,1.3122,1.3122,-1.3122
226.0827,1.2710,1.2727,1.2727,-1.2727
228.3410,1.2310,1.2333,1.2333,-1.2333
230.6219,1.1910,1.1939,1.1939,-1.1939
232.9255,1.1511,1.1546,1.1546,-1.1546
235.2521,1.1111,1.1155,1.1155,-1.1155
237.6020,1.0784,1.0763,1.0763,-1.0763
239.9754,1.0412,1.0372,1.0372,-1.0372
242.3724,1.0012,0.9981,0.9981,-0.9981
244.7934,0.9613,0.9590,0.9590,-0.9590
247.2386,0.9213,0.9198,0.9198,-0.9198
249.7082,0.8813,0.8808,0.8808,-0.8808
252.2025,0.8414,0.8417,0.8417,-0.8417
254.7217,0.8015,0.8028,0.8028,-0.8028
257.2661,0.7615,0.7640,0.7640,-0.7640
259.8358,0.7215,0.7254,0.7254,-0.7254
262.4313,0.6816,0.6869,0.6869,-0.6869
265.0527,0.6417,0.6487,0.6487,-0.6487
267.7002,0.6088,0.6107,0.6107,-0.6107
270.3742,0.5717,0.5730,0.5730,-0.5730
273.0749,0.5317,0.5356,0.5356,-0.5356
275.8026,0.4918,0.4986,0.4986,-0.4986
278.5575,0.4589,0.4619,0.4619,-0.4619
281.3400,0.4219,0.4255,0.4255,-0.4255
284.1502,0.3889,0.3895,0.3895,-0.3895
286.9885,0.3520,0.3537,0.3537,-0.3537
289.8552,0.3120,0.3183,0.3183,-0.3183
292.7505,0.2791,0.2833,0.2833,-0.2833
295.6747,0.2422,0.2486,0.2486,-0.2486
298.6281,0.2091,0.2142,0.2142,-0.2142
301.6111,0.1792,0.1802,0.1802,-0.1802
304.6238,0.1423,0.1464,0.1464,-0.1464
307.6666,0.1092,0.1129,0.1129,-0.1129
310.7398,0.0793,0.0798,0.0798,-0.0798
313.8437,0.0424,0.0468,0.0468,-0.0468
316.9786,0.0093,0.0142,0.0142,-0.0142
320.1449,-0.0206,-0.0181,-0.0181,0.0181
323.3427,-0.0506,-0.0502,-0.0502,0.0502
326.5725,-0.0806,-0.0820,-0.0820,0.0820
329.8346,-0.1174,-0.1137,-0.1137,0.1137
333.1292,-0.1505,-0.1450,-0.1450,0.1450
336.4568,-0.1805,-0.1760,-0.1760,0.1760
339.8176,-0.2104,-0.2068,-0.2068,0.2068
343.2119,-0.2404,-0.2372,-0.2372,0.2372
346.6402,-0.2703,-0.2674,-0.2674,0.2674
350.1027,-0.3003,-0.2972,-0.2972,0.2972
353.5998,-0.3303,-0.3266,-0.3266,0.3266
357.1318,-0.3603,-0.3558,-0.3558,0.3558
360.6991,-0.3902,-0.3845,-0.3845,0.3845
364.3021,-0.4202,-0.4129,-0.4129,0.4129
367.9410,-0.4434,-0.4408,-0.4408,0.4408
371.6163,-0.4701,-0.4684,-0.4684,0.4684
375.3283,-0.5001,-0.4957,-0.4957,0.4957
379.0774,-0.5300,-0.5225,-0.5225,0.5225
382.8639,-0.5533,-0.5489,-0.5489,0.5489
386.6882,-0.5800,-0.5749,-0.5749,0.5749
390.5508,-0.6033,-0.6004,-0.6004,0.6004
394.4519,-0.6299,-0.6254,-0.6254,0.6254
398.3920,-0.6532,-0.6500,-0.6500,0.6500
402.3714,-0.6799,-0.6741,-0.6741,0.6741
406.3906,-0.7032,-0.6978,-0.6978,0.6978
410.4500,-0.7298,-0.7210,-0.7210,0.7210
414.5498,-0.7532,-0.7437,-0.7437,0.7437
418.6907,-0.7731,-0.7658,-0.7658,0.7658
422.8729,-0.7931,-0.7874,-0.7874,0.7874
427.0969,-0.8131,-0.8085,-0.8085,0.8085
431.3631,-0.8331,-0.8292,-0.8292,0.8292
435.6718,-0.8530,-0.8494,-0.8494,0.8494
440.0237,-0.8730,-0.8693,-0.8693,0.8693
444.4190,-0.8930,-0.8887,-0.8887,0.8887
448.8582,-0.9130,-0.9078,-0.9078,0.9078
453.3417,-0.9330,-0.9266,-0.9266,0.9266
457.8700,-0.9465,-0.9450,-0.9450,0.9450
462.4436,-0.9629,-0.9633,-0.9633,0.9633
467.0628,-0.9829,-0.9814,-0.9814,0.9814
471.7282,-1.0029,-0.9994,-0.9994,0.9994
476.4402,-1.0164,-1.0173,-1.0173,1.0173
481.1993,-1.0328,-1.0351,-1.0351,1.0351
486.0059,-1.0528,-1.0528,-1.0528,1.0528
490.8605,-1.0728,-1.0704,-1.0704,1.0704
495.7636,-1.0864,-1.0878,-1.0878,1.0878
500.7156,-1.1027,-1.1051,-1.1051,1.1051
505.7172,-1.1227,-1.1223,-1.1223,1.1223
510.7687,-1.1427,-1.1394,-1.1394,1.1394
515.8706,-1.1627,-1.1562,-1.1562,1.1562
521.0235,-1.1763,-1.1726,-1.1726,1.1726
526.2279,-1.1926,-1.1887,-1.1887,1.1887
531.4843,-1.2126,-1.2043,-1.2043,1.2043
536.7932,-1.2263,-1.2195,-1.2195,1.2195
542.1551,-1.2426,-1.2341,-1.2341,1.2341
547.5705,-1.2563,-1.2481,-1.2481,1.2481
553.0401,-1.2663,-1.2613,-1.2613,1.2613
558.5643,-1.2825,-1.2738,-1.2738,1.2738
564.1437,-1.2962,-1.2854,-1.2854,1.2854
569.7788,-1.3062,-1.2960,-1.2960,1.2960
575.4701,-1.3162,-1.3055,-1.3055,1.3055
581.2184,-1.3262,-1.3140,-1.3140,1.3140
587.0241,-1.3362,-1.3213,-1.3213,1.3213
592.8877,-1.3462,-1.3274,-1.3274,1.3274
598.8099,-1.3500,-1.3323,-1.3323,1.3323
604.7913,-1.3562,-1.3359,-1.3359,1.3359
610.8324,-1.3600,-1.3383,-1.3383,1.3383
616.9339,-1.3539,-1.3393,-1.3393,1.3393
623.0963,-1.3500,-1.3393,-1.3393,1.3393
629.3203,-1.3500,-1.3381,-1.3381,1.3381
635.6064,-1.3439,-1.3360,-1.3360,1.3360
641.9553,-1.3400,-1.3330,-1.3330,1.3330
648.3677,-1.3339,-1.3292,-1.3292,1.3292
654.8441,-1.3300,-1.3246,-1.3246,1.3246
661.3852,-1.3239,-1.3193,-1.3193,1.3193
667.9916,-1.3200,-1.3134,-1.3134,1.3134
674.6640,-1.3140,-1.3068,-1.3068,1.3068
681.4031,-1.3040,-1.2995,-1.2995,1.2995
688.2095,-1.2940,-1.2917,-1.2917,1.2917
695.0838,-1.2900,-1.2834,-1.2834,1.2834
702.0269,-1.2840,-1.2744,-1.2744,1.2744
709.0393,-1.2740,-1.2647,-1.2647,1.2647
716.1217,-1.2640,-1.2543,-1.2543,1.2543
723.2749,-1.2540,-1.2431,-1.2431,1.2431
730.4995,-1.2441,-1.2310,-1.2310,1.2310
737.7963,-1.2281,-1.2180,-1.2180,1.2180
745.1660,-1.2141,-1.2040,-1.2040,1.2040
752.6093,-1.1982,-1.1891,-1.1891,1.1891
760.1269,-1.1841,-1.1731,-1.1731,1.1731
767.7197,-1.1682,-1.1560,-1.1560,1.1560
775.3882,-1.1483,-1.1377,-1.1377,1.1377
783.1334,-1.1341,-1.1182,-1.1182,1.1182
790.9560,-1.1183,-1.0972,-1.0972,1.0972
798.8566,-1.0925,-1.0746,-1.0746,1.0746
806.8362,-1.0683,-1.0503,-1.0503,1.0503
814.8955,-1.0425,-1.0243,-1.0243,1.0243
823.0353,-1.0184,-0.9965,-0.9965,0.9965
831.2565,-0.9926,-0.9666,-0.9666,0.9666
839.5597,-0.9626,-0.9346,-0.9346,0.9346
847.9459,-0.9269,-0.9003,-0.9003,0.9003
856.4158,-0.8927,-0.8637,-0.8637,0.8637
864.9703,-0.8570,-0.8245,-0.8245,0.8245
873.6103,-0.8170,-0.7829,-0.7829,0.7829
882.3366,-0.7713,-0.7386,-0.7386,0.7386
891.1501,-0.7214,-0.6917,-0.6917,0.6917
900.0516,-0.6714,-0.6423,-0.6423,0.6423
909.0420,-0.6215,-0.5905,-0.5905,0.5905
918.1222,-0.5659,-0.5361,-0.5361,0.5361
927.2931,-0.5059,-0.4792,-0.4792,0.4792
936.5557,-0.4460,-0.4199,-0.4199,0.4199
945.9107,-0.3804,-0.3582,-0.3582,0.3582
955.3592,-0.3162,-0.2941,-0.2941,0.2941
964.9021,-0.2506,-0.2276,-0.2276,0.2276
974.5402,-0.1806,-0.1587,-0.1587,0.1587
984.2747,-0.1107,-0.0876,-0.0876,0.0876
994.1064,-0.0408,-0.0142,-0.0142,0.0142
1004.0363,0.0291,0.0614,0.0614,-0.0614
1014.0654,0.1046,0.1393,0.1393,-0.1393
1024.1947,0.1901,0.2194,0.2194,-0.2194
1034.4251,0.2744,0.3016,0.3016,-0.3016
1044.7578,0.3599,0.3856,0.3856,-0.3856
1055.1936,0.4498,0.4715,0.4715,-0.4715
1065.7337,0.5452,0.5589,0.5589,-0.5589
1076.3791,0.6396,0.6477,0.6477,-0.6477
1087.1308,0.7295,0.7376,0.7376,-0.7376
1097.9899,0.8249,0.8286,0.8286,-0.8286
1108.9575,0.9193,0.9203,0.9203,-0.9203
1120.0346,1.0092,1.0126,1.0126,-1.0126
1131.2224,1.1045,1.1054,1.1054,-1.1054
1142.5219,1.1990,1.1985,1.1985,-1.1985
1153.9343,1.2889,1.2916,1.2916,-1.2916
1165.4607,1.3842,1.3847,1.3847,-1.3847
1177.1022,1.4787,1.4776,1.4776,-1.4776
1188.8600,1.5740,1.5702,1.5702,-1.5702
1200.7353,1.6685,1.6624,1.6624,-1.6624
1212.7291,1.7584,1.7541,1.7541,-1.7541
1224.8428,1.8536,1.8451,1.8451,-1.8451
1237.0775,1.9482,1.9354,1.9354,-1.9354
1249.4344,2.0381,2.0249,2.0249,-2.0249
1261.9147,2.1280,2.1135,2.1135,-2.1135
1274.5197,2.2179,2.2013,2.2013,-2.2013
1287.2506,2.3025,2.2881,2.2881,-2.2881
1300.1086,2.3877,2.3741,2.3741,-2.3741
1313.0951,2.4723,2.4591,2.4591,-2.4591
1326.2113,2.5522,2.5434,2.5434,-2.5434
1339.4585,2.6321,2.6268,2.6268,-2.6268
1352.8381,2.7120,2.7096,2.7096,-2.7096
1366.3513,2.7919,2.7918,2.7918,-2.7918
1379.9995,2.8718,2.8734,2.8734,-2.8734
1393.7840,2.9570,2.9544,2.9544,-2.9544
1407.7062,3.0417,3.0348,3.0348,-3.0348
1421.7674,3.1216,3.1146,3.1146,-3.1146
1435.9691,3.2015,3.1939,3.1939,-3.1939
1450.3127,3.2814,3.2724,3.2724,-3.2724
1464.7995,3.3613,3.3504,3.3504,-3.3504
1479.4311,3.4412,3.4276,3.4276,-3.4276
1494.2088,3.5160,3.5042,3.5042,-3.5042
1509.1341,3.5910,3.5801,3.5801,-3.5801
1524.2085,3.6658,3.6553,3.6553,-3.6553
1539.4335,3.7357,3.7299,3.7299,-3.7299
1554.8105,3.8057,3.8039,3.8039,-3.8039
1570.3412,3.8807,3.8775,3.8775,-3.8775
1586.0270,3.9555,3.9508,3.9508,-3.9508
1601.8694,4.0254,4.0239,4.0239,-4.0239
1617.8702,4.0953,4.0969,4.0969,-4.0969
1634.0307,4.1653,4.1700,4.1700,-4.1700
1650.3527,4.2402,4.2433,4.2433,-4.2433
1666.8377,4.3151,4.3169,4.3169,-4.3169
1683.4873,4.3851,4.3909,4.3909,-4.3909
1700.3033,4.4550,4.4653,4.4653,-4.4653
1717.2872,4.5299,4.5404,4.5404,-4.5404
1734.4408,4.6048,4.6162,4.6162,-4.6162
1751.7658,4.6797,4.6927,4.6927,-4.6927
1769.2638,4.7596,4.7702,4.7702,-4.7702
1786.9366,4.8395,4.8486,4.8486,-4.8486
1804.7859,4.9194,4.9281,4.9281,-4.9281
1822.8135,4.9993,5.0087,5.0087,-5.0087
1841.0211,5.0792,5.0904,5.0904,-5.0904
1859.4107,5.1591,5.1734,5.1734,-5.1734
1877.9839,5.2391,5.2577,5.2577,-5.2577
1896.7427,5.3238,5.3433,5.3433,-5.3433
1915.6888,5.4089,5.4303,5.4303,-5.4303
1934.8242,5.4936,5.5186,5.5186,-5.5186
1954.1507,5.5884,5.6081,5.6081,-5.6081
1973.6703,5.6834,5.6987,5.6987,-5.6987
1993.3848,5.7782,5.7901,5.7901,-5.7901
2013.2963,5.8780,5.8824,5.8824,-5.8824
2033.4067,5.9731,5.9751,5.9751,-5.9751
2053.7179,6.0678,6.0681,6.0681,-6.0681
2074.2320,6.1677,6.1613,6.1613,-6.1613
2094.9511,6.2628,6.2542,6.2542,-6.2542
2115.8770,6.3575,6.3466,6.3466,-6.3466
2137.0121,6.4526,6.4384,6.4384,-6.4384
2158.3582,6.5425,6.5293,6.5293,-6.5293
2179.9175,6.6324,6.6191,6.6191,-6.6191
2201.6923,6.7223,6.7076,6.7076,-6.7076
2223.6845,6.8122,6.7947,6.7947,-6.7947
2245.8963,6.9021,6.8801,6.8801,-6.8801
2268.3301,6.9874,6.9638,6.9638,-6.9638
2290.9879,7.0673,7.0455,7.0455,-7.0455
2313.8721,7.1472,7.1252,7.1252,-7.1252
2336.9848,7.2271,7.2028,7.2028,-7.2028
2360.3285,7.3070,7.2782,7.2782,-7.2782
2383.9052,7.3823,7.3512,7.3512,-7.3512
2407.7175,7.4522,7.4216,7.4216,-7.4216
2431.7677,7.5221,7.4892,7.4892,-7.4892
2456.0581,7.5875,7.5539,7.5539,-7.5539
2480.5911,7.6474,7.6154,7.6154,-7.6154
2505.3691,7.7074,7.6736,7.6736,-7.6736
2530.3947,7.7673,7.7285,7.7285,-7.7285
2555.6702,7.8227,7.7797,7.7797,-7.7797
2581.1983,7.8726,7.8272,7.8272,-7.8272
2606.9813,7.9226,7.8706,7.8706,-7.8706
2633.0218,7.9680,7.9099,7.9099,-7.9099
2659.3225,8.0035,7.9450,7.9450,-7.9450
2685.8858,8.0290,7.9759,7.9759,-7.9759
2712.7145,8.0534,8.0026,8.0026,-8.0026
2739.8112,8.0745,8.0252,8.0252,-8.0252
2767.1786,8.0889,8.0436,8.0436,-8.0436
2794.8193,8.1044,8.0581,8.0581,-8.0581
2822.7361,8.1100,8.0687,8.0687,-8.0687
2850.9318,8.1100,8.0755,8.0755,-8.0755
2879.4091,8.1100,8.0787,8.0787,-8.0787
2908.1709,8.1100,8.0785,8.0785,-8.0785
2937.2200,8.1100,8.0750,8.0750,-8.0750
2966.5592,8.1056,8.0683,8.0683,-8.0683
2996.1915,8.0956,8.0584,8.0584,-8.0584
3026.1198,8.0813,8.0453,8.0453,-8.0453
3056.3470,8.0613,8.0292,8.0292,-8.0292
3086.8761,8.0413,8.0101,8.0101,-8.0101
3117.7103,8.0214,7.9881,7.9881,-7.9881
3148.8524,7.9971,7.9631,7.9631,-7.9631
3180.3055,7.9671,7.9351,7.9351,-7.9351
3212.0729,7.9372,7.9042,7.9042,-7.9042
3244.1576,7.9029,7.8704,7.8704,-7.8704
3276.5627,7.8672,7.8337,7.8337,-7.8337
3309.2916,7.8288,7.7942,7.7942,-7.7942
3342.3473,7.7831,7.7519,7.7519,-7.7519
3375.7333,7.7389,7.7070,7.7070,-7.7070
3409.4527,7.6889,7.6595,7.6595,-7.6595
3443.5090,7.6390,7.6097,7.6097,-7.6097
3477.9054,7.5849,7.5576,7.5576,-7.5576
3512.6454,7.5249,7.5034,7.5034,-7.5034
3547.7324,7.4650,7.4475,7.4475,-7.4475
3583.1699,7.4051,7.3901,7.3901,-7.3901
