frequency,raw,smoothed,error,equalization
44.2949,7.5392,7.5392,7.5392,-7.5392
44.7374,7.5581,7.5542,7.5542,-7.5542
45.1842,7.5780,7.5691,7.5691,-7.5691
45.6356,7.5890,7.5837,7.5837,-7.5837
46.0914,7.5991,7.5982,7.5982,-7.5982
46.5518,7.6090,7.6125,7.6125,-7.6125
47.0168,7.6191,7.6267,7.6267,-7.6267
47.4864,7.6291,7.6407,7.6407,-7.6407
47.9608,7.6479,7.6546,7.6546,-7.6546
48.4398,7.6679,7.6681,7.6681,-7.6681
48.9237,7.6881,7.6812,7.6812,-7.6812
49.4124,7.7081,7.6935,7.6935,-7.6935
49.9059,7.7189,7.7049,7.7049,-7.7049
50.4044,7.7378,7.7154,7.7154,-7.7154
50.9079,7.7490,7.7249,7.7249,-7.7249
51.4164,7.7589,7.7334,7.7334,-7.7334
51.9300,7.7600,7.7410,7.7410,-7.7410
52.4487,7.7688,7.7478,7.7478,-7.7478
52.9726,7.7611,7.7537,7.7537,-7.7537
53.5018,7.7600,7.7591,7.7591,-7.7591
54.0362,7.7600,7.7641,7.7641,-7.7641
54.5759,7.7600,7.7689,7.7689,-7.7689
55.1211,7.7600,7.7737,7.7737,-7.7737
55.6717,7.7688,7.7786,7.7786,-7.7786
56.2278,7.7700,7.7836,7.7836,-7.7836
56.7894,7.7788,7.7890,7.7890,-7.7890
57.3567,7.7889,7.7947,7.7947,-7.7947
57.9296,7.7988,7.8008,7.8008,-7.8008
58.5082,7.8088,7.8070,7.8070,-7.8070
59.0927,7.8188,7.8134,7.8134,-7.8134
59.6829,7.8287,7.8197,7.8197,-7.8197
60.2791,7.8300,7.8259,7.8259,-7.8259
60.8812,7.8387,7.8319,7.8319,-7.8319
61.4893,7.8400,7.8377,7.8377,-7.8377
62.1035,7.8487,7.8432,7.8432,-7.8432
62.7239,7.8500,7.8484,7.8484,-7.8484
63.3504,7.8587,7.8534,7.8534,-7.8534
63.9832,7.8600,7.8580,7.8580,-7.8580
64.6223,7.8686,7.8624,7.8624,-7.8624
65.2678,7.8700,7.8665,7.8665,-7.8665
65.9198,7.8700,7.8704,7.8704,-7.8704
66.5782,7.8700,7.8741,7.8741,-7.8741
67.2433,7.8787,7.8779,7.8779,-7.8779
67.9149,7.8800,7.8815,7.8815,-7.8815
68.5933,7.8800,7.8852,7.8852,-7.8852
69.2785,7.8887,7.8889,7.8889,-7.8889
69.9705,7.8986,7.8927,7.8927,-7.8927
70.6694,7.9000,7.8965,7.8965,-7.8965
71.3753,7.9000,7.9005,7.9005,-7.9005
72.0883,7.9000,7.9049,7.9049,-7.9049
72.8083,7.9086,7.9097,7.9097,-7.9097
73.5356,7.9100,7.9153,7.9153,-7.9153
74.2701,7.9100,7.9216,7.9216,-7.9216
75.0120,7.9185,7.9289,7.9289,-7.9289
75.7613,7.9200,7.9374,7.9374,-7.9374
76.5180,7.9285,7.9471,7.9471,-7.9471
77.2824,7.9300,7.9584,7.9584,-7.9584
78.0543,7.9470,7.9713,7.9713,-7.9713
78.8340,7.9585,7.9859,7.9859,-7.9859
79.6214,7.9770,8.0023,8.0023,-8.0023
80.4168,7.9969,8.0204,8.0204,-8.0204
81.2200,8.0168,8.0400,8.0400,-8.0400
82.0313,8.0452,8.0611,8.0611,-8.0611
82.8507,8.0668,8.0834,8.0834,-8.0834
83.6783,8.0952,8.1068,8.1068,-8.1068
84.5141,8.1251,8.1308,8.1308,-8.1308
85.3583,8.1550,8.1551,8.1551,-8.1551
86.2109,8.1851,8.1790,8.1790,-8.1790
87.0721,8.2149,8.2018,8.2018,-8.2018
87.9418,8.2449,8.2229,8.2229,-8.2229
88.8203,8.2666,8.2414,8.2414,-8.2414
89.7075,8.2866,8.2565,8.2565,-8.2565
90.6035,8.3148,8.2675,8.2675,-8.2675
91.5085,8.3366,8.2736,8.2736,-8.2736
92.4226,8.3566,8.2740,8.2740,-8.2740
93.3458,8.3682,8.2682,8.2682,-8.2682
94.2782,8.3700,8.2557,8.2557,-8.2557
95.2199,8.3536,8.2362,8.2362,-8.2362
96.1711,8.3253,8.2098,8.2098,-8.2098
97.1317,8.2870,8.1765,8.1765,-8.1765
98.1019,8.2309,8.1367,8.1367,-8.1367
99.0818,8.1627,8.0909,8.0909,-8.0909
100.0715,8.0844,8.0398,8.0398,-8.0398
101.0711,8.0043,7.9843,7.9843,-7.9843
102.0807,7.9248,7.9253,7.9253,-7.9253
103.1004,7.8530,7.8635,7.8635,-7.8635
104.1302,7.7911,7.7999,7.7999,-7.7999
105.1703,7.7314,7.7350,7.7350,-7.7350
106.2209,7.6714,7.6692,7.6692,-7.6692
107.2819,7.6031,7.6029,7.6029,-7.6029
108.3535,7.5334,7.5364,7.5364,-7.5364
109.4358,7.4632,7.4701,7.4701,-7.4701
110.5289,7.4015,7.4040,7.4040,-7.4040
111.6330,7.3337,7.3382,7.3382,-7.3382
112.7481,7.2719,7.2726,7.2726,-7.2726
113.8743,7.2040,7.2070,7.2070,-7.2070
115.0118,7.1420,7.1414,7.1414,-7.1414
116.1606,7.0820,7.0755,7.0755,-7.0755
117.3209,7.0219,7.0094,7.0094,-7.0094
118.4928,6.9541,6.9428,6.9428,-6.9428
119.6764,6.8843,6.8757,6.8757,-6.8757
120.8718,6.8145,6.8083,6.8083,-6.8083
122.0792,6.7445,6.7404,6.7404,-6.7404
123.2986,6.6744,6.6717,6.6717,-6.6717
124.5302,6.6047,6.6023,6.6023,-6.6023
125.7741,6.5344,6.5319,6.5319,-6.5319
127.0304,6.4644,6.4603,6.4603,-6.4603
128.2993,6.4027,6.3874,6.3874,-6.3874
129.5808,6.3347,6.3128,6.3128,-6.3128
130.8752,6.2648,6.2363,6.2363,-6.2363
132.1825,6.1869,6.1576,6.1576,-6.1576
133.5028,6.1151,6.0765,6.0765,-6.0765
134.8363,6.0371,5.9926,5.9926,-5.9926
136.1832,5.9496,5.9056,5.9056,-5.9056
137.5435,5.8596,5.8153,5.8153,-5.8153
138.9174,5.7619,5.7213,5.7213,-5.7213
140.3050,5.6619,5.6234,5.6234,-5.6234
141.7065,5.5622,5.5212,5.5212,-5.5212
143.1220,5.4624,5.4144,5.4144,-5.4144
144.5516,5.3623,5.3026,5.3026,-5.3026
145.9955,5.2469,5.1854,5.1854,-5.1854
147.4538,5.1268,5.0624,5.0624,-5.0624
148.9267,5.0070,4.9333,4.9333,-4.9333
150.4143,4.8793,4.7976,4.7976,-4.7976
151.9167,4.7496,4.6550,4.6550,-4.6550
153.4342,4.6041,4.5050,4.5050,-4.5050
154.9668,4.4467,4.3471,4.3471,-4.3471
156.5147,4.2798,4.1811,4.1811,-4.1811
158.0781,4.1018,4.0067,4.0067,-4.0067
159.6571,3.9222,3.8237,3.8237,-3.8237
161.2519,3.7349,3.6320,3.6320,-3.6320
162.8626,3.5369,3.4316,3.4316,-3.4316
164.4894,3.3300,3.2226,3.2226,-3.2226
166.1324,3.1130,3.0053,3.0053,-3.0053
167.7919,2.8776,2.7800,2.7800,-2.7800
169.4679,2.6450,2.5475,2.5475,-2.5475
171.1607,2.3926,2.3088,2.3088,-2.3088
172.8704,2.1334,2.0653,2.0653,-2.0653
174.5972,1.8660,1.8188,1.8188,-1.8188
176.3412,1.5962,1.5713,1.5713,-1.5713
178.1026,1.3192,1.3254,1.3254,-1.3254
179.8816,1.0390,1.0838,1.0838,-1.0838
181.6784,0.7599,0.8498,0.8498,-0.8498
183.4932,0.4878,0.6266,0.6266,-0.6266
185.3261,0.2256,0.4175,0.4175,-0.4175
187.1772,-0.0265,0.2259,0.2259,-0.2259
189.0469,-0.2618,0.0548,0.0548,-0.0548
190.9352,-0.4541,-0.0931,-0.0931,0.0931
192.8425,-0.6192,-0.2156,-0.2156,0.2156
194.7687,-0.7342,-0.3111,-0.3111,0.3111
196.7142,-0.8044,-0.3790,-0.3790,0.3790
198.6792,-0.8200,-0.4194,-0.4194,0.4194
200.6637,-0.7904,-0.4333,-0.4333,0.4333
202.6681,-0.7356,-0.4224,-0.4224,0.4224
204.6925,-0.6390,-0.3891,-0.3891,0.3891
206.7371,-0.5218,-0.3363,-0.3363,0.3363
208.8022,-0.3944,-0.2673,-0.2673,0.2673
210.8879,-0.2496,-0.1855,-0.1855,0.1855
212.9944,-0.1074,-0.0947,-0.0947,0.0947
215.1219,0.0253,0.0014,0.0014,-0.0014
217.2707,0.1625,0.0996,0.0996,-0.0996
219.4410,0.2876,0.1966,0.1966,-0.1966
221.6329,0.3929,0.2896,0.2896,-0.2896
223.8468,0.4928,0.3764,0.3764,-0.3764
226.0827,0.5853,0.4552,0.4552,-0.4552
228.3410,0.6608,0.5248,0.5248,-0.5248
230.6219,0.7308,0.5842,0.5842,-0.5842
232.9255,0.7861,0.6332,0.6332,-0.6332
235.2521,0.8217,0.6717,0.6717,-0.6717
237.6020,0.8372,0.7003,0.7003,-0.7003
239.9754,0.8472,0.7200,0.7200,-0.7200
242.3724,0.8428,0.7316,0.7316,-0.7316
244.7934,0.8185,0.7362,0.7362,-0.7362
247.2386,0.7813,0.7351,0.7351,-0.7351
249.7082,0.7413,0.7296,0.7296,-0.7296
252.2025,0.7014,0.7208,0.7208,-0.7208
254.7217,0.6686,0.7096,0.7096,-0.7096
257.2661,0.6458,0.6969,0.6969,-0.6969
259.8358,0.6329,0.6830,0.6830,-0.6830
262.4313,0.6371,0.6681,0.6681,-0.6681
265.0527,0.6471,0.6521,0.6521,-0.6521
267.7002,0.6571,0.6346,0.6346,-0.6346
270.3742,0.6671,0.6149,0.6149,-0.6149
273.0749,0.6629,0.5925,0.5925,-0.5925
275.8026,0.6529,0.5669,0.5669,-0.5669
278.5575,0.6289,0.5376,0.5376,-0.5376
281.3400,0.5849,0.5044,0.5044,-0.5044
284.1502,0.5419,0.4672,0.4672,-0.4672
286.9885,0.4879,0.4263,0.4263,-0.4263
289.8552,0.4280,0.3819,0.3819,-0.3819
292.7505,0.3612,0.3346,0.3346,-0.3346
295.6747,0.2913,0.2853,0.2853,-0.2853
298.6281,0.2283,0.2349,0.2349,-0.2349
301.6111,0.1614,0.1844,0.1844,-0.1844
304.6238,0.0984,0.1349,0.1349,-0.1349
307.6666,0.0385,0.0874,0.0874,-0.0874
310.7398,-0.0146,0.0429,0.0429,-0.0429
313.8437,-0.0645,0.0024,0.0024,-0.0024
316.9786,-0.1007,-0.0336,-0.0336,0.0336
320.1449,-0.1306,-0.0645,-0.0645,0.0645
323.3427,-0.1606,-0.0902,-0.0902,0.0902
326.5725,-0.1837,-0.1104,-0.1104,0.1104
329.8346,-0.1968,-0.1250,-0.1250,0.1250
333.1292,-0.2068,-0.1341,-0.1341,0.1341
336.4568,-0.2100,-0.1377,-0.1377,0.1377
339.8176,-0.2032,-0.1362,-0.1362,0.1362
343.2119,-0.1864,-0.1297,-0.1297,0.1297
346.6402,-0.1597,-0.1186,-0.1186,0.1186
350.1027,-0.1365,-0.1035,-0.1035,0.1035
353.5998,-0.1097,-0.0847,-0.0847,0.0847
357.1318,-0.0865,-0.0628,-0.0628,0.0628
360.6991,-0.0598,-0.0379,-0.0379,0.0379
364.3021,-0.0298,-0.0106,-0.0106,0.0106
367.9410,0.0001,0.0187,0.0187,-0.0187
371.6163,0.0301,0.0498,0.0498,-0.0498
375.3283,0.0601,0.0823,0.0823,-0.0823
379.0774,0.0967,0.1158,0.1158,-0.1158
382.8639,0.1433,0.1500,0.1500,-0.1500
386.6882,0.1866,0.1844,0.1844,-0.1844
390.5508,0.2266,0.2184,0.2184,-0.2184
394.4519,0.2665,0.2519,0.2519,-0.2519
398.3920,0.3065,0.2844,0.2844,-0.2844
402.3714,0.3399,0.3156,0.3156,-0.3156
406.3906,0.3698,0.3452,0.3452,-0.3452
410.4500,0.3998,0.3731,0.3731,-0.3731
414.5498,0.4297,0.3991,0.3991,-0.3991
418.6907,0.4597,0.4233,0.4233,-0.4233
422.8729,0.4831,0.4455,0.4455,-0.4455
427.0969,0.4965,0.4658,0.4658,-0.4658
431.3631,0.5065,0.4843,0.4843,-0.4843
435.6718,0.5165,0.5013,0.5013,-0.5013
440.0237,0.5265,0.5168,0.5168,-0.5168
444.4190,0.5300,0.5310,0.5310,-0.5310
448.8582,0.5365,0.5441,0.5441,-0.5441
453.3417,0.5465,0.5562,0.5562,-0.5562
457.8700,0.5629,0.5674,0.5674,-0.5674
462.4436,0.5765,0.5777,0.5777,-0.5777
467.0628,0.5994,0.5869,0.5869,-0.5869
471.7282,0.6229,0.5949,0.5949,-0.5949
476.4402,0.6364,0.6014,0.6014,-0.6014
481.1993,0.6400,0.6062,0.6062,-0.6062
486.0059,0.6400,0.6090,0.6090,-0.6090
490.8605,0.6400,0.6099,0.6099,-0.6099
495.7636,0.6336,0.6085,0.6085,-0.6085
500.7156,0.6236,0.6049,0.6049,-0.6049
505.7172,0.6200,0.5991,0.5991,-0.5991
510.7687,0.6137,0.5910,0.5910,-0.5910
515.8706,0.6100,0.5807,0.5807,-0.5807
521.0235,0.6037,0.5683,0.5683,-0.5683
526.2279,0.5874,0.5538,0.5538,-0.5538
531.4843,0.5674,0.5374,0.5374,-0.5374
536.7932,0.5411,0.5194,0.5194,-0.5194
542.1551,0.5112,0.5001,0.5001,-0.5001
547.5705,0.4812,0.4798,0.4798,-0.4798
553.0401,0.4512,0.4588,0.4588,-0.4588
558.5643,0.4275,0.4374,0.4374,-0.4374
564.1437,0.4075,0.4158,0.4158,-0.4158
569.7788,0.3876,0.3939,0.3939,-0.3939
575.4701,0.3738,0.3717,0.3717,-0.3717
581.2184,0.3514,0.3493,0.3493,-0.3493
587.0241,0.3276,0.3265,0.3265,-0.3265
592.8877,0.3076,0.3034,0.3034,-0.3034
598.8099,0.2815,0.2799,0.2799,-0.2799
604.7913,0.2577,0.2561,0.2561,-0.2561
610.8324,0.2377,0.2318,0.2318,-0.2318
616.9339,0.2239,0.2071,0.2071,-0.2071
623.0963,0.2016,0.1817,0.1817,-0.1817
629.3203,0.1778,0.1555,0.1555,-0.1555
635.6064,0.1517,0.1286,0.1286,-0.1286
641.9553,0.1156,0.1011,0.1011,-0.1011
648.3677,0.0757,0.0733,0.0733,-0.0733
654.8441,0.0357,0.0456,0.0456,-0.0456
661.3852,0.0018,0.0183,0.0183,-0.0183
667.9916,-0.0281,-0.0083,-0.0083,0.0083
674.6640,-0.0521,-0.0341,-0.0341,0.0341
681.4031,-0.0781,-0.0589,-0.0589,0.0589
688.2095,-0.1020,-0.0827,-0.0827,0.0827
695.0838,-0.1220,-0.1055,-0.1055,0.1055
702.0269,-0.1480,-0.1271,-0.1271,0.1271
709.0393,-0.1720,-0.1475,-0.1475,0.1475
716.1217,-0.1860,-0.1665,-0.1665,0.1665
723.2749,-0.1960,-0.1843,-0.1843,0.1843
730.4995,-0.2059,-0.2010,-0.2010,0.2010
737.7963,-0.2159,-0.2166,-0.2166,0.2166
745.1660,-0.2259,-0.2314,-0.2314,0.2314
752.6093,-0.2418,-0.2454,-0.2454,0.2454
760.1269,-0.2618,-0.2586,-0.2586,0.2586
767.7197,-0.2818,-0.2710,-0.2710,0.2710
775.3882,-0.2959,-0.2822,-0.2822,0.2822
783.1334,-0.3117,-0.2924,-0.2924,0.2924
790.9560,-0.3259,-0.3014,-0.3014,0.3014
798.8566,-0.3358,-0.3090,-0.3090,0.3090
806.8362,-0.3400,-0.3152,-0.3152,0.3152
814.8955,-0.3400,-0.3200,-0.3200,0.3200
823.0353,-0.3342,-0.3231,-0.3231,0.3231
831.2565,-0.3358,-0.3247,-0.3247,0.3247
839.5597,-0.3400,-0.3245,-0.3245,0.3245
847.9459,-0.3400,-0.3224,-0.3224,0.3224
856.4158,-0.3400,-0.3183,-0.3183,0.3183
864.9703,-0.3342,-0.3121,-0.3121,0.3121
873.6103,-0.3300,-0.3039,-0.3039,0.3039
882.3366,-0.3243,-0.2936,-0.2936,0.2936
891.1501,-0.3143,-0.2812,-0.2812,0.2812
900.0516,-0.2986,-0.2665,-0.2665,0.2665
909.0420,-0.2786,-0.2496,-0.2496,0.2496
918.1222,-0.2586,-0.2304,-0.2304,0.2304
927.2931,-0.2330,-0.2089,-0.2089,0.2089
936.5557,-0.2030,-0.1850,-0.1850,0.1850
945.9107,-0.1787,-0.1588,-0.1588,0.1588
955.3592,-0.1531,-0.1304,-0.1304,0.1304
964.9021,-0.1231,-0.0997,-0.0997,0.0997
974.5402,-0.0931,-0.0668,-0.0668,0.0668
984.2747,-0.0632,-0.0317,-0.0317,0.0317
994.1064,-0.0276,0.0056,0.0056,-0.0056
1004.0363,0.0179,0.0450,0.0450,-0.0450
1014.0654,0.0623,0.0863,0.0863,-0.0863
1024.1947,0.1078,0.1292,0.1292,-0.1292
1034.4251,0.1578,0.1737,0.1737,-0.1737
1044.7578,0.2077,0.2194,0.2194,-0.2194
1055.1936,0.2577,0.2662,0.2662,-0.2662
1065.7337,0.3076,0.3141,0.3141,-0.3141
1076.3791,0.3575,0.3629,0.3629,-0.3629
1087.1308,0.4130,0.4125,0.4125,-0.4125
1097.9899,0.4674,0.4629,0.4629,-0.4629
1108.9575,0.5174,0.5138,0.5138,-0.5138
1120.0346,0.5673,0.5654,0.5654,-0.5654
1131.2224,0.6118,0.6178,0.6178,-0.6178
1142.5219,0.6572,0.6711,0.6711,-0.6711
1153.9343,0.7072,0.7257,0.7257,-0.7257
1165.4607,0.7571,0.7817,0.7817,-0.7817
1177.1022,0.8124,0.8392,0.8392,-0.8392
1188.8600,0.8724,0.8982,0.8982,-0.8982
1200.7353,0.9323,0.9585,0.9585,-0.9585
1212.7291,0.9922,1.0196,1.0196,-1.0196
1224.8428,1.0575,1.0809,1.0809,-1.0809
1237.0775,1.1275,1.1418,1.1418,-1.1418
1249.4344,1.1974,1.2011,1.2011,-1.2011
1261.9147,1.2726,1.2581,1.2581,-1.2581
1274.5197,1.3526,1.3115,1.3115,-1.3115
1287.2506,1.4325,1.3605,1.3605,-1.3605
1300.1086,1.5071,1.4040,1.4040,-1.4040
1313.0951,1.5717,1.4413,1.4413,-1.4413
1326.2113,1.6211,1.4720,1.4720,-1.4720
1339.4585,1.6453,1.4959,1.4959,-1.4959
1352.8381,1.6500,1.5132,1.5132,-1.5132
1366.3513,1.6343,1.5247,1.5247,-1.5247
1379.9995,1.5991,1.5312,1.5312,-1.5312
1393.7840,1.5539,1.5342,1.5342,-1.5342
1407.7062,1.5144,1.5350,1.5350,-1.5350
1421.7674,1.4792,1.5353,1.5353,-1.5353
1435.9691,1.4548,1.5362,1.5362,-1.5362
1450.3127,1.4500,1.5393,1.5393,-1.5393
1464.7995,1.4552,1.5454,1.5454,-1.5454
1479.4311,1.4703,1.5554,1.5554,-1.5554
1494.2088,1.4954,1.5700,1.5700,-1.5700
1509.1341,1.5254,1.5893,1.5893,-1.5893
1524.2085,1.5605,1.6137,1.6137,-1.6137
1539.4335,1.6004,1.6430,1.6430,-1.6430
1554.8105,1.6455,1.6769,1.6769,-1.6769
1570.3412,1.6903,1.7150,1.7150,-1.7150
1586.0270,1.7303,1.7571,1.7571,-1.7571
1601.8694,1.7753,1.8028,1.8028,-1.8028
1617.8702,1.8252,1.8520,1.8520,-1.8520
1634.0307,1.8752,1.9046,1.9046,-1.9046
1650.3527,1.9251,1.9606,1.9606,-1.9606
1666.8377,1.9801,2.0201,2.0201,-2.0201
1683.4873,2.0400,2.0835,2.0835,-2.0835
1700.3033,2.1000,2.1510,2.1510,-2.1510
1717.2872,2.1649,2.2230,2.2230,-2.2230
1734.4408,2.2348,2.2997,2.2997,-2.2997
1751.7658,2.3146,2.3814,2.3814,-2.3814
1769.2638,2.3996,2.4685,2.4685,-2.4685
1786.9366,2.4894,2.5610,2.5610,-2.5610
1804.7859,2.5893,2.6589,2.6589,-2.6589
1822.8135,2.6941,2.7624,2.7624,-2.7624
1841.0211,2.8040,2.8713,2.8713,-2.8713
1859.4107,2.9187,2.9857,2.9857,-2.9857
1877.9839,3.0435,3.1054,3.1054,-3.1054
1896.7427,3.1782,3.2302,3.2302,-3.2302
1915.6888,3.3132,3.3599,3.3599,-3.3599
1934.8242,3.4479,3.4943,3.4943,-3.4943
1954.1507,3.5926,3.6332,3.6332,-3.6332
1973.6703,3.7376,3.7764,3.7764,-3.7764
1993.3848,3.8822,3.9236,3.9236,-3.9236
2013.2963,4.0321,4.0747,4.0747,-4.0747
2033.4067,4.1867,4.2296,4.2296,-4.2296
2053.7179,4.3465,4.3878,4.3878,-4.3878
2074.2320,4.5063,4.5494,4.5494,-4.5494
2094.9511,4.6709,4.7139,4.7139,-4.7139
2115.8770,4.8454,4.8812,4.8812,-4.8812
2137.0121,5.0253,5.0509,5.0509,-5.0509
2158.3582,5.2051,5.2226,5.2226,-5.2226
2179.9175,5.3849,5.3958,5.3958,-5.3958
2201.6923,5.5647,5.5702,5.5702,-5.5702
2223.6845,5.7445,5.7455,5.7455,-5.7455
2245.8963,5.9243,5.9212,5.9212,-5.9212
2268.3301,6.1041,6.0970,6.0970,-6.0970
2290.9879,6.2839,6.2727,6.2727,-6.2727
2313.8721,6.4636,6.4479,6.4479,-6.4479
2336.9848,6.6388,6.6222,6.6222,-6.6222
2360.3285,6.8133,6.7955,6.7955,-6.7955
2383.9052,6.9885,6.9675,6.9675,-6.9675
2407.7175,7.1537,7.1380,7.1380,-7.1380
2431.7677,7.3181,7.3070,7.3070,-7.3070
2456.0581,7.4879,7.4746,7.4746,-7.4746
2480.5911,7.6577,7.6407,7.6407,-7.6407
2505.3691,7.8275,7.8054,7.8054,-7.8054
2530.3947,7.9928,7.9687,7.9687,-7.9687
2555.6702,8.1526,8.1306,8.1306,-8.1306
2581.1983,8.3124,8.2913,8.2913,-8.2913
2606.9813,8.4677,8.4508,8.4508,-8.4508
2633.0218,8.6220,8.6090,8.6090,-8.6090
2659.3225,8.7729,8.7654,8.7654,-8.7654
2685.8858,8.9172,8.9195,8.9195,-8.9195
2712.7145,9.0715,9.0702,9.0702,-9.0702
2739.8112,9.2269,9.2160,9.2160,-9.2160
2767.1786,9.3856,9.3551,9.3551,-9.3551
2794.8193,9.5510,9.4854,9.4854,-9.4854
2822.7361,9.7108,9.6045,9.6045,-9.6045
2850.9318,9.8706,9.7102,9.7102,-9.7102
2879.4091,10.0260,9.8000,9.8000,-9.8000
2908.1709,10.1627,9.8718,9.8718,-9.8718
2937.2200,10.2694,9.9234,9.9234,-9.9234
2966.5592,10.3331,9.9536,9.9536,-9.9536
2996.1915,10.3456,9.9613,9.9613,-9.9613
3026.1198,10.3139,9.9468,9.9468,-9.9468
3056.3470,10.2366,9.9107,9.9107,-9.9107
3086.8761,10.1194,9.8544,9.8544,-9.8544
3117.7103,9.9710,9.7800,9.7800,-9.7800
3148.8524,9.8112,9.6901,9.6901,-9.6901
3180.3055,9.6471,9.5875,9.5875,-9.5875
3212.0729,9.4858,9.4750,9.4750,-9.4750
3244.1576,9.3317,9.3556,9.3556,-9.3556
3276.5627,9.1804,9.2322,9.2322,-9.2322
3309.2916,9.0448,9.1078,9.1078,-9.1078
3342.3473,8.9192,8.9851,8.9851,-8.9851
3375.7333,8.7993,8.8667,8.8667,-8.8667
3409.4527,8.6837,8.7547,8.7547,-8.7547
3443.5090,8.5738,8.6511,8.6511,-8.6511
3477.9054,8.4639,8.5570,8.5570,-8.5570
3512.6454,8.3540,8.4737,8.4737,-8.4737
3547.7324,8.2483,8.4017,8.4017,-8.4017
3583.1699,8.1526,8.3416,8.3416,-8.3416
3618.9614,8.0751,8.2941,8.2941,-8.2941
3655.1104,8.0276,8.2591,8.2591,-8.2591
3691.6205,8.0141,8.2365,8.2365,-8.2365
