frequency,raw,smoothed,error,equalization
49.4124,16.2419,16.2364,16.2364,-16.2364
49.9059,16.2222,16.2116,16.2116,-16.2116
50.4044,16.1933,16.1863,16.1863,-16.1863
50.9079,16.1631,16.1606,16.1606,-16.1606
51.4164,16.1332,16.1345,16.1345,-16.1345
51.9300,16.1123,16.1081,16.1081,-16.1081
52.4487,16.0835,16.0811,16.0811,-16.0811
52.9726,16.0622,16.0535,16.0535,-16.0535
53.5018,16.0333,16.0251,16.0251,-16.0251
54.0362,16.0124,15.9958,15.9958,-15.9958
54.5759,15.9836,15.9655,15.9655,-15.9655
55.1211,15.9444,15.9343,15.9343,-15.9343
55.6717,15.9137,15.9024,15.9024,-15.9024
56.2278,15.8834,15.8698,15.8698,-15.8698
56.7894,15.8537,15.8366,15.8366,-15.8366
57.3567,15.8145,15.8027,15.8027,-15.8027
57.9296,15.7749,15.7682,15.7682,-15.7682
58.5082,15.7349,15.7333,15.7333,-15.7333
59.0927,15.6946,15.6980,15.6980,-15.6980
59.6829,15.6464,15.6625,15.6625,-15.6625
60.2791,15.6136,15.6270,15.6270,-15.6270
60.8812,15.5839,15.5917,15.5917,-15.5917
61.4893,15.5540,15.5563,15.5563,-15.5563
62.1035,15.5238,15.5208,15.5208,-15.5208
62.7239,15.4937,15.4850,15.4850,-15.4850
63.3504,15.4551,15.4489,15.4489,-15.4489
63.9832,15.4241,15.4125,15.4125,-15.4125
64.6223,15.3855,15.3757,15.3757,-15.3757
65.2678,15.3451,15.3384,15.3384,-15.3384
65.9198,15.3055,15.3006,15.3006,-15.3006
66.5782,15.2742,15.2622,15.2622,-15.2622
67.2433,15.2353,15.2231,15.2231,-15.2231
67.9149,15.1956,15.1831,15.1831,-15.1831
68.5933,15.1471,15.1425,15.1425,-15.1425
69.2785,15.1054,15.1012,15.1012,-15.1012
69.9705,15.0657,15.0593,15.0593,-15.0593
70.6694,15.0257,15.0169,15.0169,-15.0169
71.3753,14.9774,14.9739,14.9739,-14.9739
72.0883,14.9357,14.9305,14.9305,-14.9305
72.8083,14.8871,14.8866,14.8866,-14.8866
73.5356,14.8457,14.8424,14.8424,-14.8424
74.2701,14.7974,14.7977,14.7977,-14.7977
75.0120,14.7558,14.7526,14.7526,-14.7526
75.7613,14.7158,14.7071,14.7071,-14.7071
76.5180,14.6674,14.6611,14.6611,-14.6611
77.2824,14.6176,14.6147,14.6147,-14.6147
78.0543,14.5760,14.5679,14.5679,-14.5679
78.8340,14.5274,14.5206,14.5206,-14.5206
79.6214,14.4775,14.4729,14.4729,-14.4729
80.4168,14.4277,14.4247,14.4247,-14.4247
81.2200,14.3864,14.3762,14.3762,-14.3762
82.0313,14.3379,14.3272,14.3272,-14.3272
82.8507,14.2795,14.2776,14.2776,-14.2776
83.6783,14.2279,14.2276,14.2276,-14.2276
84.5141,14.1781,14.1773,14.1773,-14.1773
85.3583,14.1283,14.1265,14.1265,-14.1265
86.2109,14.0782,14.0755,14.0755,-14.0755
87.0721,14.0285,14.0241,14.0241,-14.0241
87.9418,13.9785,13.9723,13.9723,-13.9723
88.8203,13.9285,13.9202,13.9202,-13.9202
89.7075,13.8703,13.8678,13.8678,-13.8678
90.6035,13.8187,13.8150,13.8150,-13.8150
91.5085,13.7684,13.7620,13.7620,-13.7620
92.4226,13.7103,13.7087,13.7087,-13.7087
93.3458,13.6588,13.6551,13.6551,-13.6551
94.2782,13.6004,13.6013,13.6013,-13.6013
95.2199,13.5490,13.5473,13.5473,-13.5473
96.1711,13.4907,13.4930,13.4930,-13.4930
97.1317,13.4388,13.4386,13.4386,-13.4386
98.1019,13.3891,13.3838,13.3838,-13.3838
99.0818,13.3309,13.3288,13.3288,-13.3288
100.0715,13.2790,13.2734,13.2734,-13.2734
101.0711,13.2207,13.2177,13.2177,-13.2177
102.0807,13.1693,13.1617,13.1617,-13.1617
103.1004,13.1112,13.1053,13.1053,-13.1053
104.1302,13.0511,13.0486,13.0486,-13.0486
105.1703,12.9995,12.9917,12.9917,-12.9917
106.2209,12.9414,12.9345,12.9345,-12.9345
107.2819,12.8812,12.8770,12.8770,-12.8770
108.3535,12.8215,12.8193,12.8193,-12.8193
109.4358,12.7613,12.7615,12.7615,-12.7615
110.5289,12.7015,12.7034,12.7034,-12.7034
111.6330,12.6417,12.6450,12.6450,-12.6450
112.7481,12.5819,12.5863,12.5863,-12.5863
113.8743,12.5220,12.5274,12.5274,-12.5274
115.0118,12.4700,12.4683,12.4683,-12.4683
116.1606,12.4120,12.4087,12.4087,-12.4087
117.3209,12.3599,12.3488,12.3488,-12.3488
118.4928,12.3021,12.2884,12.2884,-12.2884
119.6764,12.2502,12.2275,12.2275,-12.2275
120.8718,12.1845,12.1659,12.1659,-12.1659
122.0792,12.1145,12.1038,12.1038,-12.1038
123.2986,12.0444,12.0412,12.0412,-12.0412
124.5302,11.9747,11.9782,11.9782,-11.9782
125.7741,11.9124,11.9149,11.9149,-11.9149
127.0304,11.8444,11.8515,11.8515,-11.8515
128.2993,11.7827,11.7878,11.7878,-11.7878
129.5808,11.7226,11.7240,11.7240,-11.7240
130.8752,11.6627,11.6600,11.6600,-11.6600
132.1825,11.5948,11.5959,11.5959,-11.5959
133.5028,11.5330,11.5317,11.5317,-11.5317
134.8363,11.4728,11.4676,11.4676,-11.4676
136.1832,11.4053,11.4033,11.4033,-11.4033
137.5435,11.3431,11.3391,11.3391,-11.3391
138.9174,11.2753,11.2747,11.2747,-11.2747
140.3050,11.2132,11.2101,11.2101,-11.2101
141.7065,11.1456,11.1453,11.1453,-11.1453
143.1220,11.0834,11.0804,11.0804,-11.0804
144.5516,11.0156,11.0151,11.0151,-11.0151
145.9955,10.9534,10.9497,10.9497,-10.9497
147.4538,10.8856,10.8840,10.8840,-10.8840
148.9267,10.8235,10.8181,10.8181,-10.8181
150.4143,10.7558,10.7520,10.7520,-10.7520
151.9167,10.6859,10.6856,10.6856,-10.6856
153.4342,10.6237,10.6191,10.6191,-10.6191
154.9668,10.5561,10.5524,10.5524,-10.5524
156.5147,10.4864,10.4855,10.4855,-10.4855
158.0781,10.4162,10.4184,10.4184,-10.4184
159.6571,10.3541,10.3513,10.3513,-10.3513
161.2519,10.2865,10.2840,10.2840,-10.2840
162.8626,10.2164,10.2165,10.2165,-10.2165
164.4894,10.1467,10.1489,10.1489,-10.1489
166.1324,10.0845,10.0812,10.0812,-10.0812
167.7919,10.0168,10.0134,10.0134,-10.0134
169.4679,9.9468,9.9454,9.9454,-9.9454
171.1607,9.8769,9.8772,9.8772,-9.8772
172.8704,9.8071,9.8090,9.8090,-9.8090
174.5972,9.7447,9.7406,9.7406,-9.7406
176.3412,9.6772,9.6721,9.6721,-9.6721
178.1026,9.6073,9.6033,9.6033,-9.6033
179.8816,9.5372,9.5343,9.5343,-9.5343
181.6784,9.4675,9.4652,9.4652,-9.4652
183.4932,9.3976,9.3959,9.3959,-9.3959
185.3261,9.3277,9.3265,9.3265,-9.3265
187.1772,9.2578,9.2570,9.2570,-9.2570
189.0469,9.1877,9.1873,9.1873,-9.1873
190.9352,9.1179,9.1176,9.1176,-9.1176
192.8425,9.0479,9.0478,9.0478,-9.0478
194.7687,8.9781,8.9780,8.9780,-8.9780
196.7142,8.9082,8.9081,8.9081,-8.9081
198.6792,8.8382,8.8381,8.8381,-8.8381
200.6637,8.7682,8.7682,8.7682,-8.7682
202.6681,8.6982,8.6983,8.6983,-8.6983
204.6925,8.6284,8.6282,8.6282,-8.6282
206.7371,8.5585,8.5581,8.5581,-8.5581
208.8022,8.4885,8.4880,8.4880,-8.4880
210.8879,8.4185,8.4177,8.4177,-8.4177
212.9944,8.3487,8.3474,8.3474,-8.3474
215.1219,8.2787,8.2769,8.2769,-8.2769
217.2707,8.2088,8.2062,8.2062,-8.2062
219.4410,8.1389,8.1354,8.1354,-8.1354
221.6329,8.0690,8.0645,8.0645,-8.0645
223.8468,7.9990,7.9934,7.9934,-7.9934
226.0827,7.9219,7.9222,7.9222,-7.9222
228.3410,7.8492,7.8509,7.8509,-7.8509
230.6219,7.7792,7.7797,7.7797,-7.7797
232.9255,7.7094,7.7083,7.7083,-7.7083
235.2521,7.6395,7.6370,7.6370,-7.6370
237.6020,7.5623,7.5655,7.5655,-7.5655
239.9754,7.4895,7.4941,7.4941,-7.4941
242.3724,7.4197,7.4228,7.4228,-7.4228
244.7934,7.3498,7.3515,7.3515,-7.3515
247.2386,7.2798,7.2802,7.2802,-7.2802
249.7082,7.2098,7.2089,7.2089,-7.2089
252.2025,7.1400,7.1376,7.1376,-7.1376
254.7217,7.0702,7.0662,7.0662,-7.0662
257.2661,7.0001,6.9947,6.9947,-6.9947
259.8358,6.9231,6.9229,6.9229,-6.9229
262.4313,6.8503,6.8511,6.8511,-6.8511
265.0527,6.7804,6.7792,6.7792,-6.7792
267.7002,6.7105,6.7072,6.7072,-6.7072
270.3742,6.6405,6.6350,6.6350,-6.6350
273.0749,6.5635,6.5625,6.5625,-6.5625
275.8026,6.4906,6.4897,6.4897,-6.4897
278.5575,6.4208,6.4167,6.4167,-6.4167
281.3400,6.3438,6.3433,6.3433,-6.3433
284.1502,6.2708,6.2695,6.2695,-6.2695
286.9885,6.2009,6.1953,6.1953,-6.1953
289.8552,6.1240,6.1206,6.1206,-6.1206
292.7505,6.0512,6.0455,6.0455,-6.0455
295.6747,5.9813,5.9699,5.9699,-5.9699
298.6281,5.9044,5.8938,5.8938,-5.8938
301.6111,5.8314,5.8175,5.8175,-5.8175
304.6238,5.7545,5.7412,5.7412,-5.7412
307.6666,5.6677,5.6652,5.6652,-5.6652
310.7398,5.5847,5.5901,5.5901,-5.5901
313.8437,5.5048,5.5166,5.5166,-5.5166
316.9786,5.4249,5.4452,5.4452,-5.4452
320.1449,5.3450,5.3762,5.3762,-5.3762
323.3427,5.2651,5.3101,5.3101,-5.3101
326.5725,5.1851,5.2471,5.2471,-5.2471
329.8346,5.1121,5.1875,5.1875,-5.1875
333.1292,5.0490,5.1313,5.1313,-5.1313
336.4568,5.0027,5.0784,5.0784,-5.0784
339.8176,4.9628,5.0283,5.0283,-5.0283
343.2119,4.9364,4.9806,4.9806,-4.9806
346.6402,4.9232,4.9344,4.9344,-4.9344
350.1027,4.9065,4.8889,4.8889,-4.8889
353.5998,4.8865,4.8430,4.8430,-4.8430
357.1318,4.8597,4.7961,4.7961,-4.7961
360.6991,4.8163,4.7473,4.7473,-4.7473
364.3021,4.7664,4.6961,4.6961,-4.6961
367.9410,4.7030,4.6422,4.6422,-4.6422
371.6163,4.6330,4.5854,4.5854,-4.5854
375.3283,4.5631,4.5258,4.5258,-4.5258
379.0774,4.4866,4.4634,4.4634,-4.4634
382.8639,4.4133,4.3986,4.3986,-4.3986
386.6882,4.3367,4.3316,4.3316,-4.3316
390.5508,4.2634,4.2628,4.2628,-4.2628
394.4519,4.1935,4.1928,4.1928,-4.1928
398.3920,4.1170,4.1220,4.1220,-4.1220
402.3714,4.0437,4.0508,4.0508,-4.0508
406.3906,3.9737,3.9796,3.9796,-3.9796
410.4500,3.9038,3.9086,3.9086,-3.9086
414.5498,3.8340,3.8379,3.8379,-3.8379
418.6907,3.7641,3.7676,3.7676,-3.7676
422.8729,3.6941,3.6977,3.6977,-3.6977
427.0969,3.6242,3.6282,3.6282,-3.6282
431.3631,3.5543,3.5591,3.5591,-3.5591
435.6718,3.4844,3.4905,3.4905,-3.4905
440.0237,3.4144,3.4222,3.4222,-3.4222
444.4190,3.3510,3.3544,3.3544,-3.3544
448.8582,3.2845,3.2869,3.2869,-3.2869
453.3417,3.2147,3.2197,3.2197,-3.2197
457.8700,3.1512,3.1529,3.1529,-3.1529
462.4436,3.0848,3.0863,3.0863,-3.0863
467.0628,3.0148,3.0201,3.0201,-3.0201
471.7282,2.9514,2.9541,2.9541,-2.9541
476.4402,2.8850,2.8885,2.8885,-2.8885
481.1993,2.8215,2.8232,2.8232,-2.8232
486.0059,2.7551,2.7581,2.7581,-2.7581
490.8605,2.6916,2.6934,2.6934,-2.6934
495.7636,2.6254,2.6290,2.6290,-2.6290
500.7156,2.5618,2.5649,2.5649,-2.5649
505.7172,2.4955,2.5011,2.5011,-2.5011
510.7687,2.4319,2.4378,2.4378,-2.4378
515.8706,2.3720,2.3748,2.3748,-2.3748
521.0235,2.3058,2.3122,2.3122,-2.3122
526.2279,2.2422,2.2500,2.2500,-2.2500
531.4843,2.1822,2.1882,2.1882,-2.1882
536.7932,2.1223,2.1269,2.1269,-2.1269
542.1551,2.0623,2.0659,2.0659,-2.0659
547.5705,2.0024,2.0054,2.0054,-2.0054
553.0401,1.9425,1.9452,1.9452,-1.9452
558.5643,1.8825,1.8853,1.8853,-1.8853
564.1437,1.8226,1.8258,1.8258,-1.8258
569.7788,1.7627,1.7667,1.7667,-1.7667
575.4701,1.7028,1.7080,1.7080,-1.7080
581.2184,1.6428,1.6496,1.6496,-1.6496
587.0241,1.5891,1.5917,1.5917,-1.5917
592.8877,1.5329,1.5342,1.5342,-1.5342
598.8099,1.4730,1.4770,1.4770,-1.4770
604.7913,1.4130,1.4203,1.4203,-1.4203
610.8324,1.3593,1.3642,1.3642,-1.3642
616.9339,1.3032,1.3086,1.3086,-1.3086
623.0963,1.2433,1.2535,1.2535,-1.2535
629.3203,1.1894,1.1990,1.1990,-1.1990
635.6064,1.1395,1.1452,1.1452,-1.1452
641.9553,1.0835,1.0920,1.0920,-1.0920
648.3677,1.0296,1.0395,1.0395,-1.0395
654.8441,0.9796,0.9878,0.9878,-0.9878
661.3852,0.9297,0.9368,0.9368,-0.9368
667.9916,0.8798,0.8867,0.8867,-0.8867
674.6640,0.8298,0.8373,0.8373,-0.8373
681.4031,0.7799,0.7889,0.7889,-0.7889
688.2095,0.7300,0.7413,0.7413,-0.7413
695.0838,0.6800,0.6947,0.6947,-0.6947
702.0269,0.6361,0.6492,0.6492,-0.6492
709.0393,0.5901,0.6048,0.6048,-0.6048
716.1217,0.5461,0.5615,0.5615,-0.5615
723.2749,0.5062,0.5194,0.5194,-0.5194
730.4995,0.4662,0.4785,0.4785,-0.4785
737.7963,0.4263,0.4389,0.4389,-0.4389
745.1660,0.3863,0.4005,0.4005,-0.4005
752.6093,0.3464,0.3635,0.3635,-0.3635
760.1269,0.3123,0.3279,0.3279,-0.3279
767.7197,0.2765,0.2937,0.2937,-0.2937
775.3882,0.2424,0.2611,0.2611,-0.2611
783.1334,0.2124,0.2299,0.2299,-0.2299
790.9560,0.1824,0.2002,0.2002,-0.2002
798.8566,0.1525,0.1721,0.1721,-0.1721
806.8362,0.1283,0.1456,0.1456,-0.1456
814.8955,0.1025,0.1207,0.1207,-0.1207
823.0353,0.0784,0.0974,0.0974,-0.0974
831.2565,0.0584,0.0755,0.0755,-0.0755
839.5597,0.0384,0.0548,0.0548,-0.0548
847.9459,0.0185,0.0353,0.0353,-0.0353
856.4158,-0.0015,0.0169,0.0169,-0.0169
864.9703,-0.0158,-0.0002,-0.0002,0.0002
873.6103,-0.0257,-0.0160,-0.0160,0.0160
882.3366,-0.0357,-0.0302,-0.0302,0.0302
891.1501,-0.0457,-0.0427,-0.0427,0.0427
900.0516,-0.0557,-0.0533,-0.0533,0.0533
909.0420,-0.0657,-0.0618,-0.0618,0.0618
918.1222,-0.0814,-0.0677,-0.0677,0.0677
927.2931,-0.1070,-0.0708,-0.0708,0.0708
936.5557,-0.1313,-0.0704,-0.0704,0.0704
945.9107,-0.1457,-0.0661,-0.0661,0.0661
955.3592,-0.1444,-0.0573,-0.0573,0.0573
964.9021,-0.1287,-0.0438,-0.0438,0.0438
974.5402,-0.0975,-0.0255,-0.0255,0.0255
984.2747,-0.0632,-0.0026,-0.0026,0.0026
994.1064,-0.0276,0.0248,0.0248,-0.0248
1004.0363,0.0123,0.0565,0.0565,-0.0565
1014.0654,0.0579,0.0923,0.0923,-0.0923
1024.1947,0.1023,0.1319,0.1319,-0.1319
1034.4251,0.1478,0.1750,0.1750,-0.1750
1044.7578,0.1977,0.2213,0.2213,-0.2213
1055.1936,0.2477,0.2701,0.2701,-0.2701
1065.7337,0.3031,0.3210,0.3210,-0.3210
1076.3791,0.3575,0.3735,0.3735,-0.3735
1087.1308,0.4130,0.4273,0.4273,-0.4273
1097.9899,0.4729,0.4822,0.4822,-0.4822
1108.9575,0.5328,0.5377,0.5377,-0.5377
1120.0346,0.5928,0.5937,0.5937,-0.5937
1131.2224,0.6527,0.6498,0.6498,-0.6498
1142.5219,0.7127,0.7057,0.7057,-0.7057
1153.9343,0.7726,0.7613,0.7613,-0.7613
1165.4607,0.8271,0.8161,0.8161,-0.8161
1177.1022,0.8824,0.8701,0.8701,-0.8701
1188.8600,0.9370,0.9230,0.9230,-0.9230
1200.7353,0.9923,0.9746,0.9746,-0.9746
1212.7291,1.0469,1.0246,1.0246,-1.0246
1224.8428,1.0968,1.0729,1.0729,-1.0729
1237.0775,1.1468,1.1193,1.1193,-1.1193
1249.4344,1.1914,1.1637,1.1637,-1.1637
1261.9147,1.2313,1.2060,1.2060,-1.2060
1274.5197,1.2713,1.2462,1.2462,-1.2462
1287.2506,1.3112,1.2842,1.2842,-1.2842
1300.1086,1.3459,1.3200,1.3200,-1.3200
1313.0951,1.3811,1.3536,1.3536,-1.3536
1326.2113,1.4105,1.3849,1.3849,-1.3849
1339.4585,1.4358,1.4141,1.4141,-1.4141
1352.8381,1.4658,1.4412,1.4412,-1.4412
1366.3513,1.4905,1.4662,1.4662,-1.4662
1379.9995,1.5105,1.4892,1.4892,-1.4892
1393.7840,1.5304,1.5103,1.5103,-1.5103
1407.7062,1.5504,1.5296,1.5296,-1.5296
1421.7674,1.5652,1.5471,1.5471,-1.5471
1435.9691,1.5804,1.5631,1.5631,-1.5631
1450.3127,1.5952,1.5775,1.5775,-1.5775
1464.7995,1.6052,1.5904,1.5904,-1.5904
1479.4311,1.6152,1.6021,1.6021,-1.6021
1494.2088,1.6251,1.6127,1.6127,-1.6127
1509.1341,1.6351,1.6223,1.6223,-1.6223
1524.2085,1.6400,1.6310,1.6310,-1.6310
1539.4335,1.6451,1.6390,1.6390,-1.6390
1554.8105,1.6500,1.6464,1.6464,-1.6464
1570.3412,1.6551,1.6533,1.6533,-1.6533
1586.0270,1.6600,1.6600,1.6600,-1.6600
1601.8694,1.6651,1.6664,1.6664,-1.6664
1617.8702,1.6700,1.6729,1.6729,-1.6729
1634.0307,1.6750,1.6793,1.6793,-1.6793
1650.3527,1.6850,1.6859,1.6859,-1.6859
1666.8377,1.6900,1.6927,1.6927,-1.6927
1683.4873,1.6950,1.6997,1.6997,-1.6997
1700.3033,1.7050,1.7071,1.7071,-1.7071
1717.2872,1.7100,1.7148,1.7148,-1.7148
1734.4408,1.7150,1.7230,1.7230,-1.7230
1751.7658,1.7250,1.7317,1.7317,-1.7317
1769.2638,1.7350,1.7410,1.7410,-1.7410
1786.9366,1.7449,1.7508,1.7508,-1.7508
1804.7859,1.7549,1.7613,1.7613,-1.7613
1822.8135,1.7649,1.7724,1.7724,-1.7724
1841.0211,1.7749,1.7842,1.7842,-1.7842
1859.4107,1.7849,1.7969,1.7969,-1.7969
1877.9839,1.7998,1.8104,1.8104,-1.8104
1896.7427,1.8149,1.8249,1.8249,-1.8249
1915.6888,1.8297,1.8403,1.8403,-1.8403
1934.8242,1.8448,1.8566,1.8566,-1.8566
1954.1507,1.8597,1.8739,1.8739,-1.8739
1973.6703,1.8797,1.8923,1.8923,-1.8923
1993.3848,1.8996,1.9117,1.9117,-1.9117
2013.2963,1.9196,1.9322,1.9322,-1.9322
2033.4067,1.9396,1.9539,1.9539,-1.9539
2053.7179,1.9644,1.9767,1.9767,-1.9767
2074.2320,1.9895,2.0008,2.0008,-2.0008
2094.9511,2.0143,2.0260,2.0260,-2.0260
2115.8770,2.0395,2.0525,2.0525,-2.0525
2137.0121,2.0642,2.0804,2.0804,-2.0804
2158.3582,2.0942,2.1096,2.1096,-2.1096
2179.9175,2.1241,2.1404,2.1404,-2.1404
2201.6923,2.1541,2.1728,2.1728,-2.1728
2223.6845,2.1841,2.2069,2.2069,-2.2069
2245.8963,2.2187,2.2428,2.2428,-2.2428
2268.3301,2.2587,2.2808,2.2808,-2.2808
2290.9879,2.2986,2.3209,2.3209,-2.3209
2313.8721,2.3386,2.3634,2.3634,-2.3634
2336.9848,2.3785,2.4085,2.4085,-2.4085
2360.3285,2.4231,2.4565,2.4565,-2.4565
2383.9052,2.4731,2.5078,2.5078,-2.5078
2407.7175,2.5230,2.5626,2.5626,-2.5626
2431.7677,2.5776,2.6214,2.6214,-2.6214
2456.0581,2.6329,2.6848,2.6848,-2.6848
2480.5911,2.6920,2.7533,2.7533,-2.7533
2505.3691,2.7619,2.8277,2.8277,-2.8277
2530.3947,2.8318,2.9085,2.9085,-2.9085
2555.6702,2.9108,2.9967,2.9967,-2.9967
2581.1983,3.0007,3.0930,3.0930,-3.0930
2606.9813,3.0906,3.1982,3.1982,-3.1982
2633.0218,3.1895,3.3133,3.3133,-3.3133
2659.3225,3.3039,3.4391,3.4391,-3.4391
2685.8858,3.4283,3.5763,3.5763,-3.5763
2712.7145,3.5671,3.7258,3.7258,-3.7258
2739.8112,3.7213,3.8879,3.8879,-3.8879
2767.1786,3.8900,4.0630,4.0630,-4.0630
2794.8193,4.0787,4.2509,4.2509,-4.2509
2822.7361,4.2829,4.4513,4.4513,-4.4513
2850.9318,4.5015,4.6632,4.6632,-4.6632
2879.4091,4.7400,4.8855,4.8855,-4.8855
2908.1709,4.9942,5.1165,5.1165,-5.1165
2937.2200,5.2583,5.3539,5.3539,-5.3539
2966.5592,5.5367,5.5951,5.5951,-5.5951
2996.1915,5.8308,5.8372,5.8372,-5.8372
3026.1198,6.1261,6.0768,6.0768,-6.0768
3056.3470,6.4158,6.3103,6.3103,-6.3103
3086.8761,6.7011,6.5341,6.5341,-6.5341
3117.7103,6.9678,6.7445,6.7445,-6.7445
3148.8524,7.2090,6.9383,6.9383,-6.9383
3180.3055,7.4301,7.1125,7.1125,-7.1125
3212.0729,7.6142,7.2643,7.2643,-7.2643
3244.1576,7.7555,7.3917,7.3917,-7.3917
3276.5627,7.8683,7.4933,7.4933,-7.4933
3309.2916,7.9370,7.5684,7.5684,-7.5684
3342.3473,7.9685,7.6168,7.6168,-7.6168
3375.7333,7.9716,7.6390,7.6390,-7.6390
3409.4527,7.9347,7.6362,7.6362,-7.6362
3443.5090,7.8664,7.6100,7.6100,-7.6100
3477.9054,7.7823,7.5624,7.5624,-7.5624
3512.6454,7.6799,7.4959,7.4959,-7.4959
3547.7324,7.5558,7.4128,7.4128,-7.4128
3583.1699,7.4218,7.3157,7.3157,-7.3157
3618.9614,7.2820,7.2071,7.2071,-7.2071
3655.1104,7.1380,7.0893,7.0893,-7.0893
3691.6205,6.9881,6.9643,6.9643,-6.9643
3728.4952,6.8424,6.8339,6.8339,-6.8339
3765.7383,6.6985,6.6998,6.6998,-6.6998
3803.3534,6.5527,6.5630,6.5630,-6.5630
3841.3443,6.4129,6.4244,6.4244,-6.4244
