frequency,raw,smoothed,error,equalization
3618.9614,4.1490,4.2285,4.2285,-4.2285
3655.1104,4.2231,4.3073,4.3073,-4.3073
3691.6205,4.3071,4.3935,4.3935,-4.3935
3728.4952,4.4011,4.4868,4.4868,-4.4868
3765.7383,4.5051,4.5873,4.5873,-4.5873
3803.3534,4.6150,4.6947,4.6947,-4.6947
3841.3443,4.7289,4.8086,4.8086,-4.8086
3879.7146,4.8529,4.9286,4.9286,-4.9286
3918.4682,4.9827,5.0543,5.0543,-5.0543
3957.6089,5.1207,5.1848,5.1848,-5.1848
3997.1406,5.2665,5.3192,5.3192,-5.3192
4037.0671,5.4144,5.4561,5.4561,-5.4561
4077.3924,5.5742,5.5941,5.5941,-5.5941
4118.1206,5.7340,5.7311,5.7311,-5.7311
4159.2556,5.8938,5.8649,5.8649,-5.8649
4200.8014,6.0537,5.9929,5.9929,-5.9929
4242.7623,6.2135,6.1124,6.1124,-6.1124
4285.1423,6.3693,6.2204,6.2204,-6.2204
4327.9456,6.5113,6.3136,6.3136,-6.3136
4371.1765,6.6333,6.3890,6.3890,-6.3890
4414.8392,6.7392,6.4434,6.4434,-6.4434
4458.9380,6.8196,6.4742,6.4742,-6.4742
4503.4773,6.8578,6.4788,6.4788,-6.4788
4548.4616,6.8622,6.4557,6.4557,-6.4557
4593.8951,6.8267,6.4037,6.4037,-6.4037
4639.7825,6.7475,6.3225,6.3225,-6.3225
4686.1282,6.6183,6.2126,6.2126,-6.2126
4732.9369,6.4470,6.0753,6.0753,-6.0753
4780.2131,6.2418,5.9130,5.9130,-5.9130
4827.9616,5.9968,5.7287,5.7287,-5.7287
4876.1870,5.7195,5.5262,5.5262,-5.5262
4924.8942,5.4260,5.3100,5.3100,-5.3100
4974.0878,5.1225,5.0854,5.0854,-5.0854
5023.7729,4.8167,4.8579,4.8579,-4.8579
5073.9542,4.5207,4.6336,4.6336,-4.6336
5124.6368,4.2348,4.4184,4.4184,-4.4184
5175.8256,3.9664,4.2184,4.2184,-4.2184
5227.5258,3.7241,4.0392,4.0392,-4.0392
5279.7423,3.5056,3.8861,3.8861,-3.8861
5332.4805,3.3169,3.7632,3.7632,-3.7632
5385.7454,3.1693,3.6736,3.6736,-3.6736
5439.5424,3.0742,3.6187,3.6187,-3.6187
5493.8768,3.0226,3.5979,3.5979,-3.5979
5548.7539,3.0320,3.6092,3.6092,-3.6092
5604.1792,3.1248,3.6484,3.6484,-3.6484
5660.1580,3.2856,3.7098,3.7098,-3.7098
5716.6961,3.4981,3.7860,3.7860,-3.7860
5773.7989,3.7787,3.8690,3.8690,-3.8690
5831.4720,4.0819,3.9499,3.9499,-3.9499
5889.7213,4.3808,4.0197,4.0197,-4.0197
5948.5524,4.6461,4.0701,4.0701,-4.0701
6007.9711,4.8393,4.0937,4.0937,-4.0937
6067.9834,4.9100,4.0847,4.0847,-4.0847
6128.5951,4.8674,4.0400,4.0400,-4.0400
6189.8123,4.7085,3.9591,3.9591,-3.9591
6251.6409,4.4434,3.8439,3.8439,-3.8439
6314.0871,4.1032,3.6987,3.6987,-3.6987
6377.1571,3.7366,3.5302,3.5302,-3.5302
6440.8571,3.3605,3.3461,3.3461,-3.3461
6505.1934,3.0014,3.1553,3.1553,-3.1553
6570.1723,2.6722,2.9673,2.9673,-2.9673
6635.8003,2.3764,2.7915,2.7915,-2.7915
6702.0838,2.1309,2.6373,2.6373,-2.6373
6769.0294,1.9449,2.5132,2.5132,-2.5132
6836.6437,1.8125,2.4265,2.4265,-2.4265
6904.9334,1.7497,2.3829,2.3829,-2.3829
6973.9052,1.7402,2.3862,2.3862,-2.3862
7043.5660,1.7872,2.4380,2.4380,-2.4380
7113.9225,1.8942,2.5379,2.5379,-2.5379
7184.9819,2.0709,2.6831,2.6831,-2.6831
7256.7511,2.3009,2.8682,2.8682,-2.8682
7329.2371,2.5907,3.0858,3.0858,-3.0858
7402.4472,2.9404,3.3268,3.3268,-3.3268
7476.3886,3.3433,3.5812,3.5812,-3.5812
7551.0686,3.7861,3.8381,3.8381,-3.8381
7626.4945,4.2622,4.0876,4.0876,-4.0876
7702.6738,4.7483,4.3206,4.3206,-4.3206
7779.6141,5.2047,4.5295,4.5295,-4.5295
7857.3229,5.5881,4.7088,4.7088,-4.7088
7935.8079,5.8753,4.8551,4.8551,-4.8551
8015.0769,5.9970,4.9665,4.9665,-4.9665
8095.1377,5.9149,5.0431,5.0431,-5.0431
8175.9982,5.6934,5.0867,5.0867,-5.0867
8257.6664,5.3476,5.0997,5.0997,-5.0997
8340.1504,4.9713,5.0862,5.0862,-5.0862
8423.4582,4.6337,5.0512,5.0512,-5.0512
8507.5983,4.4213,4.9995,4.9995,-4.9995
8592.5787,4.3791,4.9351,4.9351,-4.9351
8678.4081,4.4928,4.8600,4.8600,-4.8600
8765.0947,4.7572,4.7742,4.7742,-4.7742
8852.6473,5.0654,4.6753,4.6753,-4.6753
8941.0744,5.2895,4.5594,4.5594,-4.5594
9030.3848,5.3545,4.4224,4.4224,-4.4224
9120.5872,5.0919,4.2607,4.2607,-4.2607
9211.6907,4.6875,4.0736,4.0736,-4.0736
9303.7042,4.2188,3.8609,3.8609,-3.8609
9396.6368,3.7508,3.6226,3.6226,-3.6226
9490.4977,3.3558,3.3587,3.3587,-3.3587
9585.2961,3.0345,3.0693,3.0693,-3.0693
9681.0415,2.7670,2.7549,2.7549,-2.7549
9777.7432,2.5333,2.4173,2.4173,-2.4173
9875.4109,2.3015,2.0601,2.0601,-2.0601
9974.0542,2.0207,1.6880,1.6880,-1.6880
10073.6827,1.6731,1.3072,1.3072,-1.3072
10174.3065,1.2447,0.9245,0.9245,-0.9245
10275.9353,0.7104,0.5463,0.5463,-0.5463
10378.5793,0.1322,0.1790,0.1790,-0.1790
10482.2486,-0.4583,-0.1715,-0.1715,0.1715
10586.9534,-1.0071,-0.4996,-0.4996,0.4996
10692.7041,-1.4831,-0.8003,-0.8003,0.8003
10799.5111,-1.8617,-1.0694,-1.0694,1.0694
10907.3850,-2.1065,-1.3040,-1.3040,1.3040
11016.3364,-2.2432,-1.5028,-1.5028,1.5028
11126.3761,-2.3000,-1.6660,-1.6660,1.6660
11237.5150,-2.2799,-1.7951,-1.7951,1.7951
11349.7640,-2.2042,-1.8926,-1.8926,1.8926
11463.1342,-2.1115,-1.9621,-1.9621,1.9621
11577.6369,-2.0173,-2.0073,-2.0073,2.0073
11693.2833,-1.9430,-2.0321,-2.0321,2.0321
11810.0848,-1.9028,-2.0398,-2.0398,2.0398
11928.0531,-1.9156,-2.0324,-2.0324,2.0324
12047.1997,-1.9440,-2.0102,-2.0102,2.0102
12167.5365,-2.0023,-1.9720,-1.9720,1.9720
12289.0753,-2.0794,-1.9155,-1.9155,1.9155
12411.8281,-2.1438,-1.8381,-1.8381,1.8381
12535.8070,-2.1855,-1.7390,-1.7390,1.7390
12661.0244,-2.1836,-1.6190,-1.6190,1.6190
12787.4925,-2.0936,-1.4815,-1.4815,1.4815
12915.2239,-1.9048,-1.3322,-1.3322,1.3322
13044.2311,-1.6677,-1.1801,-1.1801,1.1801
13174.5270,-1.3841,-1.0363,-1.0363,1.0363
13306.1244,-0.9411,-0.9126,-0.9126,0.9126
13439.0362,-0.4376,-0.8233,-0.8233,0.8233
13573.2757,0.1158,-0.7827,-0.7827,0.7827
13708.8561,0.6040,-0.8052,-0.8052,0.8052
13845.7908,0.9411,-0.9028,-0.9028,0.9028
13984.0933,0.9316,-1.0842,-1.0842,1.0842
14123.7772,0.6117,-1.3517,-1.3517,1.3517
14264.8565,0.0623,-1.7022,-1.7022,1.7022
14407.3449,-0.7244,-2.1288,-2.1288,2.1288
14551.2566,-1.7473,-2.6213,-2.6213,2.6213
14696.6058,-2.8882,-3.1660,-3.1660,3.1660
14843.4069,-3.9891,-3.7466,-3.7466,3.7466
14991.6743,-4.9996,-4.3445,-4.3445,4.3445
15141.4228,-5.8757,-4.9388,-4.9388,4.9388
15292.6670,-6.6140,-5.5080,-5.5080,5.5080
15445.4220,-7.1157,-6.0318,-6.0318,6.0318
15599.7029,-7.4927,-6.4944,-6.4944,6.4944
15755.5248,-7.7199,-6.8847,-6.8847,6.8847
15912.9032,-7.8847,-7.1976,-7.1976,7.1976
16071.8536,-8.1115,-7.4321,-7.4321,7.4321
16232.3917,-8.4910,-7.5894,-7.5894,7.5894
16394.5334,-8.8931,-7.6713,-7.6713,7.6713
16558.2947,-9.1751,-7.6816,-7.6816,7.6816
16723.6917,-9.0604,-7.6276,-7.6276,7.6276
16890.7409,-8.5832,-7.5224,-7.5224,7.5224
17059.4587,-7.8627,-7.3860,-7.3860,7.3860
17229.8618,-7.0795,-7.2443,-7.2443,7.2443
17401.9670,-6.4413,-7.1259,-7.1259,7.1259
17575.7913,-5.9517,-7.0582,-7.0582,7.0582
17751.3519,-5.6599,-7.0675,-7.0675,7.0675
17928.6662,-5.5253,-7.1748,-7.1748,7.1748
18107.7516,-5.5451,-7.3418,-7.3418,7.3418
18288.6258,-5.7322,-7.5455,-7.5455,7.5455
18471.3068,-6.0604,-7.7921,-7.7921,7.7921
18655.8125,-6.4799,-8.0875,-8.0875,8.0875
18842.1612,-7.0544,-8.4378,-8.4378,8.4378
19030.3713,-7.9529,-8.8464,-8.8464,8.8464
19220.4614,-9.3963,-9.3119,-9.3119,9.3119
19412.4502,-11.1713,-9.8235,-9.8235,9.8235
19606.3568,-13.2834,-10.3631,-10.3631,10.3631
19802.2003,-15.6484,-10.9016,-10.9016,10.9016
20000.0000,-17.4800,-11.3903,-11.3903,11.3903
