frequency,raw,smoothed,error,equalization
41.7306,-3.4800,-3.5055,-3.5055,3.5055
42.1474,-3.4800,-3.4922,-3.4922,3.4922
42.5684,-3.4800,-3.4787,-3.4787,3.4787
42.9936,-3.4800,-3.4651,-3.4651,3.4651
43.4231,-3.5074,-3.4517,-3.4517,3.4517
43.8568,-3.5280,-3.4381,-3.4381,3.4381
44.2949,-3.4933,-3.4240,-3.4240,3.4240
44.7374,-3.4266,-3.4092,-3.4092,3.4092
45.1842,-3.3841,-3.3941,-3.3941,3.3941
45.6356,-3.3800,-3.3792,-3.3792,3.3792
46.0914,-3.3617,-3.3645,-3.3645,3.3645
46.5518,-3.2972,-3.3495,-3.3495,3.3495
47.0168,-3.2356,-3.3352,-3.3352,3.3352
47.4864,-3.2572,-3.3224,-3.3224,3.3224
47.9608,-3.2869,-3.3107,-3.3107,3.3107
48.4398,-3.2900,-3.2997,-3.2997,3.2997
48.9237,-3.2900,-3.2894,-3.2894,3.2894
49.4124,-3.2900,-3.2801,-3.2801,3.2801
49.9059,-3.2900,-3.2717,-3.2717,3.2717
50.4044,-3.3078,-3.2638,-3.2638,3.2638
50.9079,-3.3369,-3.2557,-3.2557,3.2557
51.4164,-3.2774,-3.2466,-3.2466,3.2466
51.9300,-3.1992,-3.2367,-3.2367,3.2367
52.4487,-3.1900,-3.2268,-3.2268,3.2268
52.9726,-3.1900,-3.2167,-3.2167,3.2167
53.5018,-3.1900,-3.2063,-3.2063,3.2063
54.0362,-3.1900,-3.1957,-3.1957,3.1957
54.5759,-3.1900,-3.1853,-3.1853,3.1853
55.1211,-3.1900,-3.1751,-3.1751,3.1751
55.6717,-3.1900,-3.1649,-3.1649,3.1649
56.2278,-3.1811,-3.1545,-3.1545,3.1545
56.7894,-3.1712,-3.1437,-3.1437,3.1437
57.3567,-3.1257,-3.1327,-3.1327,3.1327
57.9296,-3.0585,-3.1221,-3.1221,3.1221
58.5082,-3.0675,-3.1126,-3.1126,3.1126
59.0927,-3.0877,-3.1035,-3.1035,3.1035
59.6829,-3.0900,-3.0945,-3.0945,3.0945
60.2791,-3.0988,-3.0855,-3.0855,3.0855
60.8812,-3.1174,-3.0765,-3.0765,3.0765
61.4893,-3.1113,-3.0672,-3.0672,3.0672
62.1035,-3.0925,-3.0576,-3.0576,3.0576
62.7239,-3.0286,-3.0481,-3.0481,3.0481
63.3504,-3.0025,-3.0396,-3.0396,3.0396
63.9832,-3.0000,-3.0323,-3.0323,3.0323
64.6223,-3.0000,-3.0261,-3.0261,3.0261
65.2678,-3.0000,-3.0207,-3.0207,3.0207
65.9198,-3.0000,-3.0157,-3.0157,3.0157
66.5782,-3.0000,-3.0113,-3.0113,3.0113
67.2433,-3.0000,-3.0076,-3.0076,3.0076
67.9149,-3.0000,-3.0045,-3.0045,3.0045
68.5933,-3.0000,-3.0022,-3.0022,3.0022
69.2785,-3.0000,-3.0008,-3.0008,3.0008
69.9705,-3.0000,-3.0002,-3.0002,3.0002
70.6694,-3.0000,-3.0000,-3.0000,3.0000
71.3753,-3.0000,-2.9997,-2.9997,2.9997
72.0883,-3.0000,-2.9988,-2.9988,2.9988
72.8083,-3.0000,-2.9971,-2.9971,2.9971
73.5356,-3.0000,-2.9942,-2.9942,2.9942
74.2701,-3.0000,-2.9899,-2.9899,2.9899
75.0120,-3.0000,-2.9843,-2.9843,2.9843
75.7613,-3.0000,-2.9772,-2.9772,2.9772
76.5180,-3.0000,-2.9687,-2.9687,2.9687
77.2824,-3.0000,-2.9588,-2.9588,2.9588
78.0543,-3.0000,-2.9475,-2.9475,2.9475
78.8340,-3.0000,-2.9348,-2.9348,2.9348
79.6214,-2.9405,-2.9207,-2.9207,2.9207
80.4168,-2.9046,-2.9059,-2.9059,2.9059
81.2200,-2.8748,-2.8911,-2.8911,2.8911
82.0313,-2.8195,-2.8767,-2.8767,2.8767
82.8507,-2.8100,-2.8634,-2.8634,2.8634
83.6783,-2.8100,-2.8515,-2.8515,2.8515
84.5141,-2.8100,-2.8409,-2.8409,2.8409
85.3583,-2.8100,-2.8317,-2.8317,2.8317
86.2109,-2.8100,-2.8238,-2.8238,2.8238
87.0721,-2.8100,-2.8172,-2.8172,2.8172
87.9418,-2.8100,-2.8121,-2.8121,2.8121
88.8203,-2.8017,-2.8085,-2.8085,2.8085
89.7075,-2.8000,-2.8064,-2.8064,2.8064
90.6035,-2.8000,-2.8058,-2.8058,2.8058
91.5085,-2.8000,-2.8064,-2.8064,2.8064
92.4226,-2.8000,-2.8080,-2.8080,2.8080
93.3458,-2.8000,-2.8104,-2.8104,2.8104
94.2782,-2.8000,-2.8139,-2.8139,2.8139
95.2199,-2.8000,-2.8185,-2.8185,2.8185
96.1711,-2.8000,-2.8244,-2.8244,2.8244
97.1317,-2.8082,-2.8319,-2.8319,2.8319
98.1019,-2.8182,-2.8410,-2.8410,2.8410
99.0818,-2.8282,-2.8516,-2.8516,2.8516
100.0715,-2.8464,-2.8638,-2.8638,2.8638
101.0711,-2.8664,-2.8774,-2.8774,2.8774
102.0807,-2.8781,-2.8920,-2.8920,2.8920
103.1004,-2.8881,-2.9075,-2.9075,2.9075
104.1302,-2.9063,-2.9239,-2.9239,2.9239
105.1703,-2.9343,-2.9408,-2.9408,2.9408
106.2209,-2.9562,-2.9577,-2.9577,2.9577
107.2819,-2.9844,-2.9744,-2.9744,2.9744
108.3535,-3.0062,-2.9903,-2.9903,2.9903
109.4358,-3.0262,-3.0051,-3.0051,3.0051
110.5289,-3.0462,-3.0184,-3.0184,3.0184
111.6330,-3.0661,-3.0301,-3.0301,3.0301
112.7481,-3.0780,-3.0399,-3.0399,3.0399
113.8743,-3.0800,-3.0477,-3.0477,3.0477
115.0118,-3.0880,-3.0534,-3.0534,3.0534
116.1606,-3.0820,-3.0571,-3.0571,3.0571
117.3209,-3.0800,-3.0589,-3.0589,3.0589
118.4928,-3.0800,-3.0589,-3.0589,3.0589
119.6764,-3.0720,-3.0573,-3.0573,3.0573
120.8718,-3.0621,-3.0544,-3.0544,3.0544
122.0792,-3.0521,-3.0505,-3.0505,3.0505
123.2986,-3.0500,-3.0458,-3.0458,3.0458
124.5302,-3.0421,-3.0405,-3.0405,3.0405
125.7741,-3.0321,-3.0349,-3.0349,3.0349
127.0304,-3.0221,-3.0293,-3.0293,3.0293
128.2993,-3.0200,-3.0238,-3.0238,3.0238
129.5808,-3.0121,-3.0184,-3.0184,3.0184
130.8752,-3.0100,-3.0134,-3.0134,3.0134
132.1825,-3.0021,-3.0087,-3.0087,3.0087
133.5028,-3.0000,-3.0045,-3.0045,3.0045
134.8363,-2.9921,-3.0008,-3.0008,3.0008
136.1832,-2.9900,-2.9976,-2.9976,2.9976
137.5435,-2.9900,-2.9948,-2.9948,2.9948
138.9174,-2.9900,-2.9924,-2.9924,2.9924
140.3050,-2.9900,-2.9903,-2.9903,2.9903
141.7065,-2.9822,-2.9886,-2.9886,2.9886
143.1220,-2.9800,-2.9871,-2.9871,2.9871
144.5516,-2.9800,-2.9860,-2.9860,2.9860
145.9955,-2.9800,-2.9852,-2.9852,2.9852
147.4538,-2.9878,-2.9847,-2.9847,2.9847
148.9267,-2.9900,-2.9843,-2.9843,2.9843
150.4143,-2.9900,-2.9840,-2.9840,2.9840
151.9167,-2.9823,-2.9840,-2.9840,2.9840
153.4342,-2.9800,-2.9841,-2.9841,2.9841
154.9668,-2.9800,-2.9846,-2.9846,2.9846
156.5147,-2.9800,-2.9855,-2.9855,2.9855
158.0781,-2.9800,-2.9869,-2.9869,2.9869
159.6571,-2.9800,-2.9886,-2.9886,2.9886
161.2519,-2.9800,-2.9907,-2.9907,2.9907
162.8626,-2.9877,-2.9932,-2.9932,2.9932
164.4894,-2.9900,-2.9958,-2.9958,2.9958
166.1324,-2.9900,-2.9985,-2.9985,2.9985
167.7919,-2.9976,-3.0012,-3.0012,3.0012
169.4679,-3.0076,-3.0037,-3.0037,3.0037
171.1607,-3.0100,-3.0058,-3.0058,3.0058
172.8704,-3.0176,-3.0071,-3.0071,3.0071
174.5972,-3.0276,-3.0077,-3.0077,3.0077
176.3412,-3.0300,-3.0071,-3.0071,3.0071
178.1026,-3.0300,-3.0052,-3.0052,3.0052
179.8816,-3.0300,-3.0019,-3.0019,3.0019
181.6784,-3.0225,-2.9973,-2.9973,2.9973
183.4932,-3.0125,-2.9914,-2.9914,2.9914
185.3261,-3.0025,-2.9844,-2.9844,2.9844
187.1772,-2.9851,-2.9764,-2.9764,2.9764
189.0469,-2.9725,-2.9679,-2.9679,2.9679
190.9352,-2.9626,-2.9589,-2.9589,2.9589
192.8425,-2.9451,-2.9498,-2.9498,2.9498
194.7687,-2.9326,-2.9408,-2.9408,2.9408
196.7142,-2.9152,-2.9323,-2.9323,2.9323
198.6792,-2.9026,-2.9246,-2.9246,2.9246
200.6637,-2.8926,-2.9179,-2.9179,2.9179
202.6681,-2.8900,-2.9123,-2.9123,2.9123
204.6925,-2.8900,-2.9078,-2.9078,2.9078
206.7371,-2.8900,-2.9044,-2.9044,2.9044
208.8022,-2.8900,-2.9018,-2.9018,2.9018
210.8879,-2.8900,-2.8999,-2.8999,2.8999
212.9944,-2.8900,-2.8984,-2.8984,2.8984
215.1219,-2.8973,-2.8977,-2.8977,2.8977
217.2707,-2.9000,-2.8975,-2.8975,2.8975
219.4410,-2.9073,-2.8979,-2.8979,2.8979
221.6329,-2.9100,-2.8982,-2.8982,2.8982
223.8468,-2.9100,-2.8984,-2.8984,2.8984
226.0827,-2.9100,-2.8980,-2.8980,2.8980
228.3410,-2.9027,-2.8970,-2.8970,2.8970
230.6219,-2.9000,-2.8953,-2.8953,2.8953
232.9255,-2.8856,-2.8929,-2.8929,2.8929
235.2521,-2.8511,-2.8901,-2.8901,2.8901
237.6020,-2.8761,-2.8873,-2.8873,2.8873
239.9754,-2.9188,-2.8842,-2.8842,2.8842
242.3724,-2.9300,-2.8801,-2.8801,2.8801
244.7934,-2.9157,-2.8750,-2.8750,2.8750
247.2386,-2.8885,-2.8692,-2.8692,2.8692
249.7082,-2.8657,-2.8631,-2.8631,2.8631
252.2025,-2.8457,-2.8571,-2.8571,2.8571
254.7217,-2.8329,-2.8513,-2.8513,2.8513
257.2661,-2.8229,-2.8460,-2.8460,2.8460
259.8358,-2.8200,-2.8411,-2.8411,2.8411
262.4313,-2.8129,-2.8366,-2.8366,2.8366
265.0527,-2.8171,-2.8323,-2.8323,2.8323
267.7002,-2.8200,-2.8280,-2.8280,2.8280
270.3742,-2.8200,-2.8237,-2.8237,2.8237
273.0749,-2.8271,-2.8197,-2.8197,2.8197
275.8026,-2.8300,-2.8156,-2.8156,2.8156
278.5575,-2.8300,-2.8113,-2.8113,2.8113
281.3400,-2.8230,-2.8067,-2.8067,2.8067
284.1502,-2.8200,-2.8021,-2.8021,2.8021
286.9885,-2.8130,-2.7975,-2.7975,2.7975
289.8552,-2.8030,-2.7931,-2.7931,2.7931
292.7505,-2.7930,-2.7889,-2.7889,2.7889
295.6747,-2.7761,-2.7850,-2.7850,2.7850
298.6281,-2.7630,-2.7818,-2.7818,2.7818
301.6111,-2.7531,-2.7794,-2.7794,2.7794
304.6238,-2.7431,-2.7779,-2.7779,2.7779
307.6666,-2.7192,-2.7777,-2.7777,2.7777
310.7398,-2.7100,-2.7789,-2.7789,2.7789
313.8437,-2.7652,-2.7819,-2.7819,2.7819
316.9786,-2.8038,-2.7858,-2.7858,2.7858
320.1449,-2.8100,-2.7899,-2.7899,2.7899
323.3427,-2.8100,-2.7940,-2.7940,2.7940
326.5725,-2.8169,-2.7982,-2.7982,2.7982
329.8346,-2.8200,-2.8021,-2.8021,2.8021
333.1292,-2.8200,-2.8058,-2.8058,2.8058
336.4568,-2.8200,-2.8095,-2.8095,2.8095
339.8176,-2.8200,-2.8131,-2.8131,2.8131
343.2119,-2.8200,-2.8165,-2.8165,2.8165
346.6402,-2.8200,-2.8196,-2.8196,2.8196
350.1027,-2.8200,-2.8222,-2.8222,2.8222
353.5998,-2.8200,-2.8244,-2.8244,2.8244
357.1318,-2.8200,-2.8264,-2.8264,2.8264
360.6991,-2.8133,-2.8287,-2.8287,2.8287
364.3021,-2.8033,-2.8312,-2.8312,2.8312
367.9410,-2.8000,-2.8343,-2.8343,2.8343
371.6163,-2.8403,-2.8380,-2.8380,2.8380
375.3283,-2.8734,-2.8421,-2.8421,2.8421
379.0774,-2.8733,-2.8464,-2.8464,2.8464
382.8639,-2.8633,-2.8508,-2.8508,2.8508
386.6882,-2.8600,-2.8554,-2.8554,2.8554
390.5508,-2.8533,-2.8602,-2.8602,2.8602
394.4519,-2.8500,-2.8650,-2.8650,2.8650
398.3920,-2.8500,-2.8696,-2.8696,2.8696
402.3714,-2.8566,-2.8737,-2.8737,2.8737
406.3906,-2.8600,-2.8767,-2.8767,2.8767
410.4500,-2.8600,-2.8781,-2.8781,2.8781
414.5498,-2.8863,-2.8774,-2.8774,2.8774
418.6907,-2.9328,-2.8741,-2.8741,2.8741
422.8729,-2.9500,-2.8676,-2.8676,2.8676
427.0969,-2.9435,-2.8576,-2.8576,2.8576
431.3631,-2.9335,-2.8438,-2.8438,2.8438
435.6718,-2.9104,-2.8260,-2.8260,2.8260
440.0237,-2.8805,-2.8042,-2.8042,2.8042
444.4190,-2.8375,-2.7784,-2.7784,2.7784
448.8582,-2.7875,-2.7492,-2.7492,2.7492
453.3417,-2.7311,-2.7172,-2.7172,2.7172
457.8700,-2.6712,-2.6830,-2.6830,2.6830
462.4436,-2.6113,-2.6477,-2.6477,2.6477
467.0628,-2.5965,-2.6125,-2.6125,2.6125
471.7282,-2.5807,-2.5780,-2.5780,2.5780
476.4402,-2.5314,-2.5449,-2.5449,2.5449
481.1993,-2.4843,-2.5142,-2.5142,2.5142
486.0059,-2.4444,-2.4866,-2.4866,2.4866
490.8605,-2.4044,-2.4630,-2.4630,2.4630
495.7636,-2.3709,-2.4440,-2.4440,2.4440
500.7156,-2.3473,-2.4304,-2.4304,2.4304
505.7172,-2.3273,-2.4224,-2.4224,2.4224
510.7687,-2.3073,-2.4204,-2.4204,2.4204
515.8706,-2.3444,-2.4243,-2.4243,2.4243
521.0235,-2.3826,-2.4330,-2.4330,2.4330
526.2279,-2.3963,-2.4457,-2.4457,2.4457
531.4843,-2.4126,-2.4621,-2.4621,2.4621
536.7932,-2.4389,-2.4820,-2.4820,2.4820
542.1551,-2.4751,-2.5044,-2.5044,2.5044
547.5705,-2.5151,-2.5284,-2.5284,2.5284
553.0401,-2.5613,-2.5530,-2.5530,2.5530
558.5643,-2.6112,-2.5772,-2.5772,2.5772
564.1437,-2.6612,-2.5998,-2.5998,2.5998
569.7788,-2.7111,-2.6190,-2.6190,2.6190
575.4701,-2.7052,-2.6333,-2.6333,2.6333
581.2184,-2.6900,-2.6421,-2.6421,2.6421
587.0241,-2.7024,-2.6456,-2.6456,2.6456
592.8877,-2.7162,-2.6436,-2.6436,2.6436
598.8099,-2.7200,-2.6354,-2.6354,2.6354
604.7913,-2.7077,-2.6210,-2.6210,2.6210
610.8324,-2.6939,-2.6002,-2.6002,2.6002
616.9339,-2.6839,-2.5730,-2.5730,2.5730
623.0963,-2.6616,-2.5394,-2.5394,2.5394
629.3203,-2.6194,-2.4996,-2.4996,2.4996
635.6064,-2.4902,-2.4544,-2.4544,2.4544
641.9553,-2.3835,-2.4063,-2.4063,2.4063
648.3677,-2.3357,-2.3568,-2.3568,2.3568
654.8441,-2.2896,-2.3063,-2.3063,2.3063
661.3852,-2.2397,-2.2551,-2.2551,2.2551
667.9916,-2.1898,-2.2040,-2.2040,2.2040
674.6640,-2.1398,-2.1539,-2.1539,2.1539
681.4031,-2.0899,-2.1055,-2.1055,2.1055
688.2095,-2.0039,-2.0592,-2.0592,2.0592
695.0838,-1.9300,-2.0160,-2.0160,2.0160
702.0269,-1.8980,-1.9764,-1.9764,1.9764
709.0393,-1.8840,-1.9407,-1.9407,1.9407
716.1217,-1.8860,-1.9079,-1.9079,1.9079
723.2749,-1.8781,-1.8767,-1.8767,1.8767
730.4995,-1.8165,-1.8463,-1.8463,1.8463
737.7963,-1.7741,-1.8171,-1.8171,1.8171
745.1660,-1.7818,-1.7888,-1.7888,1.7888
752.6093,-1.8077,-1.7600,-1.7600,1.7600
760.1269,-1.7905,-1.7297,-1.7297,1.7297
767.7197,-1.7465,-1.6972,-1.6972,1.6972
775.3882,-1.7065,-1.6625,-1.6625,1.6625
783.1334,-1.6900,-1.6253,-1.6253,1.6253
790.9560,-1.6432,-1.5850,-1.5850,1.5850
798.8566,-1.5691,-1.5419,-1.5419,1.5419
806.8362,-1.5167,-1.4964,-1.4964,1.4964
814.8955,-1.4942,-1.4487,-1.4487,1.4487
823.0353,-1.4551,-1.3982,-1.3982,1.3982
831.2565,-1.3604,-1.3445,-1.3445,1.3445
839.5597,-1.2522,-1.2880,-1.2880,1.2880
847.9459,-1.2042,-1.2300,-1.2300,1.2300
856.4158,-1.1596,-1.1704,-1.1704,1.1704
864.9703,-1.1185,-1.1092,-1.1092,1.1092
873.6103,-1.0755,-1.0464,-1.0464,1.0464
882.3366,-1.0328,-0.9816,-0.9816,0.9816
891.1501,-0.9857,-0.9148,-0.9148,0.9148
900.0516,-0.9086,-0.8454,-0.8454,0.8454
909.0420,-0.8244,-0.7734,-0.7734,0.7734
918.1222,-0.7218,-0.6986,-0.6986,0.6986
927.2931,-0.6246,-0.6219,-0.6219,0.6219
936.5557,-0.5503,-0.5435,-0.5435,0.5435
945.9107,-0.4578,-0.4632,-0.4632,0.4632
955.3592,-0.3705,-0.3807,-0.3807,0.3807
964.9021,-0.3118,-0.2961,-0.2961,0.2961
974.5402,-0.2450,-0.2089,-0.2089,0.2089
984.2747,-0.1707,-0.1193,-0.1193,0.1193
994.1064,-0.0728,-0.0275,-0.0275,0.0275
1004.0363,0.0191,0.0661,0.0661,-0.0661
1014.0654,0.1448,0.1614,0.1614,-0.1614
1024.1947,0.2645,0.2576,0.2576,-0.2576
1034.4251,0.3389,0.3545,0.3545,-0.3545
1044.7578,0.4199,0.4523,0.4523,-0.4523
1055.1936,0.5264,0.5517,0.5517,-0.5517
1065.7337,0.6573,0.6525,0.6525,-0.6525
1076.3791,0.7916,0.7542,0.7542,-0.7542
1087.1308,0.8995,0.8562,0.8562,-0.8562
1097.9899,0.9674,0.9582,0.9582,-0.9582
1108.9575,1.0502,1.0606,1.0606,-1.0606
1120.0346,1.1546,1.1636,1.1636,-1.1636
1131.2224,1.2491,1.2667,1.2667,-1.2667
1142.5219,1.3335,1.3702,1.3702,-1.3702
1153.9343,1.4243,1.4745,1.4745,-1.4745
1165.4607,1.5567,1.5800,1.5800,-1.5800
1177.1022,1.6895,1.6862,1.6862,-1.6862
1188.8600,1.7994,1.7923,1.7923,-1.7923
1200.7353,1.9039,1.8982,1.8982,-1.8982
1212.7291,2.0145,2.0038,2.0038,-2.0038
1224.8428,2.1397,2.1092,2.1092,-2.1092
1237.0775,2.2428,2.2139,2.2139,-2.2139
1249.4344,2.3334,2.3180,2.3180,-2.3180
1261.9147,2.4120,2.4213,2.4213,-2.4213
1274.5197,2.5038,2.5242,2.5242,-2.5242
1287.2506,2.6396,2.6262,2.6262,-2.6262
1300.1086,2.7789,2.7270,2.7270,-2.7270
1313.0951,2.8664,2.8260,2.8260,-2.8260
1326.2113,2.9375,2.9237,2.9237,-2.9237
1339.4585,3.0168,3.0208,3.0208,-3.0208
1352.8381,3.1025,3.1177,3.1177,-3.1177
1366.3513,3.1972,3.2143,3.2143,-3.2143
1379.9995,3.3080,3.3108,3.3108,-3.3108
1393.7840,3.4379,3.4071,3.4071,-3.4071
1407.7062,3.5260,3.5029,3.5029,-3.5029
1421.7674,3.5760,3.5985,3.5985,-3.5985
1435.9691,3.6570,3.6944,3.6944,-3.6944
1450.3127,3.7721,3.7911,3.7911,-3.7911
1464.7995,3.8919,3.8889,3.8889,-3.8889
1479.4311,4.0015,3.9877,3.9877,-3.9877
1494.2088,4.0963,4.0873,4.0873,-4.0873
1509.1341,4.1862,4.1876,4.1876,-4.1876
1524.2085,4.2658,4.2887,4.2887,-4.2887
1539.4335,4.3409,4.3911,4.3911,-4.3911
1554.8105,4.4513,4.4953,4.4953,-4.4953
1570.3412,4.5810,4.6016,4.6016,-4.6016
1586.0270,4.7009,4.7098,4.7098,-4.7098
1601.8694,4.7954,4.8198,4.8198,-4.8198
1617.8702,4.9007,4.9313,4.9313,-4.9313
1634.0307,5.0456,5.0444,5.0444,-5.0444
1650.3527,5.1652,5.1587,5.1587,-5.1587
1666.8377,5.2451,5.2739,5.2739,-5.2739
1683.4873,5.3551,5.3903,5.3903,-5.3903
1700.3033,5.4900,5.5076,5.5076,-5.5076
1717.2872,5.6148,5.6254,5.6254,-5.6254
1734.4408,5.7347,5.7435,5.7435,-5.7435
1751.7658,5.8694,5.8617,5.8617,-5.8617
1769.2638,6.0144,5.9798,5.9798,-5.9798
1786.9366,6.1343,6.0976,6.0976,-6.0976
1804.7859,6.2442,6.2150,6.2150,-6.2150
1822.8135,6.3541,6.3321,6.3321,-6.3321
1841.0211,6.4738,6.4491,6.4491,-6.4491
1859.4107,6.5596,6.5663,6.5663,-6.5663
1877.9839,6.6337,6.6842,6.6842,-6.6842
1896.7427,6.7533,6.8033,6.8033,-6.8033
1915.6888,6.8832,6.9237,6.9237,-6.9237
1934.8242,7.0179,7.0456,7.0456,-7.0456
1954.1507,7.1529,7.1690,7.1690,-7.1690
1973.6703,7.2779,7.2942,7.2942,-7.2942
1993.3848,7.4026,7.4213,7.4213,-7.4213
2013.2963,7.5324,7.5507,7.5507,-7.5507
2033.4067,7.6623,7.6824,7.6824,-7.6824
2053.7179,7.7874,7.8161,7.8161,-7.8161
2074.2320,7.9311,7.9518,7.9518,-7.9518
2094.9511,8.0723,8.0891,8.0891,-8.0891
2115.8770,8.1917,8.2274,8.2274,-8.2274
2137.0121,8.3311,8.3661,8.3661,-8.3661
2158.3582,8.4856,8.5046,8.5046,-8.5046
2179.9175,8.6502,8.6419,8.6419,-8.6419
2201.6923,8.8106,8.7762,8.7762,-8.7762
2223.6845,8.9604,8.9064,8.9064,-8.9064
2245.8963,9.1056,9.0315,9.0315,-9.0315
2268.3301,9.2454,9.1509,9.1509,-9.1509
2290.9879,9.3666,9.2637,9.2637,-9.2637
2313.8721,9.4897,9.3695,9.3695,-9.3695
2336.9848,9.6210,9.4680,9.4680,-9.4680
2360.3285,9.7170,9.5591,9.5591,-9.5591
2383.9052,9.8062,9.6426,9.6426,-9.6426
2407.7175,9.8600,9.7184,9.7184,-9.7184
2431.7677,9.8508,9.7869,9.7869,-9.7869
2456.0581,9.8400,9.8491,9.8491,-9.8491
2480.5911,9.8674,9.9065,9.9065,-9.9065
2505.3691,9.9365,9.9595,9.9595,-9.9595
2530.3947,9.9982,10.0078,10.0078,-10.0078
2555.6702,10.0427,10.0509,10.0509,-10.0509
2581.1983,10.1017,10.0879,10.0879,-10.0879
2606.9813,10.1851,10.1178,10.1178,-10.1178
2633.0218,10.2715,10.1391,10.1391,-10.1391
2659.3225,10.3190,10.1501,10.1501,-10.1501
2685.8858,10.3345,10.1500,10.1500,-10.1500
2712.7145,10.3311,10.1387,10.1387,-10.1387
2739.8112,10.3066,10.1160,10.1160,-10.1160
2767.1786,10.2944,10.0816,10.0816,-10.0816
2794.8193,10.2778,10.0350,10.0350,-10.0350
2822.7361,10.2013,9.9758,9.9758,-9.9758
2850.9318,10.0694,9.9049,9.9049,-9.9049
2879.4091,9.9184,9.8236,9.8236,-9.8236
2908.1709,9.7785,9.7333,9.7333,-9.7333
