frequency,raw,smoothed,error,equalization
823.0353,0.0100,0.0431,0.0431,-0.0431
831.2565,0.0100,0.0341,0.0341,-0.0341
839.5597,0.0100,0.0264,0.0264,-0.0264
847.9459,0.0100,0.0198,0.0198,-0.0198
856.4158,0.0100,0.0144,0.0144,-0.0144
864.9703,0.0100,0.0101,0.0101,-0.0101
873.6103,0.0100,0.0070,0.0070,-0.0070
882.3366,0.0100,0.0048,0.0048,-0.0048
891.1501,0.0100,0.0033,0.0033,-0.0033
900.0516,0.0043,0.0020,0.0020,-0.0020
909.0420,-0.0171,0.0007,0.0007,-0.0007
918.1222,-0.0300,-0.0008,-0.0008,0.0008
927.2931,-0.0300,-0.0027,-0.0027,0.0027
936.5557,-0.0243,-0.0055,-0.0055,0.0055
945.9107,-0.0030,-0.0094,-0.0094,0.0094
955.3592,0.0100,-0.0147,-0.0147,0.0147
964.9021,0.0325,-0.0216,-0.0216,0.0216
974.5402,0.0500,-0.0302,-0.0302,0.0302
984.2747,0.0332,-0.0405,-0.0405,0.0405
994.1064,0.0144,-0.0522,-0.0522,0.0522
1004.0363,-0.0179,-0.0646,-0.0646,0.0646
1014.0654,-0.0679,-0.0769,-0.0769,0.0769
1024.1947,-0.1178,-0.0884,-0.0884,0.0884
1034.4251,-0.1622,-0.0981,-0.0981,0.0981
1044.7578,-0.1966,-0.1052,-0.1052,0.1052
1055.1936,-0.2100,-0.1089,-0.1089,0.1089
1065.7337,-0.2100,-0.1089,-0.1089,0.1089
1076.3791,-0.1935,-0.1046,-0.1046,0.1046
1087.1308,-0.1690,-0.0960,-0.0960,0.0960
1097.9899,-0.1381,-0.0831,-0.0831,0.0831
1108.9575,-0.1036,-0.0661,-0.0661,0.0661
1120.0346,-0.0682,-0.0453,-0.0453,0.0453
1131.2224,-0.0282,-0.0212,-0.0212,0.0212
1142.5219,0.0063,0.0056,0.0056,-0.0056
1153.9343,0.0363,0.0345,0.0345,-0.0345
1165.4607,0.0663,0.0650,0.0650,-0.0650
1177.1022,0.0962,0.0967,0.0967,-0.0967
1188.8600,0.1262,0.1292,0.1292,-0.1292
1200.7353,0.1615,0.1626,0.1626,-0.1626
1212.7291,0.1907,0.1968,0.1968,-0.1968
1224.8428,0.2161,0.2321,0.2321,-0.2321
1237.0775,0.2514,0.2691,0.2691,-0.2691
1249.4344,0.2914,0.3081,0.3081,-0.3081
1261.9147,0.3260,0.3495,0.3495,-0.3495
1274.5197,0.3560,0.3942,0.3942,-0.3942
1287.2506,0.3965,0.4428,0.4428,-0.4428
1300.1086,0.4359,0.4962,0.4962,-0.4962
1313.0951,0.4817,0.5554,0.5554,-0.5554
1326.2113,0.5364,0.6211,0.6211,-0.6211
1339.4585,0.5968,0.6943,0.6943,-0.6943
1352.8381,0.6668,0.7758,0.7758,-0.7758
1366.3513,0.7524,0.8663,0.8663,-0.8663
1379.9995,0.8418,0.9664,0.9664,-0.9664
1393.7840,0.9374,1.0765,1.0765,-1.0765
1407.7062,1.0525,1.1971,1.1971,-1.1971
1421.7674,1.1827,1.3284,1.3284,-1.3284
1435.9691,1.3226,1.4703,1.4703,-1.4703
1450.3127,1.4831,1.6224,1.6224,-1.6224
1464.7995,1.6681,1.7844,1.7844,-1.7844
1479.4311,1.8476,1.9553,1.9553,-1.9553
1494.2088,2.0431,2.1340,2.1340,-2.1340
1509.1341,2.2577,2.3195,2.3195,-2.3195
1524.2085,2.4624,2.5102,2.5102,-2.5102
1539.4335,2.6775,2.7049,2.7049,-2.7049
1554.8105,2.8970,2.9024,2.9024,-2.9024
1570.3412,3.1118,3.1010,3.1010,-3.1010
1586.0270,3.3266,3.2995,3.2995,-3.2995
1601.8694,3.5363,3.4966,3.4966,-3.4966
1617.8702,3.7511,3.6910,3.6910,-3.6910
1634.0307,3.9658,3.8818,3.8818,-3.8818
1650.3527,4.1504,4.0677,4.0677,-4.0677
1666.8377,4.3253,4.2484,4.2484,-4.2484
1683.4873,4.5001,4.4234,4.4234,-4.4234
1700.3033,4.6649,4.5926,4.5926,-4.5926
1717.2872,4.8397,4.7558,4.7558,-4.7558
1734.4408,4.9946,4.9127,4.9127,-4.9127
1751.7658,5.1294,5.0635,5.0635,-5.0635
1769.2638,5.2743,5.2085,5.2085,-5.2085
1786.9366,5.4093,5.3479,5.3479,-5.3479
1804.7859,5.5340,5.4819,5.4819,-5.4819
1822.8135,5.6590,5.6110,5.6110,-5.6110
1841.0211,5.7789,5.7357,5.7357,-5.7357
1859.4107,5.8938,5.8563,5.8563,-5.8563
1877.9839,6.0086,5.9732,5.9732,-5.9732
1896.7427,6.1236,6.0866,6.0866,-6.0866
1915.6888,6.2286,6.1968,6.1968,-6.1968
1934.8242,6.3285,6.3041,6.3041,-6.3041
1954.1507,6.4332,6.4090,6.4090,-6.4090
1973.6703,6.5383,6.5115,6.5115,-6.5115
1993.3848,6.6333,6.6118,6.6118,-6.6118
2013.2963,6.7232,6.7101,6.7101,-6.7101
2033.4067,6.8227,6.8068,6.8068,-6.8068
2053.7179,6.9183,6.9020,6.9020,-6.9020
2074.2320,7.0077,6.9957,6.9957,-6.9957
2094.9511,7.0981,7.0881,7.0881,-7.0881
2115.8770,7.1922,7.1794,7.1794,-7.1794
2137.0121,7.2879,7.2696,7.2696,-7.2696
2158.3582,7.3678,7.3589,7.3589,-7.3589
2179.9175,7.4572,7.4474,7.4474,-7.4474
2201.6923,7.5382,7.5352,7.5352,-7.5352
2223.6845,7.6169,7.6225,7.6225,-7.6225
2245.8963,7.7168,7.7097,7.7097,-7.7097
2268.3301,7.8027,7.7967,7.7967,-7.7967
2290.9879,7.8866,7.8836,7.8836,-7.8836
2313.8721,7.9679,7.9706,7.9706,-7.9706
2336.9848,8.0464,8.0581,8.0581,-8.0581
2360.3285,8.1370,8.1463,8.1463,-8.1463
2383.9052,8.2215,8.2355,8.2355,-8.2355
2407.7175,8.3160,8.3259,8.3259,-8.3259
2431.7677,8.4021,8.4177,8.4177,-8.4177
2456.0581,8.4812,8.5110,8.5110,-8.5110
2480.5911,8.5803,8.6062,8.6062,-8.6062
2505.3691,8.6810,8.7033,8.7033,-8.7033
2530.3947,8.7709,8.8021,8.8021,-8.8021
2555.6702,8.8654,8.9028,8.9028,-8.9028
2581.1983,8.9698,9.0050,9.0050,-9.0050
2606.9813,9.0842,9.1083,9.1083,-9.1083
2633.0218,9.1995,9.2116,9.2116,-9.2116
2659.3225,9.3139,9.3138,9.3138,-9.3138
2685.8858,9.4248,9.4131,9.4131,-9.4131
2712.7145,9.5381,9.5076,9.5076,-9.5076
2739.8112,9.6635,9.5948,9.5948,-9.5948
2767.1786,9.7745,9.6716,9.6716,-9.6716
2794.8193,9.8788,9.7349,9.7349,-9.7349
2822.7361,9.9843,9.7816,9.7816,-9.7816
2850.9318,10.0709,9.8085,9.8085,-9.8085
2879.4091,10.1364,9.8126,9.8126,-9.8126
2908.1709,10.1788,9.7920,9.7920,-9.7920
2937.2200,10.1856,9.7453,9.7453,-9.7453
2966.5592,10.1407,9.6725,9.6725,-9.6725
2996.1915,10.0333,9.5750,9.5750,-9.5750
3026.1198,9.8774,9.4556,9.4556,-9.4556
3056.3470,9.6616,9.3187,9.3187,-9.3187
3086.8761,9.3946,9.1696,9.1696,-9.1696
3117.7103,9.0876,9.0148,9.0148,-9.0148
3148.8524,8.7623,8.8614,8.8614,-8.8614
3180.3055,8.4470,8.7169,8.7169,-8.7169
3212.0729,8.1587,8.5886,8.5886,-8.5886
3244.1576,7.9246,8.4831,8.4831,-8.4831
3276.5627,7.7589,8.4061,8.4061,-8.4061
3309.2916,7.6773,8.3620,8.3620,-8.3620
3342.3473,7.6939,8.3534,8.3534,-8.3534
3375.7333,7.8034,8.3809,8.3809,-8.3809
3409.4527,7.9700,8.4431,8.4431,-8.4431
3443.5090,8.1682,8.5373,8.5373,-8.5373
3477.9054,8.3948,8.6597,8.6597,-8.6597
3512.6454,8.6486,8.8055,8.8055,-8.8055
3547.7324,8.9083,8.9695,8.9695,-8.9695
3583.1699,9.1598,9.1458,9.1458,-9.1458
3618.9614,9.4036,9.3289,9.3289,-9.3289
3655.1104,9.6492,9.5134,9.5134,-9.5134
3691.6205,9.8684,9.6942,9.6942,-9.6942
3728.4952,10.0581,9.8672,9.8672,-9.8672
3765.7383,10.2397,10.0294,10.0294,-10.0294
3803.3534,10.3932,10.1785,10.1785,-10.1785
3841.3443,10.5189,10.3132,10.3132,-10.3132
