frequency,raw,smoothed,error,equalization
40.5046,5.9038,5.8738,5.8738,-5.8738
40.9092,5.9654,5.9319,5.9319,-5.9319
41.3179,6.0161,5.9873,5.9873,-5.9873
41.7306,6.0757,6.0400,6.0400,-6.0400
42.1474,6.1261,6.0899,6.0899,-6.0899
42.5684,6.1762,6.1368,6.1368,-6.1368
42.9936,6.2166,6.1807,6.1807,-6.1807
43.4231,6.2566,6.2216,6.2216,-6.2216
43.8568,6.2961,6.2596,6.2596,-6.2596
44.2949,6.3367,6.2948,6.2948,-6.2948
44.7374,6.3672,6.3271,6.3271,-6.3271
45.1842,6.3880,6.3566,6.3566,-6.3566
45.6356,6.4080,6.3834,6.3834,-6.3834
46.0914,6.4283,6.4077,6.4077,-6.4077
46.5518,6.4479,6.4294,6.4294,-6.4294
47.0168,6.4681,6.4487,6.4487,-6.4487
47.4864,6.4791,6.4655,6.4655,-6.4655
47.9608,6.4979,6.4799,6.4799,-6.4799
48.4398,6.5179,6.4918,6.4918,-6.4918
48.9237,6.5381,6.5013,6.5013,-6.5013
49.4124,6.5490,6.5081,6.5081,-6.5081
49.9059,6.5589,6.5124,6.5124,-6.5124
50.4044,6.5511,6.5142,6.5142,-6.5142
50.9079,6.5500,6.5136,6.5136,-6.5136
51.4164,6.5411,6.5107,6.5107,-6.5107
51.9300,6.5312,6.5055,6.5055,-6.5055
52.4487,6.5124,6.4983,6.4983,-6.4983
52.9726,6.5011,6.4893,6.4893,-6.4893
53.5018,6.4822,6.4784,6.4784,-6.4784
54.0362,6.4712,6.4658,6.4658,-6.4658
54.5759,6.4612,6.4516,6.4516,-6.4516
55.1211,6.4511,6.4357,6.4357,-6.4357
55.6717,6.4324,6.4182,6.4182,-6.4182
56.2278,6.4211,6.3992,6.3992,-6.3992
56.7894,6.4025,6.3787,6.3787,-6.3787
57.3567,6.3823,6.3566,6.3566,-6.3566
57.9296,6.3624,6.3329,6.3329,-6.3329
58.5082,6.3337,6.3076,6.3076,-6.3076
59.0927,6.3035,6.2808,6.2808,-6.2808
59.6829,6.2739,6.2524,6.2524,-6.2524
60.2791,6.2348,6.2223,6.2223,-6.2223
60.8812,6.1952,6.1909,6.1909,-6.1909
61.4893,6.1640,6.1582,6.1582,-6.1582
62.1035,6.1338,6.1242,6.1242,-6.1242
62.7239,6.0949,6.0892,6.0892,-6.0892
63.3504,6.0638,6.0532,6.0532,-6.0532
63.9832,6.0254,6.0163,6.0163,-6.0163
64.6223,5.9941,5.9786,5.9786,-5.9786
65.2678,5.9551,5.9400,5.9400,-5.9400
65.9198,5.9155,5.9005,5.9005,-5.9005
66.5782,5.8670,5.8601,5.8601,-5.8601
67.2433,5.8253,5.8190,5.8190,-5.8190
67.9149,5.7770,5.7772,5.7772,-5.7772
68.5933,5.7357,5.7347,5.7347,-5.7347
69.2785,5.6954,5.6916,5.6916,-5.6916
69.9705,5.6557,5.6476,5.6476,-5.6476
70.6694,5.6157,5.6029,5.6029,-5.6029
71.3753,5.5759,5.5574,5.5574,-5.5574
72.0883,5.5272,5.5110,5.5110,-5.5110
72.8083,5.4771,5.4638,5.4638,-5.4638
73.5356,5.4186,5.4160,5.4160,-5.4160
74.2701,5.3674,5.3677,5.3677,-5.3677
75.0120,5.3258,5.3189,5.3189,-5.3189
75.7613,5.2772,5.2695,5.2695,-5.2695
76.5180,5.2274,5.2193,5.2193,-5.2193
77.2824,5.1692,5.1685,5.1685,-5.1685
78.0543,5.1175,5.1170,5.1170,-5.1170
78.8340,5.0674,5.0650,5.0650,-5.0650
79.6214,5.0175,5.0125,5.0125,-5.0125
80.4168,4.9677,4.9596,4.9596,-4.9596
81.2200,4.9180,4.9062,4.9062,-4.9062
82.0313,4.8679,4.8524,4.8524,-4.8524
82.8507,4.8095,4.7980,4.7980,-4.7980
83.6783,4.7495,4.7431,4.7431,-4.7431
84.5141,4.6897,4.6876,4.6876,-4.6876
85.3583,4.6300,4.6317,4.6317,-4.6317
86.2109,4.5698,4.5754,4.5754,-4.5754
87.0721,4.5185,4.5188,4.5188,-4.5188
87.9418,4.4602,4.4617,4.4617,-4.4617
88.8203,4.4085,4.4042,4.4042,-4.4042
89.7075,4.3586,4.3464,4.3464,-4.3464
90.6035,4.3004,4.2880,4.2880,-4.2880
91.5085,4.2401,4.2293,4.2293,-4.2293
92.4226,4.1803,4.1701,4.1701,-4.1701
93.3458,4.1206,4.1106,4.1106,-4.1106
94.2782,4.0522,4.0505,4.0505,-4.0505
95.2199,3.9907,3.9900,3.9900,-3.9900
96.1711,3.9224,3.9290,3.9290,-3.9290
97.1317,3.8605,3.8676,3.8676,-3.8676
98.1019,3.8091,3.8056,3.8056,-3.8056
99.0818,3.7509,3.7429,3.7429,-3.7429
100.0715,3.6908,3.6794,3.6794,-3.6794
101.0711,3.6307,3.6152,3.6152,-3.6152
102.0807,3.5711,3.5503,3.5503,-3.5503
103.1004,3.5030,3.4845,3.4845,-3.4845
104.1302,3.4329,3.4180,3.4180,-3.4180
105.1703,3.3633,3.3509,3.3509,-3.3509
106.2209,3.2933,3.2831,3.2831,-3.2831
107.2819,3.2150,3.2148,3.2148,-3.2148
108.3535,3.1434,3.1460,3.1460,-3.1460
109.4358,3.0732,3.0767,3.0767,-3.0767
110.5289,3.0034,3.0072,3.0072,-3.0072
111.6330,2.9337,2.9373,2.9373,-2.9373
112.7481,2.8639,2.8673,2.8673,-2.8673
113.8743,2.7940,2.7972,2.7972,-2.7972
115.0118,2.7320,2.7270,2.7270,-2.7270
116.1606,2.6640,2.6566,2.6566,-2.6566
117.3209,2.5938,2.5862,2.5862,-2.5862
118.4928,2.5241,2.5158,2.5158,-2.5158
119.6764,2.4464,2.4452,2.4452,-2.4452
120.8718,2.3745,2.3747,2.3747,-2.3747
122.0792,2.3045,2.3041,2.3041,-2.3041
123.2986,2.2344,2.2334,2.2334,-2.2334
124.5302,2.1568,2.1626,2.1626,-2.1626
125.7741,2.0844,2.0918,2.0918,-2.0918
127.0304,2.0144,2.0212,2.0212,-2.0212
128.2993,1.9448,1.9506,1.9506,-1.9506
129.5808,1.8826,1.8801,1.8801,-1.8801
130.8752,1.8148,1.8095,1.8095,-1.8095
132.1825,1.7448,1.7389,1.7389,-1.7389
133.5028,1.6751,1.6680,1.6680,-1.6680
134.8363,1.5971,1.5969,1.5969,-1.5969
136.1832,1.5253,1.5255,1.5255,-1.5255
137.5435,1.4553,1.4538,1.4538,-1.4538
138.9174,1.3853,1.3819,1.3819,-1.3819
140.3050,1.3154,1.3099,1.3099,-1.3099
141.7065,1.2456,1.2376,1.2376,-1.2376
143.1220,1.1757,1.1652,1.1652,-1.1652
144.5516,1.0978,1.0926,1.0926,-1.0926
145.9955,1.0257,1.0202,1.0202,-1.0202
147.4538,0.9479,0.9480,0.9480,-0.9480
148.9267,0.8680,0.8762,0.8762,-0.8762
150.4143,0.7880,0.8051,0.8051,-0.8051
151.9167,0.7082,0.7349,0.7349,-0.7349
153.4342,0.6437,0.6658,0.6658,-0.6658
154.9668,0.5761,0.5978,0.5978,-0.5978
156.5147,0.5140,0.5310,0.5310,-0.5310
158.0781,0.4539,0.4653,0.4653,-0.4653
159.6571,0.3864,0.4007,0.4007,-0.4007
161.2519,0.3242,0.3375,0.3375,-0.3375
162.8626,0.2641,0.2754,0.2754,-0.2754
164.4894,0.2043,0.2146,0.2146,-0.2146
166.1324,0.1445,0.1549,0.1549,-0.1549
167.7919,0.0844,0.0964,0.0964,-0.0964
169.4679,0.0320,0.0390,0.0390,-0.0390
171.1607,-0.0256,-0.0173,-0.0173,0.0173
172.8704,-0.0854,-0.0726,-0.0726,0.0726
174.5972,-0.1378,-0.1268,-0.1268,0.1268
176.3412,-0.1953,-0.1797,-0.1797,0.1797
178.1026,-0.2476,-0.2311,-0.2311,0.2311
179.8816,-0.2977,-0.2811,-0.2811,0.2811
181.6784,-0.3475,-0.3296,-0.3296,0.3296
183.4932,-0.3974,-0.3765,-0.3765,0.3765
185.3261,-0.4474,-0.4218,-0.4218,0.4218
187.1772,-0.4898,-0.4654,-0.4654,0.4654
189.0469,-0.5299,-0.5074,-0.5074,0.5074
190.9352,-0.5698,-0.5477,-0.5477,0.5477
192.8425,-0.6098,-0.5863,-0.5863,0.5863
194.7687,-0.6422,-0.6233,-0.6233,0.6233
196.7142,-0.6722,-0.6588,-0.6588,0.6588
198.6792,-0.7022,-0.6927,-0.6927,0.6927
200.6637,-0.7322,-0.7254,-0.7254,0.7254
202.6681,-0.7622,-0.7569,-0.7569,0.7569
204.6925,-0.7995,-0.7872,-0.7872,0.7872
206.7371,-0.8321,-0.8163,-0.8163,0.8163
208.8022,-0.8621,-0.8441,-0.8441,0.8441
210.8879,-0.8847,-0.8708,-0.8708,0.8708
212.9944,-0.9120,-0.8962,-0.8962,0.8962
215.1219,-0.9347,-0.9204,-0.9204,0.9204
217.2707,-0.9546,-0.9435,-0.9435,0.9435
219.4410,-0.9746,-0.9654,-0.9654,0.9654
221.6329,-0.9946,-0.9861,-0.9861,0.9861
223.8468,-1.0218,-1.0058,-1.0058,1.0058
226.0827,-1.0445,-1.0242,-1.0242,1.0242
228.3410,-1.0573,-1.0412,-1.0412,1.0412
230.6219,-1.0745,-1.0570,-1.0570,1.0570
232.9255,-1.0872,-1.0716,-1.0716,1.0716
235.2521,-1.0972,-1.0851,-1.0851,1.0851
237.6020,-1.1072,-1.0976,-1.0976,1.0976
239.9754,-1.1172,-1.1093,-1.1093,1.1093
242.3724,-1.1272,-1.1202,-1.1202,1.1202
244.7934,-1.1372,-1.1304,-1.1304,1.1304
247.2386,-1.1472,-1.1399,-1.1399,1.1399
249.7082,-1.1572,-1.1488,-1.1488,1.1488
252.2025,-1.1600,-1.1571,-1.1571,1.1571
254.7217,-1.1671,-1.1650,-1.1650,1.1650
257.2661,-1.1700,-1.1723,-1.1723,1.1723
259.8358,-1.1771,-1.1792,-1.1792,1.1792
262.4313,-1.1871,-1.1855,-1.1855,1.1855
265.0527,-1.1971,-1.1912,-1.1912,1.1912
267.7002,-1.2071,-1.1963,-1.1963,1.1963
270.3742,-1.2100,-1.2006,-1.2006,1.2006
273.0749,-1.2171,-1.2041,-1.2041,1.2041
275.8026,-1.2271,-1.2069,-1.2069,1.2069
278.5575,-1.2300,-1.2088,-1.2088,1.2088
281.3400,-1.2300,-1.2098,-1.2098,1.2098
284.1502,-1.2230,-1.2099,-1.2099,1.2099
286.9885,-1.2130,-1.2092,-1.2092,1.2092
289.8552,-1.2100,-1.2080,-1.2080,1.2080
292.7505,-1.2030,-1.2062,-1.2062,1.2062
295.6747,-1.2000,-1.2038,-1.2038,1.2038
298.6281,-1.2000,-1.2011,-1.2011,1.2011
301.6111,-1.2000,-1.1978,-1.1978,1.1978
304.6238,-1.2000,-1.1941,-1.1941,1.1941
307.6666,-1.1931,-1.1898,-1.1898,1.1898
310.7398,-1.1900,-1.1850,-1.1850,1.1850
313.8437,-1.1900,-1.1797,-1.1797,1.1797
316.9786,-1.1831,-1.1738,-1.1738,1.1738
320.1449,-1.1800,-1.1673,-1.1673,1.1673
323.3427,-1.1731,-1.1601,-1.1601,1.1601
326.5725,-1.1631,-1.1522,-1.1522,1.1522
329.8346,-1.1532,-1.1436,-1.1436,1.1436
333.1292,-1.1432,-1.1344,-1.1344,1.1344
336.4568,-1.1332,-1.1246,-1.1246,1.1246
339.8176,-1.1232,-1.1144,-1.1144,1.1144
343.2119,-1.1064,-1.1037,-1.1037,1.1037
346.6402,-1.0932,-1.0929,-1.0929,1.0929
350.1027,-1.0765,-1.0820,-1.0820,1.0820
353.5998,-1.0632,-1.0710,-1.0710,1.0710
357.1318,-1.0532,-1.0600,-1.0600,1.0600
360.6991,-1.0433,-1.0491,-1.0491,1.0491
364.3021,-1.0333,-1.0383,-1.0383,1.0383
367.9410,-1.0233,-1.0275,-1.0275,1.0275
371.6163,-1.0133,-1.0168,-1.0168,1.0168
375.3283,-1.0100,-1.0059,-1.0059,1.0059
379.0774,-1.0033,-0.9947,-0.9947,0.9947
382.8639,-0.9933,-0.9832,-0.9832,0.9832
386.6882,-0.9833,-0.9713,-0.9713,0.9713
390.5508,-0.9667,-0.9590,-0.9590,0.9590
394.4519,-0.9534,-0.9463,-0.9463,0.9463
398.3920,-0.9434,-0.9333,-0.9333,0.9333
402.3714,-0.9268,-0.9200,-0.9200,0.9200
406.3906,-0.9134,-0.9066,-0.9066,0.9066
410.4500,-0.8968,-0.8932,-0.8932,0.8932
414.5498,-0.8768,-0.8800,-0.8800,0.8800
418.6907,-0.8569,-0.8672,-0.8672,0.8672
422.8729,-0.8369,-0.8551,-0.8551,0.8551
427.0969,-0.8235,-0.8439,-0.8439,0.8439
431.3631,-0.8135,-0.8337,-0.8337,0.8337
435.6718,-0.8035,-0.8247,-0.8247,0.8247
440.0237,-0.7935,-0.8170,-0.8170,0.8170
444.4190,-0.7900,-0.8106,-0.8106,0.8106
448.8582,-0.7900,-0.8055,-0.8055,0.8055
453.3417,-0.7900,-0.8017,-0.8017,0.8017
457.8700,-0.7900,-0.7991,-0.7991,0.7991
462.4436,-0.7900,-0.7977,-0.7977,0.7977
467.0628,-0.7900,-0.7974,-0.7974,0.7974
471.7282,-0.7900,-0.7980,-0.7980,0.7980
476.4402,-0.7900,-0.7995,-0.7995,0.7995
481.1993,-0.7900,-0.8019,-0.8019,0.8019
486.0059,-0.7964,-0.8051,-0.8051,0.8051
490.8605,-0.8000,-0.8090,-0.8090,0.8090
495.7636,-0.8064,-0.8136,-0.8136,0.8136
500.7156,-0.8164,-0.8189,-0.8189,0.8189
505.7172,-0.8200,-0.8246,-0.8246,0.8246
510.7687,-0.8263,-0.8310,-0.8310,0.8310
515.8706,-0.8300,-0.8379,-0.8379,0.8379
521.0235,-0.8363,-0.8455,-0.8455,0.8455
526.2279,-0.8463,-0.8537,-0.8537,0.8537
531.4843,-0.8563,-0.8623,-0.8623,0.8623
536.7932,-0.8663,-0.8715,-0.8715,0.8715
542.1551,-0.8763,-0.8811,-0.8811,0.8811
547.5705,-0.8863,-0.8911,-0.8911,0.8911
553.0401,-0.8963,-0.9017,-0.9017,0.9017
558.5643,-0.9062,-0.9127,-0.9127,0.9127
564.1437,-0.9225,-0.9243,-0.9243,0.9243
569.7788,-0.9362,-0.9363,-0.9363,0.9363
575.4701,-0.9462,-0.9487,-0.9487,0.9487
581.2184,-0.9562,-0.9614,-0.9614,0.9614
587.0241,-0.9662,-0.9744,-0.9744,0.9744
592.8877,-0.9762,-0.9878,-0.9878,0.9878
598.8099,-0.9923,-1.0015,-1.0015,1.0015
604.7913,-1.0123,-1.0155,-1.0155,1.0155
610.8324,-1.0323,-1.0296,-1.0296,1.0296
616.9339,-1.0461,-1.0437,-1.0437,1.0437
623.0963,-1.0622,-1.0577,-1.0577,1.0577
629.3203,-1.0761,-1.0715,-1.0715,1.0715
635.6064,-1.0922,-1.0849,-1.0849,1.0849
641.9553,-1.1061,-1.0978,-1.0978,1.0978
648.3677,-1.1161,-1.1103,-1.1103,1.1103
654.8441,-1.1261,-1.1220,-1.1220,1.1220
661.3852,-1.1421,-1.1330,-1.1330,1.1330
667.9916,-1.1560,-1.1429,-1.1429,1.1429
674.6640,-1.1660,-1.1517,-1.1517,1.1517
681.4031,-1.1760,-1.1592,-1.1592,1.1592
688.2095,-1.1860,-1.1653,-1.1653,1.1653
695.0838,-1.1900,-1.1698,-1.1698,1.1698
702.0269,-1.1900,-1.1728,-1.1728,1.1728
709.0393,-1.1960,-1.1743,-1.1743,1.1743
716.1217,-1.2000,-1.1743,-1.1743,1.1743
723.2749,-1.1940,-1.1725,-1.1725,1.1725
730.4995,-1.1900,-1.1689,-1.1689,1.1689
737.7963,-1.1841,-1.1636,-1.1636,1.1636
745.1660,-1.1741,-1.1564,-1.1564,1.1564
752.6093,-1.1641,-1.1473,-1.1473,1.1473
760.1269,-1.1541,-1.1364,-1.1364,1.1364
767.7197,-1.1382,-1.1236,-1.1236,1.1236
775.3882,-1.1241,-1.1090,-1.1090,1.1090
783.1334,-1.1141,-1.0925,-1.0925,1.0925
790.9560,-1.1041,-1.0741,-1.0741,1.0741
798.8566,-1.0883,-1.0535,-1.0535,1.0535
806.8362,-1.0625,-1.0306,-1.0306,1.0306
814.8955,-1.0325,-1.0056,-1.0056,1.0056
823.0353,-1.0026,-0.9784,-0.9784,0.9784
831.2565,-0.9726,-0.9491,-0.9491,0.9491
839.5597,-0.9369,-0.9176,-0.9176,0.9176
847.9459,-0.9027,-0.8839,-0.8839,0.8839
856.4158,-0.8727,-0.8480,-0.8480,0.8480
864.9703,-0.8370,-0.8098,-0.8098,0.8098
873.6103,-0.7970,-0.7692,-0.7692,0.7692
882.3366,-0.7513,-0.7262,-0.7262,0.7262
891.1501,-0.7071,-0.6808,-0.6808,0.6808
900.0516,-0.6614,-0.6331,-0.6331,0.6331
909.0420,-0.6115,-0.5830,-0.5830,0.5830
918.1222,-0.5616,-0.5303,-0.5303,0.5303
927.2931,-0.5059,-0.4751,-0.4751,0.4751
936.5557,-0.4460,-0.4173,-0.4173,0.4173
945.9107,-0.3861,-0.3570,-0.3570,0.3570
955.3592,-0.3262,-0.2940,-0.2940,0.2940
964.9021,-0.2606,-0.2284,-0.2284,0.2284
974.5402,-0.1906,-0.1603,-0.1603,0.1603
984.2747,-0.1207,-0.0897,-0.0897,0.0897
994.1064,-0.0452,-0.0169,-0.0169,0.0169
1004.0363,0.0347,0.0581,0.0581,-0.0581
1014.0654,0.1146,0.1351,0.1351,-0.1351
1024.1947,0.1945,0.2137,0.2137,-0.2137
1034.4251,0.2744,0.2938,0.2938,-0.2938
1044.7578,0.3599,0.3752,0.3752,-0.3752
1055.1936,0.4498,0.4577,0.4577,-0.4577
1065.7337,0.5397,0.5411,0.5411,-0.5411
1076.3791,0.6296,0.6251,0.6251,-0.6251
1087.1308,0.7140,0.7096,0.7096,-0.7096
1097.9899,0.7994,0.7943,0.7943,-0.7943
1108.9575,0.8838,0.8791,0.8791,-0.8791
1120.0346,0.9637,0.9640,0.9640,-0.9640
1131.2224,1.0491,1.0489,1.0489,-1.0489
1142.5219,1.1335,1.1336,1.1336,-1.1336
1153.9343,1.2134,1.2182,1.2182,-1.2182
1165.4607,1.2988,1.3024,1.3024,-1.3024
1177.1022,1.3887,1.3863,1.3863,-1.3863
1188.8600,1.4732,1.4697,1.4697,-1.4697
1200.7353,1.5585,1.5525,1.5525,-1.5525
1212.7291,1.6484,1.6347,1.6347,-1.6347
1224.8428,1.7329,1.7161,1.7161,-1.7161
1237.0775,1.8128,1.7966,1.7966,-1.7966
1249.4344,1.8927,1.8762,1.8762,-1.8762
1261.9147,1.9726,1.9548,1.9548,-1.9548
1274.5197,2.0472,2.0322,2.0322,-2.0322
1287.2506,2.1172,2.1085,2.1085,-2.1085
1300.1086,2.1924,2.1838,2.1838,-2.1838
1313.0951,2.2670,2.2580,2.2580,-2.2580
1326.2113,2.3422,2.3312,2.3312,-2.3312
1339.4585,2.4168,2.4034,2.4034,-2.4034
1352.8381,2.4868,2.4746,2.4746,-2.4746
1366.3513,2.5567,2.5449,2.5449,-2.5449
1379.9995,2.6266,2.6145,2.6145,-2.6145
1393.7840,2.6913,2.6832,2.6832,-2.6832
1407.7062,2.7565,2.7511,2.7511,-2.7511
1421.7674,2.8212,2.8184,2.8184,-2.8184
1435.9691,2.8863,2.8851,2.8851,-2.8851
1450.3127,2.9562,2.9512,2.9512,-2.9512
1464.7995,3.0210,3.0167,3.0167,-3.0167
1479.4311,3.0861,3.0818,3.0818,-3.0818
1494.2088,3.1560,3.1463,3.1463,-3.1463
1509.1341,3.2208,3.2104,3.2104,-3.2104
1524.2085,3.2858,3.2741,3.2741,-3.2741
1539.4335,3.3455,3.3374,3.3374,-3.3374
1554.8105,3.4006,3.4004,3.4004,-3.4004
1570.3412,3.4605,3.4633,3.4633,-3.4633
1586.0270,3.5204,3.5263,3.5263,-3.5263
1601.8694,3.5854,3.5896,3.5896,-3.5896
1617.8702,3.6503,3.6531,3.6531,-3.6531
1634.0307,3.7102,3.7169,3.7169,-3.7169
1650.3527,3.7752,3.7813,3.7813,-3.7813
1666.8377,3.8401,3.8462,3.8462,-3.8462
1683.4873,3.9000,3.9117,3.9117,-3.9117
1700.3033,3.9650,3.9780,3.9780,-3.9780
1717.2872,4.0299,4.0451,4.0451,-4.0451
1734.4408,4.0948,4.1132,4.1132,-4.1132
1751.7658,4.1697,4.1823,4.1823,-4.1823
1769.2638,4.2447,4.2522,4.2522,-4.2522
1786.9366,4.3146,4.3228,4.3228,-4.3228
1804.7859,4.3894,4.3942,4.3942,-4.3942
1822.8135,4.4644,4.4662,4.4662,-4.4662
1841.0211,4.5343,4.5388,4.5388,-4.5388
1859.4107,4.6042,4.6120,4.6120,-4.6120
1877.9839,4.6791,4.6859,4.6859,-4.6859
1896.7427,4.7541,4.7605,4.7605,-4.7605
1915.6888,4.8289,4.8355,4.8355,-4.8355
1934.8242,4.9088,4.9112,4.9112,-4.9112
1954.1507,4.9839,4.9873,4.9873,-4.9873
1973.6703,5.0586,5.0640,5.0640,-5.0640
1993.3848,5.1337,5.1413,5.1413,-5.1413
2013.2963,5.2084,5.2192,5.2192,-5.2192
2033.4067,5.2883,5.2978,5.2978,-5.2978
2053.7179,5.3683,5.3770,5.3770,-5.3770
2074.2320,5.4482,5.4567,5.4567,-5.4567
2094.9511,5.5281,5.5369,5.5369,-5.5369
2115.8770,5.6080,5.6174,5.6174,-5.6174
2137.0121,5.6926,5.6984,5.6984,-5.6984
2158.3582,5.7778,5.7798,5.7798,-5.7798
2179.9175,5.8624,5.8614,5.8614,-5.8614
2201.6923,5.9476,5.9432,5.9432,-5.9432
2223.6845,6.0322,6.0252,6.0252,-6.0252
2245.8963,6.1175,6.1071,6.1071,-6.1071
2268.3301,6.1927,6.1889,6.1889,-6.1889
2290.9879,6.2673,6.2706,6.2706,-6.2706
2313.8721,6.3472,6.3523,6.3523,-6.3523
2336.9848,6.4271,6.4339,6.4339,-6.4339
2360.3285,6.5116,6.5154,6.5154,-6.5154
2383.9052,6.5969,6.5964,6.5964,-6.5964
2407.7175,6.6814,6.6770,6.6770,-6.6770
2431.7677,6.7667,6.7569,6.7569,-6.7569
2456.0581,6.8466,6.8359,6.8359,-6.8359
2480.5911,6.9266,6.9138,6.9138,-6.9138
2505.3691,7.0065,6.9906,6.9906,-6.9906
2530.3947,7.0864,7.0659,7.0659,-7.0659
2555.6702,7.1663,7.1396,7.1396,-7.1396
2581.1983,7.2417,7.2112,7.2112,-7.2112
2606.9813,7.3116,7.2806,7.2806,-7.2806
2633.0218,7.3770,7.3474,7.3474,-7.3474
2659.3225,7.4414,7.4115,7.4115,-7.4115
2685.8858,7.5069,7.4727,7.4727,-7.4727
2712.7145,7.5668,7.5310,7.5310,-7.5310
2739.8112,7.6267,7.5859,7.5859,-7.5859
2767.1786,7.6822,7.6373,7.6373,-7.6373
2794.8193,7.7277,7.6849,7.6849,-7.6849
2822.7361,7.7721,7.7284,7.7284,-7.7284
2850.9318,7.8177,7.7675,7.7675,-7.7675
2879.4091,7.8532,7.8022,7.8022,-7.8022
2908.1709,7.8832,7.8320,7.8320,-7.8320
2937.2200,7.9131,7.8569,7.8569,-7.8569
2966.5592,7.9431,7.8764,7.8764,-7.8764
2996.1915,7.9644,7.8902,7.8902,-7.8902
3026.1198,7.9743,7.8979,7.8979,-7.8979
3056.3470,7.9800,7.8991,7.8991,-7.8991
3086.8761,7.9757,7.8936,7.8936,-7.8936
3117.7103,7.9614,7.8809,7.8809,-7.8809
3148.8524,7.9414,7.8609,7.8609,-7.8609
3180.3055,7.9171,7.8333,7.8333,-7.8333
3212.0729,7.8872,7.7977,7.7977,-7.7977
3244.1576,7.8529,7.7539,7.7539,-7.7539
3276.5627,7.8087,7.7015,7.7015,-7.7015
3309.2916,7.7503,7.6402,7.6402,-7.6402
3342.3473,7.6803,7.5698,7.5698,-7.5698
3375.7333,7.6020,7.4903,7.4903,-7.4903
3409.4527,7.5121,7.4018,7.4018,-7.4018
