frequency,raw,smoothed,error,equalization
87.0721,3.7268,3.7179,3.7179,-3.7179
87.9418,3.6868,3.6785,3.6785,-3.6785
88.8203,3.6468,3.6382,3.6382,-3.6382
89.7075,3.6069,3.5967,3.5967,-3.5967
90.6035,3.5670,3.5542,3.5542,-3.5542
91.5085,3.5267,3.5107,3.5107,-3.5107
92.4226,3.4786,3.4661,3.4661,-3.4661
93.3458,3.4371,3.4205,3.4205,-3.4205
94.2782,3.3887,3.3740,3.3740,-3.3740
95.2199,3.3390,3.3265,3.3265,-3.3265
96.1711,3.2889,3.2780,3.2780,-3.2780
97.1317,3.2388,3.2287,3.2287,-3.2287
98.1019,3.1809,3.1785,3.1785,-3.1785
99.0818,3.1291,3.1275,3.1275,-3.1275
100.0715,3.0790,3.0757,3.0757,-3.0757
101.0711,3.0289,3.0231,3.0231,-3.0231
102.0807,2.9793,2.9698,2.9698,-2.9698
103.1004,2.9293,2.9155,2.9155,-2.9155
104.1302,2.8711,2.8603,2.8603,-2.8603
105.1703,2.8195,2.8042,2.8042,-2.8042
106.2209,2.7614,2.7470,2.7470,-2.7470
107.2819,2.7012,2.6888,2.6888,-2.6888
108.3535,2.6415,2.6295,2.6295,-2.6295
109.4358,2.5813,2.5693,2.5693,-2.5693
110.5289,2.5215,2.5081,2.5081,-2.5081
111.6330,2.4617,2.4458,2.4458,-2.4458
112.7481,2.3939,2.3825,2.3825,-2.3825
113.8743,2.3320,2.3182,2.3182,-2.3182
115.0118,2.2640,2.2529,2.2529,-2.2529
116.1606,2.1940,2.1868,2.1868,-2.1868
117.3209,2.1238,2.1199,2.1199,-2.1199
118.4928,2.0541,2.0523,2.0523,-2.0523
119.6764,1.9843,1.9840,1.9840,-1.9840
120.8718,1.9224,1.9151,1.9151,-1.9151
122.0792,1.8545,1.8455,1.8455,-1.8455
123.2986,1.7844,1.7752,1.7752,-1.7752
124.5302,1.7147,1.7043,1.7043,-1.7043
125.7741,1.6444,1.6327,1.6327,-1.6327
127.0304,1.5665,1.5604,1.5604,-1.5604
128.2993,1.4948,1.4876,1.4876,-1.4876
129.5808,1.4247,1.4143,1.4143,-1.4143
130.8752,1.3469,1.3403,1.3403,-1.3403
132.1825,1.2669,1.2658,1.2658,-1.2658
133.5028,1.1951,1.1907,1.1907,-1.1907
134.8363,1.1171,1.1151,1.1151,-1.1151
136.1832,1.0453,1.0390,1.0390,-1.0390
137.5435,0.9674,0.9625,0.9625,-0.9625
138.9174,0.8875,0.8855,0.8855,-0.8855
140.3050,0.8154,0.8081,0.8081,-0.8081
141.7065,0.7378,0.7304,0.7304,-0.7304
143.1220,0.6579,0.6522,0.6522,-0.6522
144.5516,0.5778,0.5738,0.5738,-0.5738
145.9955,0.4979,0.4951,0.4951,-0.4951
147.4538,0.4179,0.4164,0.4164,-0.4164
148.9267,0.3380,0.3375,0.3375,-0.3375
150.4143,0.2580,0.2586,0.2586,-0.2586
151.9167,0.1782,0.1798,0.1798,-0.1798
153.4342,0.0982,0.1013,0.1013,-0.1013
154.9668,0.0183,0.0230,0.0230,-0.0230
156.5147,-0.0613,-0.0550,-0.0550,0.0550
158.0781,-0.1414,-0.1326,-0.1326,0.1326
159.6571,-0.2212,-0.2095,-0.2095,0.2095
161.2519,-0.2935,-0.2858,-0.2858,0.2858
162.8626,-0.3712,-0.3615,-0.3615,0.3615
164.4894,-0.4433,-0.4364,-0.4364,0.4364
166.1324,-0.5207,-0.5105,-0.5105,0.5105
167.7919,-0.5932,-0.5839,-0.5839,0.5839
169.4679,-0.6632,-0.6563,-0.6563,0.6563
171.1607,-0.7331,-0.7280,-0.7280,0.7280
172.8704,-0.8105,-0.7987,-0.7987,0.7987
174.5972,-0.8829,-0.8684,-0.8684,0.8684
176.3412,-0.9528,-0.9369,-0.9369,0.9369
178.1026,-1.0152,-1.0042,-1.0042,1.0042
179.8816,-1.0828,-1.0703,-1.0703,1.0703
181.6784,-1.1525,-1.1352,-1.1352,1.1352
183.4932,-1.2149,-1.1986,-1.1986,1.1986
185.3261,-1.2749,-1.2605,-1.2605,1.2605
187.1772,-1.3422,-1.3211,-1.3211,1.3211
189.0469,-1.4048,-1.3801,-1.3801,1.3801
190.9352,-1.4572,-1.4374,-1.4374,1.4374
192.8425,-1.5147,-1.4930,-1.4930,1.4930
194.7687,-1.5671,-1.5469,-1.5469,1.5469
196.7142,-1.6170,-1.5989,-1.5989,1.5989
198.6792,-1.6670,-1.6491,-1.6491,1.6491
200.6637,-1.7170,-1.6974,-1.6974,1.6974
202.6681,-1.7596,-1.7437,-1.7437,1.7437
204.6925,-1.8068,-1.7880,-1.7880,1.7880
206.7371,-1.8568,-1.8303,-1.8303,1.8303
208.8022,-1.8994,-1.8704,-1.8704,1.8704
210.8879,-1.9394,-1.9083,-1.9083,1.9083
212.9944,-1.9793,-1.9438,-1.9438,1.9438
215.1219,-2.0120,-1.9770,-1.9770,1.9770
217.2707,-2.0346,-2.0078,-2.0078,2.0078
219.4410,-2.0619,-2.0363,-2.0363,2.0363
221.6329,-2.0846,-2.0626,-2.0626,2.0626
223.8468,-2.1046,-2.0866,-2.0866,2.0866
226.0827,-2.1318,-2.1083,-2.1083,2.1083
228.3410,-2.1545,-2.1278,-2.1278,2.1278
230.6219,-2.1673,-2.1450,-2.1450,2.1450
232.9255,-2.1844,-2.1601,-2.1601,2.1601
235.2521,-2.1972,-2.1732,-2.1732,2.1732
237.6020,-2.2072,-2.1845,-2.1845,2.1845
239.9754,-2.2172,-2.1942,-2.1942,2.1942
242.3724,-2.2272,-2.2022,-2.2022,2.2022
244.7934,-2.2300,-2.2086,-2.2086,2.2086
247.2386,-2.2300,-2.2135,-2.2135,2.2135
249.7082,-2.2228,-2.2170,-2.2170,2.2170
252.2025,-2.2200,-2.2193,-2.2193,2.2193
254.7217,-2.2200,-2.2206,-2.2206,2.2206
257.2661,-2.2271,-2.2209,-2.2209,2.2209
259.8358,-2.2300,-2.2201,-2.2201,2.2201
262.4313,-2.2300,-2.2183,-2.2183,2.2183
265.0527,-2.2300,-2.2155,-2.2155,2.2155
267.7002,-2.2300,-2.2117,-2.2117,2.2117
270.3742,-2.2229,-2.2068,-2.2068,2.2068
273.0749,-2.2129,-2.2009,-2.2009,2.2009
275.8026,-2.2100,-2.1942,-2.1942,2.1942
278.5575,-2.2030,-2.1865,-2.1865,2.1865
281.3400,-2.1860,-2.1778,-2.1778,2.1778
284.1502,-2.1730,-2.1681,-2.1681,2.1681
286.9885,-2.1630,-2.1576,-2.1576,2.1576
289.8552,-2.1530,-2.1462,-2.1462,2.1462
292.7505,-2.1430,-2.1339,-2.1339,2.1339
295.6747,-2.1261,-2.1207,-2.1207,2.1207
298.6281,-2.1130,-2.1066,-2.1066,2.1066
301.6111,-2.1031,-2.0917,-2.0917,2.0917
304.6238,-2.0861,-2.0758,-2.0758,2.0758
307.6666,-2.0731,-2.0589,-2.0589,2.0589
310.7398,-2.0562,-2.0410,-2.0410,2.0410
313.8437,-2.0362,-2.0220,-2.0220,2.0220
316.9786,-2.0162,-2.0021,-2.0021,2.0021
320.1449,-1.9963,-1.9811,-1.9811,1.9811
323.3427,-1.9763,-1.9592,-1.9592,1.9592
326.5725,-1.9494,-1.9364,-1.9364,1.9364
329.8346,-1.9195,-1.9129,-1.9129,1.9129
333.1292,-1.8963,-1.8890,-1.8890,1.8890
336.4568,-1.8695,-1.8647,-1.8647,1.8647
339.8176,-1.8396,-1.8403,-1.8403,1.8403
343.2119,-1.8096,-1.8160,-1.8160,1.8160
346.6402,-1.7797,-1.7919,-1.7919,1.7919
350.1027,-1.7565,-1.7684,-1.7684,1.7684
353.5998,-1.7297,-1.7455,-1.7455,1.7455
357.1318,-1.7065,-1.7234,-1.7234,1.7234
360.6991,-1.6865,-1.7021,-1.7021,1.7021
364.3021,-1.6666,-1.6818,-1.6818,1.6818
367.9410,-1.6533,-1.6624,-1.6624,1.6624
371.6163,-1.6366,-1.6439,-1.6439,1.6439
375.3283,-1.6166,-1.6262,-1.6262,1.6262
379.0774,-1.6033,-1.6092,-1.6092,1.6092
382.8639,-1.5867,-1.5931,-1.5931,1.5931
386.6882,-1.5733,-1.5776,-1.5776,1.5776
390.5508,-1.5567,-1.5626,-1.5626,1.5626
394.4519,-1.5434,-1.5483,-1.5483,1.5483
398.3920,-1.5334,-1.5343,-1.5343,1.5343
402.3714,-1.5168,-1.5208,-1.5208,1.5208
406.3906,-1.5034,-1.5075,-1.5075,1.5075
410.4500,-1.4934,-1.4946,-1.4946,1.4946
414.5498,-1.4768,-1.4820,-1.4820,1.4820
418.6907,-1.4634,-1.4698,-1.4698,1.4698
422.8729,-1.4534,-1.4580,-1.4580,1.4580
427.0969,-1.4435,-1.4465,-1.4465,1.4465
431.3631,-1.4335,-1.4352,-1.4352,1.4352
435.6718,-1.4235,-1.4242,-1.4242,1.4242
440.0237,-1.4135,-1.4135,-1.4135,1.4135
444.4190,-1.3970,-1.4030,-1.4030,1.4030
448.8582,-1.3835,-1.3929,-1.3929,1.3929
453.3417,-1.3800,-1.3832,-1.3832,1.3832
457.8700,-1.3735,-1.3737,-1.3737,1.3737
462.4436,-1.3635,-1.3646,-1.3646,1.3646
467.0628,-1.3535,-1.3556,-1.3556,1.3556
471.7282,-1.3436,-1.3470,-1.3470,1.3470
476.4402,-1.3336,-1.3386,-1.3386,1.3386
481.1993,-1.3236,-1.3306,-1.3306,1.3306
486.0059,-1.3200,-1.3229,-1.3229,1.3229
490.8605,-1.3136,-1.3155,-1.3155,1.3155
495.7636,-1.3036,-1.3084,-1.3084,1.3084
500.7156,-1.3000,-1.3015,-1.3015,1.3015
505.7172,-1.2936,-1.2948,-1.2948,1.2948
510.7687,-1.2837,-1.2882,-1.2882,1.2882
515.8706,-1.2800,-1.2819,-1.2819,1.2819
521.0235,-1.2737,-1.2758,-1.2758,1.2758
526.2279,-1.2700,-1.2698,-1.2698,1.2698
531.4843,-1.2637,-1.2640,-1.2640,1.2640
536.7932,-1.2600,-1.2582,-1.2582,1.2582
542.1551,-1.2537,-1.2526,-1.2526,1.2526
547.5705,-1.2437,-1.2469,-1.2469,1.2469
553.0401,-1.2400,-1.2414,-1.2414,1.2414
558.5643,-1.2338,-1.2359,-1.2359,1.2359
564.1437,-1.2300,-1.2306,-1.2306,1.2306
569.7788,-1.2238,-1.2253,-1.2253,1.2253
575.4701,-1.2200,-1.2200,-1.2200,1.2200
581.2184,-1.2138,-1.2147,-1.2147,1.2147
587.0241,-1.2100,-1.2093,-1.2093,1.2093
592.8877,-1.2038,-1.2039,-1.2039,1.2039
598.8099,-1.2000,-1.1985,-1.1985,1.1985
604.7913,-1.1938,-1.1928,-1.1928,1.1928
610.8324,-1.1900,-1.1870,-1.1870,1.1870
616.9339,-1.1839,-1.1810,-1.1810,1.1810
623.0963,-1.1800,-1.1747,-1.1747,1.1747
629.3203,-1.1739,-1.1680,-1.1680,1.1680
635.6064,-1.1639,-1.1610,-1.1610,1.1610
641.9553,-1.1600,-1.1537,-1.1537,1.1537
648.3677,-1.1539,-1.1459,-1.1459,1.1459
654.8441,-1.1439,-1.1377,-1.1377,1.1377
661.3852,-1.1339,-1.1289,-1.1289,1.1289
667.9916,-1.1240,-1.1196,-1.1196,1.1196
674.6640,-1.1140,-1.1097,-1.1097,1.1097
681.4031,-1.1040,-1.0991,-1.0991,1.0991
688.2095,-1.0940,-1.0878,-1.0878,1.0878
695.0838,-1.0840,-1.0757,-1.0757,1.0757
702.0269,-1.0740,-1.0627,-1.0627,1.0627
709.0393,-1.0640,-1.0487,-1.0487,1.0487
716.1217,-1.0481,-1.0335,-1.0335,1.0335
723.2749,-1.0340,-1.0169,-1.0169,1.0169
730.4995,-1.0181,-0.9989,-0.9989,0.9989
737.7963,-0.9981,-0.9795,-0.9795,0.9795
745.1660,-0.9782,-0.9587,-0.9587,0.9587
752.6093,-0.9582,-0.9368,-0.9368,0.9368
760.1269,-0.9323,-0.9142,-0.9142,0.9142
767.7197,-0.9082,-0.8915,-0.8915,0.8915
775.3882,-0.8824,-0.8693,-0.8693,0.8693
783.1334,-0.8524,-0.8479,-0.8479,0.8479
790.9560,-0.8166,-0.8275,-0.8275,0.8275
798.8566,-0.7766,-0.8082,-0.8082,0.8082
806.8362,-0.7425,-0.7900,-0.7900,0.7900
814.8955,-0.7067,-0.7729,-0.7729,0.7729
823.0353,-0.6784,-0.7569,-0.7569,0.7569
831.2565,-0.6700,-0.7418,-0.7418,0.7418
839.5597,-0.6816,-0.7275,-0.7275,0.7275
847.9459,-0.7131,-0.7133,-0.7133,0.7133
856.4158,-0.7588,-0.6983,-0.6983,0.6983
864.9703,-0.7858,-0.6812,-0.6812,0.6812
873.6103,-0.7843,-0.6609,-0.6609,0.6609
882.3366,-0.7513,-0.6366,-0.6366,0.6366
891.1501,-0.6899,-0.6081,-0.6081,0.6081
900.0516,-0.6257,-0.5752,-0.5752,0.5752
909.0420,-0.5601,-0.5380,-0.5380,0.5380
918.1222,-0.5073,-0.4965,-0.4965,0.4965
927.2931,-0.4673,-0.4507,-0.4507,0.4507
936.5557,-0.4330,-0.4002,-0.4002,0.4002
945.9107,-0.3974,-0.3449,-0.3449,0.3449
955.3592,-0.3462,-0.2847,-0.2847,0.2847
964.9021,-0.2862,-0.2200,-0.2200,0.2200
974.5402,-0.2150,-0.1512,-0.1512,0.1512
984.2747,-0.1351,-0.0789,-0.0789,0.0789
994.1064,-0.0496,-0.0033,-0.0033,0.0033
1004.0363,0.0403,0.0751,0.0751,-0.0751
1014.0654,0.1302,0.1563,0.1563,-0.1563
1024.1947,0.2201,0.2401,0.2401,-0.2401
1034.4251,0.3100,0.3263,0.3263,-0.3263
1044.7578,0.4054,0.4146,0.4146,-0.4146
1055.1936,0.4998,0.5045,0.5045,-0.5045
1065.7337,0.5897,0.5957,0.5957,-0.5957
1076.3791,0.6851,0.6876,0.6876,-0.6876
1087.1308,0.7795,0.7800,0.7800,-0.7800
1097.9899,0.8749,0.8725,0.8725,-0.8725
1108.9575,0.9693,0.9651,0.9651,-0.9651
1120.0346,1.0592,1.0574,1.0574,-1.0574
1131.2224,1.1545,1.1495,1.1495,-1.1495
1142.5219,1.2490,1.2413,1.2413,-1.2413
1153.9343,1.3389,1.3324,1.3324,-1.3324
1165.4607,1.4288,1.4230,1.4230,-1.4230
1177.1022,1.5241,1.5129,1.5129,-1.5129
1188.8600,1.6132,1.6018,1.6018,-1.6018
1200.7353,1.6985,1.6898,1.6898,-1.6898
1212.7291,1.7884,1.7769,1.7769,-1.7769
1224.8428,1.8783,1.8628,1.8628,-1.8628
1237.0775,1.9628,1.9476,1.9476,-1.9476
1249.4344,2.0481,2.0312,2.0312,-2.0312
1261.9147,2.1326,2.1134,2.1134,-2.1134
1274.5197,2.2126,2.1943,2.1943,-2.1943
1287.2506,2.2925,2.2738,2.2738,-2.2738
1300.1086,2.3671,2.3519,2.3519,-2.3519
1313.0951,2.4423,2.4287,2.4287,-2.4287
1326.2113,2.5169,2.5042,2.5042,-2.5042
1339.4585,2.5921,2.5785,2.5785,-2.5785
1352.8381,2.6668,2.6516,2.6516,-2.6516
1366.3513,2.7367,2.7235,2.7235,-2.7235
1379.9995,2.8066,2.7942,2.7942,-2.7942
1393.7840,2.8765,2.8640,2.8640,-2.8640
1407.7062,2.9412,2.9328,2.9328,-2.9328
1421.7674,3.0064,3.0009,3.0009,-3.0009
1435.9691,3.0763,3.0683,3.0683,-3.0683
1450.3127,3.1410,3.1350,3.1350,-3.1350
1464.7995,3.2061,3.2013,3.2013,-3.2013
1479.4311,3.2709,3.2671,3.2671,-3.2671
1494.2088,3.3360,3.3326,3.3326,-3.3326
1509.1341,3.4008,3.3978,3.3978,-3.3978
1524.2085,3.4607,3.4630,3.4630,-3.4630
1539.4335,3.5257,3.5281,3.5281,-3.5281
1554.8105,3.5906,3.5933,3.5933,-3.5933
1570.3412,3.6556,3.6586,3.6586,-3.6586
1586.0270,3.7204,3.7242,3.7242,-3.7242
1601.8694,3.7854,3.7902,3.7902,-3.7902
1617.8702,3.8503,3.8565,3.8565,-3.8565
1634.0307,3.9153,3.9234,3.9234,-3.9234
1650.3527,3.9852,3.9909,3.9909,-3.9909
1666.8377,4.0551,4.0590,4.0590,-4.0590
1683.4873,4.1200,4.1277,4.1277,-4.1277
1700.3033,4.1850,4.1972,4.1972,-4.1972
1717.2872,4.2549,4.2676,4.2676,-4.2676
1734.4408,4.3248,4.3389,4.3389,-4.3389
1751.7658,4.3997,4.4112,4.4112,-4.4112
1769.2638,4.4747,4.4844,4.4844,-4.4844
1786.9366,4.5446,4.5587,4.5587,-4.5587
1804.7859,4.6194,4.6340,4.6340,-4.6340
1822.8135,4.6993,4.7104,4.7104,-4.7104
1841.0211,4.7792,4.7879,4.7879,-4.7879
1859.4107,4.8542,4.8664,4.8664,-4.8664
1877.9839,4.9291,4.9461,4.9461,-4.9461
1896.7427,5.0138,5.0271,5.0271,-5.0271
1915.6888,5.0989,5.1092,5.1092,-5.1092
1934.8242,5.1788,5.1924,5.1924,-5.1924
1954.1507,5.2635,5.2767,5.2767,-5.2767
1973.6703,5.3486,5.3622,5.3622,-5.3622
1993.3848,5.4333,5.4488,5.4488,-5.4488
2013.2963,5.5232,5.5366,5.5366,-5.5366
2033.4067,5.6131,5.6253,5.6253,-5.6253
2053.7179,5.7031,5.7150,5.7150,-5.7150
2074.2320,5.7929,5.8056,5.8056,-5.8056
2094.9511,5.8876,5.8971,5.8971,-5.8971
2115.8770,5.9827,5.9893,5.9893,-5.9893
2137.0121,6.0774,6.0820,6.0820,-6.0820
2158.3582,6.1725,6.1751,6.1751,-6.1751
2179.9175,6.2672,6.2686,6.2686,-6.2686
2201.6923,6.3623,6.3621,6.3621,-6.3621
2223.6845,6.4569,6.4556,6.4556,-6.4556
2245.8963,6.5521,6.5487,6.5487,-6.5487
2268.3301,6.6467,6.6414,6.6414,-6.6414
2290.9879,6.7419,6.7333,6.7333,-6.7333
2313.8721,6.8365,6.8242,6.8242,-6.8242
2336.9848,6.9317,6.9139,6.9139,-6.9139
2360.3285,7.0216,7.0021,7.0021,-7.0021
2383.9052,7.1115,7.0884,7.0884,-7.0884
2407.7175,7.2014,7.1728,7.1728,-7.1728
2431.7677,7.2867,7.2548,7.2548,-7.2548
2456.0581,7.3666,7.3342,7.3342,-7.3342
2480.5911,7.4466,7.4107,7.4107,-7.4107
2505.3691,7.5219,7.4841,7.4841,-7.4841
2530.3947,7.5964,7.5540,7.5540,-7.5540
2555.6702,7.6672,7.6203,7.6203,-7.6203
2581.1983,7.7271,7.6827,7.6827,-7.6827
2606.9813,7.7871,7.7410,7.7410,-7.7410
2633.0218,7.8470,7.7951,7.7951,-7.7951
2659.3225,7.9025,7.8447,7.8447,-7.8447
2685.8858,7.9479,7.8895,7.8895,-7.8895
2712.7145,7.9879,7.9295,7.9295,-7.9295
2739.8112,8.0234,7.9646,7.9646,-7.9646
2767.1786,8.0533,7.9947,7.9947,-7.9947
2794.8193,8.0789,8.0196,8.0196,-8.0196
2822.7361,8.0989,8.0393,8.0393,-8.0393
2850.9318,8.1144,8.0538,8.0538,-8.0538
2879.4091,8.1244,8.0630,8.0630,-8.0630
2908.1709,8.1300,8.0670,8.0670,-8.0670
2937.2200,8.1256,8.0657,8.0657,-8.0657
2966.5592,8.1156,8.0592,8.0592,-8.0592
2996.1915,8.1056,8.0476,8.0476,-8.0476
3026.1198,8.0913,8.0310,8.0310,-8.0310
3056.3470,8.0670,8.0094,8.0094,-8.0094
3086.8761,8.0370,7.9830,7.9830,-7.9830
3117.7103,8.0027,7.9520,7.9520,-7.9520
3148.8524,7.9628,7.9165,7.9165,-7.9165
3180.3055,7.9228,7.8768,7.8768,-7.8768
3212.0729,7.8786,7.8330,7.8330,-7.8330
3244.1576,7.8287,7.7855,7.7855,-7.7855
3276.5627,7.7745,7.7346,7.7346,-7.7346
3309.2916,7.7145,7.6806,7.6806,-7.6806
3342.3473,7.6546,7.6238,7.6238,-7.6238
3375.7333,7.5904,7.5647,7.5647,-7.5647
