frequency,raw,smoothed,error,equalization
44.7374,9.2747,9.2682,9.2682,-9.2682
45.1842,9.2341,9.2242,9.2242,-9.2242
45.6356,9.1849,9.1796,9.1796,-9.1796
46.0914,9.1434,9.1343,9.1343,-9.1343
46.5518,9.0951,9.0883,9.0883,-9.0883
47.0168,9.0447,9.0417,9.0417,-9.0417
47.4864,9.0037,8.9944,8.9944,-8.9944
47.9608,8.9551,8.9465,8.9465,-8.9465
48.4398,8.9052,8.8979,8.8979,-8.8979
48.9237,8.8548,8.8486,8.8486,-8.8486
49.4124,8.8049,8.7987,8.7987,-8.7987
49.9059,8.7554,8.7482,8.7482,-8.7482
50.4044,8.7056,8.6971,8.6971,-8.6971
50.9079,8.6552,8.6453,8.6453,-8.6453
51.4164,8.5963,8.5928,8.5928,-8.5928
51.9300,8.5458,8.5397,8.5397,-8.5397
52.4487,8.4959,8.4859,8.4859,-8.4859
52.9726,8.4366,8.4315,8.4315,-8.4315
53.5018,8.3855,8.3764,8.3764,-8.3764
54.0362,8.3271,8.3207,8.3207,-8.3207
54.5759,8.2759,8.2644,8.2644,-8.2644
55.1211,8.2165,8.2074,8.2074,-8.2074
55.6717,8.1573,8.1498,8.1498,-8.1498
56.2278,8.0968,8.0916,8.0916,-8.0916
56.7894,8.0374,8.0328,8.0328,-8.0328
57.3567,7.9768,7.9735,7.9735,-7.9735
57.9296,7.9173,7.9137,7.9137,-7.9137
58.5082,7.8574,7.8533,7.8533,-7.8533
59.0927,7.7970,7.7925,7.7925,-7.7925
59.6829,7.7377,7.7311,7.7311,-7.7311
60.2791,7.6772,7.6692,7.6692,-7.6692
60.8812,7.6178,7.6068,7.6068,-7.6068
61.4893,7.5493,7.5438,7.5438,-7.5438
62.1035,7.4875,7.4804,7.4804,-7.4804
62.7239,7.4186,7.4165,7.4165,-7.4165
63.3504,7.3576,7.3522,7.3522,-7.3522
63.9832,7.2895,7.2874,7.2874,-7.2874
64.6223,7.2282,7.2221,7.2221,-7.2221
65.2678,7.1590,7.1564,7.1564,-7.1564
65.9198,7.0982,7.0903,7.0903,-7.0903
66.5782,7.0297,7.0236,7.0236,-7.0236
67.2433,6.9592,6.9565,6.9565,-6.9565
67.9149,6.8898,6.8889,6.8889,-6.8889
68.5933,6.8285,6.8210,6.8210,-6.8210
69.2785,6.7594,6.7526,6.7526,-6.7526
69.9705,6.6900,6.6839,6.6839,-6.6839
70.6694,6.6201,6.6147,6.6147,-6.6147
71.3753,6.5503,6.5451,6.5451,-6.5451
72.0883,6.4800,6.4751,6.4751,-6.4751
72.8083,6.4099,6.4047,6.4047,-6.4047
73.5356,6.3400,6.3341,6.3341,-6.3341
74.2701,6.2619,6.2631,6.2631,-6.2631
75.0120,6.1902,6.1919,6.1919,-6.1919
75.7613,6.1201,6.1205,6.1205,-6.1205
76.5180,6.0503,6.0489,6.0489,-6.0489
77.2824,5.9807,5.9771,5.9771,-5.9771
78.0543,5.9105,5.9052,5.9052,-5.9052
78.8340,5.8319,5.8330,5.8330,-5.8330
79.6214,5.7605,5.7607,5.7607,-5.7607
80.4168,5.6908,5.6883,5.6883,-5.6883
81.2200,5.6212,5.6158,5.6158,-5.6158
82.0313,5.5427,5.5432,5.5432,-5.5432
82.8507,5.4710,5.4705,5.4705,-5.4705
83.6783,5.4011,5.3977,5.3977,-5.3977
84.5141,5.3229,5.3249,5.3249,-5.3249
85.3583,5.2517,5.2520,5.2520,-5.2520
86.2109,5.1815,5.1790,5.1790,-5.1790
87.0721,5.1036,5.1061,5.1061,-5.1061
87.9418,5.0319,5.0332,5.0332,-5.0332
88.8203,4.9619,4.9603,4.9603,-4.9603
89.7075,4.8837,4.8875,4.8875,-4.8875
90.6035,4.8122,4.8148,4.8148,-4.8148
91.5085,4.7418,4.7422,4.7422,-4.7422
92.4226,4.6720,4.6697,4.6697,-4.6697
93.3458,4.5941,4.5973,4.5973,-4.5973
94.2782,4.5222,4.5251,4.5251,-4.5251
95.2199,4.4525,4.4531,4.4531,-4.4531
96.1711,4.3824,4.3813,4.3813,-4.3813
97.1317,4.3040,4.3096,4.3096,-4.3096
98.1019,4.2327,4.2382,4.2382,-4.2382
99.0818,4.1627,4.1671,4.1671,-4.1671
100.0715,4.0926,4.0963,4.0963,-4.0963
101.0711,4.0225,4.0258,4.0258,-4.0258
102.0807,3.9530,3.9556,3.9556,-3.9556
103.1004,3.8830,3.8857,3.8857,-3.8857
104.1302,3.8129,3.8162,3.8162,-3.8162
105.1703,3.7433,3.7471,3.7471,-3.7471
106.2209,3.6733,3.6784,3.6784,-3.6784
107.2819,3.6031,3.6102,3.6102,-3.6102
108.3535,3.5334,3.5425,3.5425,-3.5425
109.4358,3.4713,3.4754,3.4754,-3.4754
110.5289,3.4034,3.4087,3.4087,-3.4087
111.6330,3.3337,3.3425,3.3425,-3.3425
112.7481,3.2719,3.2769,3.2769,-3.2769
113.8743,3.2040,3.2117,3.2117,-3.2117
115.0118,3.1420,3.1472,3.1472,-3.1472
116.1606,3.0740,3.0832,3.0832,-3.0832
117.3209,3.0119,3.0198,3.0198,-3.0198
118.4928,2.9521,2.9570,2.9570,-2.9570
119.6764,2.8923,2.8948,2.8948,-2.8948
120.8718,2.8324,2.8332,2.8332,-2.8332
122.0792,2.7645,2.7720,2.7720,-2.7720
123.2986,2.7024,2.7116,2.7116,-2.7116
124.5302,2.6426,2.6518,2.6518,-2.6518
125.7741,2.5824,2.5928,2.5928,-2.5928
127.0304,2.5224,2.5344,2.5344,-2.5344
128.2993,2.4706,2.4769,2.4769,-2.4769
129.5808,2.4126,2.4202,2.4202,-2.4202
130.8752,2.3527,2.3642,2.3642,-2.3642
132.1825,2.3006,2.3089,2.3089,-2.3089
133.5028,2.2430,2.2544,2.2544,-2.2544
134.8363,2.1907,2.2008,2.2008,-2.2008
136.1832,2.1409,2.1480,2.1480,-2.1480
137.5435,2.0909,2.0960,2.0960,-2.0960
138.9174,2.0332,2.0447,2.0447,-2.0447
140.3050,1.9810,1.9942,1.9942,-1.9942
141.7065,1.9389,1.9446,1.9446,-1.9446
143.1220,1.8912,1.8957,1.8957,-1.8957
144.5516,1.8411,1.8474,1.8474,-1.8474
145.9955,1.7912,1.8000,1.8000,-1.8000
147.4538,1.7412,1.7532,1.7532,-1.7532
148.9267,1.6990,1.7073,1.7073,-1.7073
150.4143,1.6513,1.6622,1.6622,-1.6622
151.9167,1.6091,1.6178,1.6178,-1.6178
153.4342,1.5691,1.5742,1.5742,-1.5742
154.9668,1.5215,1.5314,1.5314,-1.5314
156.5147,1.4794,1.4893,1.4893,-1.4893
158.0781,1.4393,1.4480,1.4480,-1.4480
159.6571,1.3994,1.4075,1.4075,-1.4075
161.2519,1.3595,1.3680,1.3680,-1.3680
162.8626,1.3194,1.3295,1.3295,-1.3295
164.4894,1.2795,1.2920,1.2920,-1.2920
166.1324,1.2472,1.2558,1.2558,-1.2558
167.7919,1.2096,1.2206,1.2206,-1.2206
169.4679,1.1696,1.1868,1.1868,-1.1868
171.1607,1.1372,1.1544,1.1544,-1.1544
172.8704,1.0998,1.1233,1.1233,-1.1233
174.5972,1.0673,1.0938,1.0938,-1.0938
176.3412,1.0449,1.0658,1.0658,-1.0658
178.1026,1.0174,1.0391,1.0391,-1.0391
179.8816,0.9949,1.0136,1.0136,-1.0136
181.6784,0.9750,0.9892,0.9892,-0.9892
183.4932,0.9550,0.9657,0.9657,-0.9657
185.3261,0.9350,0.9431,0.9431,-0.9431
187.1772,0.9225,0.9211,0.9211,-0.9211
189.0469,0.9051,0.8994,0.8994,-0.8994
190.9352,0.8851,0.8780,0.8780,-0.8780
192.8425,0.8651,0.8566,0.8566,-0.8566
194.7687,0.8452,0.8352,0.8352,-0.8352
196.7142,0.8178,0.8136,0.8136,-0.8136
198.6792,0.7952,0.7920,0.7920,-0.7920
200.6637,0.7678,0.7703,0.7703,-0.7703
202.6681,0.7452,0.7485,0.7485,-0.7485
204.6925,0.7253,0.7267,0.7267,-0.7267
206.7371,0.7053,0.7050,0.7050,-0.7050
208.8022,0.6779,0.6833,0.6833,-0.6833
210.8879,0.6553,0.6619,0.6619,-0.6619
212.9944,0.6353,0.6408,0.6408,-0.6408
215.1219,0.6153,0.6202,0.6202,-0.6202
217.2707,0.5954,0.6002,0.6002,-0.6002
219.4410,0.5754,0.5808,0.5808,-0.5808
221.6329,0.5554,0.5620,0.5620,-0.5620
223.8468,0.5354,0.5440,0.5440,-0.5440
226.0827,0.5155,0.5267,0.5267,-0.5267
228.3410,0.4955,0.5101,0.5101,-0.5101
230.6219,0.4827,0.4944,0.4944,-0.4944
232.9255,0.4656,0.4796,0.4796,-0.4796
235.2521,0.4528,0.4654,0.4654,-0.4654
237.6020,0.4428,0.4520,0.4520,-0.4520
239.9754,0.4328,0.4392,0.4392,-0.4392
242.3724,0.4228,0.4268,0.4268,-0.4268
244.7934,0.4128,0.4148,0.4148,-0.4148
247.2386,0.4028,0.4031,0.4031,-0.4031
249.7082,0.3928,0.3916,0.3916,-0.3916
252.2025,0.3829,0.3801,0.3801,-0.3801
254.7217,0.3729,0.3686,0.3686,-0.3686
257.2661,0.3629,0.3570,0.3570,-0.3570
259.8358,0.3529,0.3451,0.3451,-0.3451
262.4313,0.3358,0.3330,0.3330,-0.3330
265.0527,0.3229,0.3206,0.3206,-0.3206
267.7002,0.3129,0.3080,0.3080,-0.3080
270.3742,0.2959,0.2952,0.2952,-0.2952
273.0749,0.2829,0.2822,0.2822,-0.2822
275.8026,0.2729,0.2690,0.2690,-0.2690
278.5575,0.2559,0.2555,0.2555,-0.2555
281.3400,0.2430,0.2420,0.2420,-0.2420
284.1502,0.2260,0.2283,0.2283,-0.2283
286.9885,0.2130,0.2145,0.2145,-0.2145
289.8552,0.2030,0.2006,0.2006,-0.2006
292.7505,0.1860,0.1867,0.1867,-0.1867
295.6747,0.1730,0.1727,0.1727,-0.1727
298.6281,0.1630,0.1586,0.1586,-0.1586
301.6111,0.1461,0.1443,0.1443,-0.1443
304.6238,0.1331,0.1300,0.1300,-0.1300
307.6666,0.1162,0.1155,0.1155,-0.1155
310.7398,0.1031,0.1010,0.1010,-0.1010
313.8437,0.0862,0.0863,0.0863,-0.0863
316.9786,0.0731,0.0717,0.0717,-0.0717
320.1449,0.0563,0.0569,0.0569,-0.0569
323.3427,0.0431,0.0421,0.0421,-0.0421
326.5725,0.0263,0.0271,0.0271,-0.0271
329.8346,0.0132,0.0121,0.0121,-0.0121
333.1292,-0.0037,-0.0029,-0.0029,0.0029
336.4568,-0.0168,-0.0181,-0.0181,0.0181
339.8176,-0.0336,-0.0334,-0.0334,0.0334
343.2119,-0.0468,-0.0487,-0.0487,0.0487
346.6402,-0.0636,-0.0643,-0.0643,0.0643
350.1027,-0.0768,-0.0800,-0.0800,0.0800
353.5998,-0.0935,-0.0959,-0.0959,0.0959
357.1318,-0.1068,-0.1119,-0.1119,0.1119
360.6991,-0.1235,-0.1283,-0.1283,0.1283
364.3021,-0.1434,-0.1449,-0.1449,0.1449
367.9410,-0.1567,-0.1617,-0.1617,0.1617
371.6163,-0.1734,-0.1789,-0.1789,0.1789
375.3283,-0.1934,-0.1964,-0.1964,0.1964
379.0774,-0.2134,-0.2141,-0.2141,0.2141
382.8639,-0.2333,-0.2321,-0.2321,0.2321
386.6882,-0.2467,-0.2503,-0.2503,0.2503
390.5508,-0.2633,-0.2687,-0.2687,0.2687
394.4519,-0.2833,-0.2875,-0.2875,0.2875
398.3920,-0.3032,-0.3067,-0.3067,0.3067
402.3714,-0.3232,-0.3261,-0.3261,0.3261
406.3906,-0.3432,-0.3457,-0.3457,0.3457
410.4500,-0.3632,-0.3656,-0.3656,0.3656
414.5498,-0.3832,-0.3857,-0.3857,0.3857
418.6907,-0.4031,-0.4061,-0.4061,0.4061
422.8729,-0.4231,-0.4267,-0.4267,0.4267
427.0969,-0.4431,-0.4476,-0.4476,0.4476
431.3631,-0.4631,-0.4687,-0.4687,0.4687
435.6718,-0.4896,-0.4902,-0.4902,0.4902
440.0237,-0.5130,-0.5117,-0.5117,0.5117
444.4190,-0.5330,-0.5334,-0.5334,0.5334
448.8582,-0.5530,-0.5552,-0.5552,0.5552
453.3417,-0.5730,-0.5772,-0.5772,0.5772
457.8700,-0.5994,-0.5993,-0.5993,0.5993
462.4436,-0.6229,-0.6214,-0.6214,0.6214
467.0628,-0.6429,-0.6436,-0.6436,0.6436
471.7282,-0.6629,-0.6658,-0.6658,0.6658
476.4402,-0.6893,-0.6880,-0.6880,0.6880
481.1993,-0.7128,-0.7102,-0.7102,0.7102
486.0059,-0.7328,-0.7324,-0.7324,0.7324
490.8605,-0.7528,-0.7545,-0.7545,0.7545
495.7636,-0.7791,-0.7766,-0.7766,0.7766
500.7156,-0.8027,-0.7986,-0.7986,0.7986
505.7172,-0.8227,-0.8204,-0.8204,0.8204
510.7687,-0.8427,-0.8422,-0.8422,0.8422
515.8706,-0.8627,-0.8639,-0.8639,0.8639
521.0235,-0.8826,-0.8857,-0.8857,0.8857
526.2279,-0.9089,-0.9074,-0.9074,0.9074
531.4843,-0.9326,-0.9290,-0.9290,0.9290
536.7932,-0.9526,-0.9504,-0.9504,0.9504
542.1551,-0.9726,-0.9718,-0.9718,0.9718
547.5705,-0.9925,-0.9929,-0.9929,0.9929
553.0401,-1.0125,-1.0139,-1.0139,1.0139
558.5643,-1.0325,-1.0348,-1.0348,1.0348
564.1437,-1.0587,-1.0555,-1.0555,1.0555
569.7788,-1.0824,-1.0759,-1.0759,1.0759
575.4701,-1.1024,-1.0960,-1.0960,1.0960
581.2184,-1.1224,-1.1157,-1.1157,1.1157
587.0241,-1.1424,-1.1349,-1.1349,1.1349
592.8877,-1.1624,-1.1536,-1.1536,1.1536
598.8099,-1.1762,-1.1717,-1.1717,1.1717
604.7913,-1.1923,-1.1893,-1.1893,1.1893
610.8324,-1.2123,-1.2064,-1.2064,1.2064
616.9339,-1.2323,-1.2228,-1.2228,1.2228
623.0963,-1.2461,-1.2384,-1.2384,1.2384
629.3203,-1.2622,-1.2532,-1.2532,1.2532
635.6064,-1.2761,-1.2672,-1.2672,1.2672
641.9553,-1.2922,-1.2803,-1.2803,1.2803
648.3677,-1.3061,-1.2926,-1.2926,1.2926
654.8441,-1.3161,-1.3038,-1.3038,1.3038
661.3852,-1.3261,-1.3139,-1.3139,1.3139
667.9916,-1.3360,-1.3230,-1.3230,1.3230
674.6640,-1.3460,-1.3309,-1.3309,1.3309
681.4031,-1.3500,-1.3376,-1.3376,1.3376
688.2095,-1.3560,-1.3430,-1.3430,1.3430
695.0838,-1.3600,-1.3471,-1.3471,1.3471
702.0269,-1.3660,-1.3497,-1.3497,1.3497
709.0393,-1.3700,-1.3509,-1.3509,1.3509
716.1217,-1.3700,-1.3505,-1.3505,1.3505
723.2749,-1.3700,-1.3484,-1.3484,1.3484
730.4995,-1.3641,-1.3446,-1.3446,1.3446
737.7963,-1.3600,-1.3389,-1.3389,1.3389
745.1660,-1.3541,-1.3314,-1.3314,1.3314
752.6093,-1.3441,-1.3218,-1.3218,1.3218
760.1269,-1.3341,-1.3103,-1.3103,1.3103
767.7197,-1.3241,-1.2967,-1.2967,1.2967
775.3882,-1.3083,-1.2808,-1.2808,1.2808
783.1334,-1.2883,-1.2626,-1.2626,1.2626
790.9560,-1.2683,-1.2421,-1.2421,1.2421
798.8566,-1.2483,-1.2192,-1.2192,1.2192
806.8362,-1.2225,-1.1939,-1.1939,1.1939
814.8955,-1.1925,-1.1659,-1.1659,1.1659
823.0353,-1.1626,-1.1354,-1.1354,1.1354
831.2565,-1.1326,-1.1023,-1.1023,1.1023
839.5597,-1.0969,-1.0664,-1.0664,1.0664
847.9459,-1.0627,-1.0277,-1.0277,1.0277
856.4158,-1.0212,-0.9861,-0.9861,0.9861
864.9703,-0.9770,-0.9417,-0.9417,0.9417
873.6103,-0.9313,-0.8944,-0.8944,0.8944
882.3366,-0.8813,-0.8442,-0.8442,0.8442
891.1501,-0.8257,-0.7910,-0.7910,0.7910
900.0516,-0.7657,-0.7349,-0.7349,0.7349
909.0420,-0.7058,-0.6760,-0.6760,0.6760
918.1222,-0.6459,-0.6143,-0.6143,0.6143
927.2931,-0.5803,-0.5498,-0.5498,0.5498
936.5557,-0.5103,-0.4825,-0.4825,0.4825
945.9107,-0.4404,-0.4126,-0.4126,0.4126
955.3592,-0.3705,-0.3401,-0.3401,0.3401
964.9021,-0.2949,-0.2652,-0.2652,0.2652
974.5402,-0.2150,-0.1877,-0.1877,0.1877
984.2747,-0.1351,-0.1080,-0.1080,0.1080
994.1064,-0.0496,-0.0261,-0.0261,0.0261
1004.0363,0.0347,0.0577,0.0577,-0.0577
1014.0654,0.1202,0.1435,0.1435,-0.1435
1024.1947,0.2101,0.2311,0.2311,-0.2311
1034.4251,0.3055,0.3202,0.3202,-0.3202
1044.7578,0.3999,0.4107,0.4107,-0.4107
1055.1936,0.4898,0.5024,0.5024,-0.5024
1065.7337,0.5852,0.5950,0.5950,-0.5950
1076.3791,0.6851,0.6885,0.6885,-0.6885
1087.1308,0.7795,0.7825,0.7825,-0.7825
1097.9899,0.8749,0.8769,0.8769,-0.8769
1108.9575,0.9747,0.9714,0.9714,-0.9714
1120.0346,1.0692,1.0658,1.0658,-1.0658
1131.2224,1.1645,1.1600,1.1600,-1.1600
1142.5219,1.2590,1.2538,1.2538,-1.2538
1153.9343,1.3543,1.3471,1.3471,-1.3471
1165.4607,1.4488,1.4398,1.4398,-1.4398
1177.1022,1.5441,1.5316,1.5316,-1.5316
1188.8600,1.6386,1.6225,1.6225,-1.6225
1200.7353,1.7285,1.7122,1.7122,-1.7122
1212.7291,1.8184,1.8008,1.8008,-1.8008
1224.8428,1.9029,1.8881,1.8881,-1.8881
1237.0775,1.9882,1.9741,1.9741,-1.9741
1249.4344,2.0727,2.0589,2.0589,-2.0589
1261.9147,2.1580,2.1424,2.1424,-2.1424
1274.5197,2.2426,2.2244,2.2244,-2.2244
1287.2506,2.3225,2.3051,2.3051,-2.3051
1300.1086,2.4024,2.3843,2.3843,-2.3843
1313.0951,2.4770,2.4620,2.4620,-2.4620
1326.2113,2.5522,2.5385,2.5385,-2.5385
1339.4585,2.6268,2.6136,2.6136,-2.6136
1352.8381,2.7020,2.6877,2.6877,-2.6877
1366.3513,2.7767,2.7605,2.7605,-2.7605
1379.9995,2.8466,2.8323,2.8323,-2.8323
1393.7840,2.9165,2.9030,2.9030,-2.9030
1407.7062,2.9812,2.9727,2.9727,-2.9727
1421.7674,3.0464,3.0416,3.0416,-3.0416
1435.9691,3.1163,3.1098,3.1098,-3.1098
1450.3127,3.1810,3.1774,3.1774,-3.1774
1464.7995,3.2461,3.2446,3.2446,-3.2446
1479.4311,3.3161,3.3113,3.3113,-3.3113
1494.2088,3.3808,3.3777,3.3777,-3.3777
1509.1341,3.4459,3.4439,3.4439,-3.4439
1524.2085,3.5107,3.5099,3.5099,-3.5099
1539.4335,3.5757,3.5760,3.5760,-3.5760
1554.8105,3.6406,3.6421,3.6421,-3.6421
1570.3412,3.7056,3.7084,3.7084,-3.7084
1586.0270,3.7704,3.7750,3.7750,-3.7750
1601.8694,3.8354,3.8420,3.8420,-3.8420
1617.8702,3.9053,3.9095,3.9095,-3.9095
1634.0307,3.9702,3.9775,3.9775,-3.9775
1650.3527,4.0352,4.0461,4.0461,-4.0461
1666.8377,4.1051,4.1155,4.1155,-4.1155
1683.4873,4.1751,4.1856,4.1856,-4.1856
1700.3033,4.2450,4.2567,4.2567,-4.2567
1717.2872,4.3149,4.3288,4.3288,-4.3288
1734.4408,4.3898,4.4019,4.4019,-4.4019
1751.7658,4.4647,4.4762,4.4762,-4.4762
1769.2638,4.5396,4.5515,4.5515,-4.5515
1786.9366,4.6146,4.6279,4.6279,-4.6279
1804.7859,4.6894,4.7055,4.7055,-4.7055
1822.8135,4.7693,4.7843,4.7843,-4.7843
1841.0211,4.8492,4.8644,4.8644,-4.8644
1859.4107,4.9291,4.9458,4.9458,-4.9458
1877.9839,5.0139,5.0283,5.0283,-5.0283
1896.7427,5.0990,5.1120,5.1120,-5.1120
1915.6888,5.1837,5.1969,5.1969,-5.1969
1934.8242,5.2736,5.2828,5.2828,-5.2828
1954.1507,5.3587,5.3696,5.3696,-5.3696
1973.6703,5.4434,5.4574,5.4574,-5.4574
1993.3848,5.5333,5.5459,5.5459,-5.5459
2013.2963,5.6280,5.6352,5.6352,-5.6352
2033.4067,5.7231,5.7250,5.7250,-5.7250
2053.7179,5.8131,5.8151,5.8151,-5.8151
2074.2320,5.9029,5.9054,5.9054,-5.9054
2094.9511,5.9976,5.9957,5.9957,-5.9957
2115.8770,6.0927,6.0856,6.0856,-6.0856
2137.0121,6.1826,6.1751,6.1751,-6.1751
2158.3582,6.2725,6.2637,6.2637,-6.2637
2179.9175,6.3624,6.3513,6.3513,-6.3513
2201.6923,6.4523,6.4376,6.4376,-6.4376
2223.6845,6.5422,6.5223,6.5223,-6.5223
2245.8963,6.6321,6.6049,6.6049,-6.6049
2268.3301,6.7174,6.6852,6.6852,-6.6852
2290.9879,6.7973,6.7627,6.7627,-6.7627
2313.8721,6.8772,6.8372,6.8372,-6.8372
2336.9848,6.9525,6.9082,6.9082,-6.9082
2360.3285,7.0224,6.9754,6.9754,-6.9754
2383.9052,7.0877,7.0385,7.0385,-7.0385
2407.7175,7.1522,7.0973,7.0973,-7.0973
2431.7677,7.2130,7.1514,7.1514,-7.1514
2456.0581,7.2629,7.2006,7.2006,-7.2006
2480.5911,7.3083,7.2446,7.2446,-7.2446
2505.3691,7.3482,7.2832,7.2832,-7.2832
2530.3947,7.3836,7.3163,7.3163,-7.3163
2555.6702,7.4136,7.3439,7.3439,-7.3439
2581.1983,7.4345,7.3657,7.3657,-7.3657
2606.9813,7.4445,7.3819,7.3819,-7.3819
2633.0218,7.4545,7.3925,7.3925,-7.3925
2659.3225,7.4600,7.3977,7.3977,-7.3977
2685.8858,7.4600,7.3975,7.3975,-7.3975
2712.7145,7.4555,7.3921,7.3921,-7.3921
2739.8112,7.4411,7.3816,7.3816,-7.3816
2767.1786,7.4211,7.3664,7.3664,-7.3664
2794.8193,7.3967,7.3468,7.3468,-7.3468
2822.7361,7.3667,7.3230,7.3230,-7.3230
2850.9318,7.3323,7.2955,7.2955,-7.2955
2879.4091,7.2968,7.2648,7.2648,-7.2648
2908.1709,7.2624,7.2312,7.2312,-7.2312
2937.2200,7.2181,7.1951,7.1951,-7.1951
2966.5592,7.1725,7.1569,7.1569,-7.1569
2996.1915,7.1282,7.1168,7.1168,-7.1168
3026.1198,7.0826,7.0754,7.0754,-7.0754
3056.3470,7.0383,7.0328,7.0328,-7.0328
3086.8761,6.9884,6.9892,6.9892,-6.9892
3117.7103,6.9427,6.9446,6.9446,-6.9446
3148.8524,6.8985,6.8992,6.8992,-6.8992
3180.3055,6.8528,6.8526,6.8526,-6.8526
3212.0729,6.8129,6.8047,6.8047,-6.8047
3244.1576,6.7729,6.7550,6.7550,-6.7550
3276.5627,6.7287,6.7031,6.7031,-6.7031
3309.2916,6.6788,6.6484,6.6484,-6.6484
3342.3473,6.6331,6.5903,6.5903,-6.5903
3375.7333,6.5847,6.5281,6.5281,-6.5281
3409.4527,6.5247,6.4610,6.4610,-6.4610
3443.5090,6.4648,6.3881,6.3881,-6.3881
3477.9054,6.3965,6.3087,6.3087,-6.3087
3512.6454,6.3166,6.2218,6.2218,-6.2218
3547.7324,6.2325,6.1266,6.1266,-6.1266
3583.1699,6.1343,6.0224,6.0224,-6.0224
