frequency,raw,smoothed,error,equalization
36.6724,4.7085,4.6931,4.6931,-4.6931
37.0387,4.7194,4.7104,4.7104,-4.7104
37.4087,4.7388,4.7271,4.7271,-4.7271
37.7824,4.7493,4.7432,4.7432,-4.7432
38.1598,4.7592,4.7587,4.7587,-4.7587
38.5409,4.7785,4.7738,4.7738,-4.7738
38.9259,4.7894,4.7882,4.7882,-4.7882
39.3147,4.7994,4.8022,4.8022,-4.8022
39.7074,4.8184,4.8157,4.8157,-4.8157
40.1041,4.8291,4.8289,4.8289,-4.8289
40.5046,4.8482,4.8417,4.8417,-4.8417
40.9092,4.8592,4.8540,4.8540,-4.8540
41.3179,4.8692,4.8660,4.8660,-4.8660
41.7306,4.8886,4.8775,4.8775,-4.8775
42.1474,4.8992,4.8886,4.8886,-4.8886
42.5684,4.9092,4.8992,4.8992,-4.8992
42.9936,4.9192,4.9093,4.9093,-4.9093
43.4231,4.9200,4.9189,4.9189,-4.9189
43.8568,4.9290,4.9281,4.9281,-4.9281
44.2949,4.9392,4.9370,4.9370,-4.9370
44.7374,4.9491,4.9454,4.9454,-4.9454
45.1842,4.9590,4.9535,4.9535,-4.9535
45.6356,4.9600,4.9613,4.9613,-4.9613
46.0914,4.9691,4.9689,4.9689,-4.9689
46.5518,4.9790,4.9762,4.9762,-4.9762
47.0168,4.9891,4.9833,4.9833,-4.9833
47.4864,4.9900,4.9902,4.9902,-4.9902
47.9608,4.9990,4.9968,4.9968,-4.9968
48.4398,5.0090,5.0033,5.0033,-5.0033
48.9237,5.0100,5.0095,5.0095,-5.0095
49.4124,5.0190,5.0155,5.0155,-5.0155
49.9059,5.0200,5.0212,5.0212,-5.0212
50.4044,5.0289,5.0268,5.0268,-5.0268
50.9079,5.0390,5.0320,5.0320,-5.0320
51.4164,5.0400,5.0369,5.0369,-5.0369
51.9300,5.0488,5.0415,5.0415,-5.0415
52.4487,5.0500,5.0456,5.0456,-5.0456
52.9726,5.0500,5.0494,5.0494,-5.0494
53.5018,5.0589,5.0530,5.0530,-5.0530
54.0362,5.0600,5.0562,5.0562,-5.0562
54.5759,5.0600,5.0591,5.0591,-5.0591
55.1211,5.0689,5.0618,5.0618,-5.0618
55.6717,5.0700,5.0642,5.0642,-5.0642
56.2278,5.0700,5.0661,5.0661,-5.0661
56.7894,5.0700,5.0678,5.0678,-5.0678
57.3567,5.0700,5.0691,5.0691,-5.0691
57.9296,5.0700,5.0702,5.0702,-5.0702
58.5082,5.0700,5.0711,5.0711,-5.0711
59.0927,5.0700,5.0718,5.0718,-5.0718
59.6829,5.0787,5.0722,5.0722,-5.0722
60.2791,5.0800,5.0721,5.0721,-5.0721
60.8812,5.0800,5.0717,5.0717,-5.0717
61.4893,5.0800,5.0707,5.0707,-5.0707
62.1035,5.0713,5.0693,5.0693,-5.0693
62.7239,5.0700,5.0675,5.0675,-5.0675
63.3504,5.0700,5.0654,5.0654,-5.0654
63.9832,5.0700,5.0629,5.0629,-5.0629
64.6223,5.0700,5.0601,5.0601,-5.0601
65.2678,5.0613,5.0569,5.0569,-5.0569
65.9198,5.0600,5.0534,5.0534,-5.0534
66.5782,5.0514,5.0496,5.0496,-5.0496
67.2433,5.0413,5.0455,5.0455,-5.0455
67.9149,5.0400,5.0414,5.0414,-5.0414
68.5933,5.0314,5.0372,5.0372,-5.0372
69.2785,5.0300,5.0330,5.0330,-5.0330
69.9705,5.0300,5.0286,5.0286,-5.0286
70.6694,5.0214,5.0241,5.0241,-5.0241
71.3753,5.0200,5.0194,5.0194,-5.0194
72.0883,5.0200,5.0145,5.0145,-5.0145
72.8083,5.0200,5.0094,5.0094,-5.0094
73.5356,5.0114,5.0040,5.0040,-5.0040
74.2701,5.0015,4.9982,4.9982,-4.9982
75.0120,5.0000,4.9921,4.9921,-4.9921
75.7613,4.9914,4.9855,4.9855,-4.9855
76.5180,4.9815,4.9786,4.9786,-4.9786
77.2824,4.9715,4.9713,4.9713,-4.9713
78.0543,4.9700,4.9635,4.9635,-4.9635
78.8340,4.9615,4.9554,4.9554,-4.9554
79.6214,4.9515,4.9467,4.9467,-4.9467
80.4168,4.9415,4.9377,4.9377,-4.9377
81.2200,4.9316,4.9283,4.9283,-4.9283
82.0313,4.9216,4.9186,4.9186,-4.9186
82.8507,4.9116,4.9086,4.9086,-4.9086
83.6783,4.9016,4.8983,4.8983,-4.8983
84.5141,4.8916,4.8877,4.8877,-4.8877
85.3583,4.8817,4.8768,4.8768,-4.8768
86.2109,4.8716,4.8657,4.8657,-4.8657
87.0721,4.8534,4.8543,4.8543,-4.8543
87.9418,4.8417,4.8426,4.8426,-4.8426
88.8203,4.8317,4.8309,4.8309,-4.8309
89.7075,4.8217,4.8189,4.8189,-4.8189
90.6035,4.8117,4.8068,4.8068,-4.8068
91.5085,4.7934,4.7945,4.7945,-4.7945
92.4226,4.7817,4.7819,4.7819,-4.7819
93.3458,4.7718,4.7691,4.7691,-4.7691
94.2782,4.7617,4.7559,4.7559,-4.7559
95.2199,4.7436,4.7424,4.7424,-4.7424
96.1711,4.7318,4.7285,4.7285,-4.7285
97.1317,4.7218,4.7142,4.7142,-4.7142
98.1019,4.7036,4.6994,4.6994,-4.6994
99.0818,4.6918,4.6841,4.6841,-4.6841
100.0715,4.6818,4.6684,4.6684,-4.6684
101.0711,4.6636,4.6521,4.6521,-4.6521
102.0807,4.6437,4.6353,4.6353,-4.6353
103.1004,4.6237,4.6182,4.6182,-4.6182
104.1302,4.6037,4.6007,4.6007,-4.6007
105.1703,4.5838,4.5830,4.5830,-4.5830
106.2209,4.5638,4.5651,4.5651,-4.5651
107.2819,4.5437,4.5471,4.5471,-4.5471
108.3535,4.5238,4.5288,4.5288,-4.5288
109.4358,4.5038,4.5105,4.5105,-4.5105
110.5289,4.4919,4.4919,4.4919,-4.4919
111.6330,4.4739,4.4732,4.4732,-4.4732
112.7481,4.4540,4.4542,4.4542,-4.4542
113.8743,4.4420,4.4349,4.4349,-4.4349
115.0118,4.4240,4.4153,4.4153,-4.4153
116.1606,4.4040,4.3953,4.3953,-4.3953
117.3209,4.3920,4.3748,4.3748,-4.3748
118.4928,4.3660,4.3537,4.3537,-4.3537
119.6764,4.3441,4.3320,4.3320,-4.3320
120.8718,4.3162,4.3099,4.3099,-4.3099
122.0792,4.2862,4.2872,4.2872,-4.2872
123.2986,4.2641,4.2642,4.2642,-4.2642
124.5302,4.2442,4.2409,4.2409,-4.2409
125.7741,4.2162,4.2173,4.2173,-4.2173
127.0304,4.1941,4.1934,4.1934,-4.1934
128.2993,4.1663,4.1692,4.1692,-4.1692
129.5808,4.1442,4.1447,4.1447,-4.1447
130.8752,4.1242,4.1200,4.1200,-4.1200
132.1825,4.0964,4.0951,4.0951,-4.0951
133.5028,4.0743,4.0699,4.0699,-4.0699
134.8363,4.0464,4.0444,4.0444,-4.0444
136.1832,4.0244,4.0188,4.0188,-4.0188
137.5435,4.0044,3.9928,3.9928,-3.9928
138.9174,3.9766,3.9664,3.9664,-3.9664
140.3050,3.9466,3.9397,3.9397,-3.9397
141.7065,3.9167,3.9127,3.9127,-3.9127
143.1220,3.8867,3.8854,3.8854,-3.8854
144.5516,3.8567,3.8579,3.8579,-3.8579
145.9955,3.8267,3.8301,3.8301,-3.8301
147.4538,3.7967,3.8023,3.8023,-3.8023
148.9267,3.7745,3.7743,3.7743,-3.7743
150.4143,3.7468,3.7462,3.7462,-3.7462
151.9167,3.7168,3.7181,3.7181,-3.7181
153.4342,3.6946,3.6898,3.6898,-3.6898
154.9668,3.6669,3.6614,3.6614,-3.6614
156.5147,3.6370,3.6328,3.6328,-3.6328
158.0781,3.6070,3.6039,3.6039,-3.6039
159.6571,3.5770,3.5747,3.5747,-3.5747
161.2519,3.5471,3.5453,3.5453,-3.5453
162.8626,3.5170,3.5155,3.5155,-3.5155
164.4894,3.4871,3.4855,3.4855,-3.4855
166.1324,3.4572,3.4551,3.4551,-3.4551
167.7919,3.4348,3.4244,3.4244,-3.4244
169.4679,3.4072,3.3932,3.3932,-3.3932
171.1607,3.3696,3.3616,3.3616,-3.3616
172.8704,3.3373,3.3295,3.3295,-3.3295
174.5972,3.2998,3.2970,3.2970,-3.2970
176.3412,3.2598,3.2642,3.2642,-3.2642
178.1026,3.2274,3.2313,3.2313,-3.2313
179.8816,3.1974,3.1982,3.1982,-3.1982
181.6784,3.1675,3.1648,3.1648,-3.1648
183.4932,3.1375,3.1312,3.1312,-3.1312
185.3261,3.1001,3.0972,3.0972,-3.0972
187.1772,3.0676,3.0629,3.0629,-3.0629
189.0469,3.0301,3.0285,3.0285,-3.0285
190.9352,2.9977,2.9940,2.9940,-2.9940
192.8425,2.9602,2.9593,2.9593,-2.9593
194.7687,2.9278,2.9246,2.9246,-2.9246
196.7142,2.8904,2.8896,2.8896,-2.8896
198.6792,2.8578,2.8546,2.8546,-2.8546
200.6637,2.8204,2.8193,2.8193,-2.8193
202.6681,2.7804,2.7838,2.7838,-2.7838
204.6925,2.7479,2.7484,2.7484,-2.7484
206.7371,2.7106,2.7129,2.7129,-2.7129
208.8022,2.6779,2.6774,2.6774,-2.6774
210.8879,2.6479,2.6417,2.6417,-2.6417
212.9944,2.6107,2.6058,2.6058,-2.6058
215.1219,2.5707,2.5697,2.5697,-2.5697
217.2707,2.5307,2.5333,2.5333,-2.5333
219.4410,2.4981,2.4968,2.4968,-2.4968
221.6329,2.4609,2.4601,2.4601,-2.4601
223.8468,2.4282,2.4233,2.4233,-2.4233
226.0827,2.3910,2.3864,2.3864,-2.3864
228.3410,2.3582,2.3493,2.3493,-2.3493
230.6219,2.3210,2.3119,2.3119,-2.3119
232.9255,2.2811,2.2743,2.2743,-2.2743
235.2521,2.2339,2.2366,2.2366,-2.2366
237.6020,2.1912,2.1987,2.1987,-2.1987
239.9754,2.1512,2.1610,2.1610,-2.1610
242.3724,2.1184,2.1233,2.1233,-2.1233
244.7934,2.0813,2.0856,2.0856,-2.0856
247.2386,2.0485,2.0478,2.0478,-2.0478
249.7082,2.0113,2.0100,2.0100,-2.0100
252.2025,1.9786,1.9721,1.9721,-1.9721
254.7217,1.9415,1.9341,1.9341,-1.9341
257.2661,1.9015,1.8960,1.8960,-1.8960
259.8358,1.8615,1.8578,1.8578,-1.8578
262.4313,1.8216,1.8197,1.8197,-1.8197
265.0527,1.7817,1.7815,1.7815,-1.7815
267.7002,1.7417,1.7433,1.7433,-1.7433
270.3742,1.7017,1.7050,1.7050,-1.7050
273.0749,1.6617,1.6667,1.6667,-1.6667
275.8026,1.6218,1.6284,1.6284,-1.6284
278.5575,1.5889,1.5902,1.5902,-1.5902
281.3400,1.5519,1.5522,1.5522,-1.5522
284.1502,1.5189,1.5142,1.5142,-1.5142
286.9885,1.4749,1.4763,1.4763,-1.4763
289.8552,1.4390,1.4385,1.4385,-1.4385
292.7505,1.4021,1.4008,1.4008,-1.4008
295.6747,1.3622,1.3632,1.3632,-1.3632
298.6281,1.3222,1.3257,1.3257,-1.3257
301.6111,1.2823,1.2883,1.2883,-1.2883
304.6238,1.2492,1.2510,1.2510,-1.2510
307.6666,1.2123,1.2138,1.2138,-1.2138
310.7398,1.1793,1.1767,1.1767,-1.1767
313.8437,1.1424,1.1396,1.1396,-1.1396
316.9786,1.1025,1.1026,1.1026,-1.1026
320.1449,1.0625,1.0657,1.0657,-1.0657
323.3427,1.0294,1.0289,1.0289,-1.0289
326.5725,0.9926,0.9921,0.9921,-0.9921
329.8346,0.9526,0.9553,0.9553,-0.9553
333.1292,0.9127,0.9186,0.9186,-0.9186
336.4568,0.8795,0.8819,0.8819,-0.8819
339.8176,0.8428,0.8453,0.8453,-0.8453
343.2119,0.8096,0.8087,0.8087,-0.8087
346.6402,0.7797,0.7721,0.7721,-0.7721
350.1027,0.7430,0.7355,0.7355,-0.7355
353.5998,0.7030,0.6989,0.6989,-0.6989
357.1318,0.6630,0.6622,0.6622,-0.6622
360.6991,0.6230,0.6256,0.6256,-0.6256
364.3021,0.5831,0.5891,0.5891,-0.5891
367.9410,0.5431,0.5528,0.5528,-0.5528
371.6163,0.5099,0.5166,0.5166,-0.5166
375.3283,0.4799,0.4807,0.4807,-0.4807
379.0774,0.4433,0.4450,0.4450,-0.4450
382.8639,0.4100,0.4095,0.4095,-0.4095
386.6882,0.3734,0.3742,0.3742,-0.3742
390.5508,0.3400,0.3393,0.3393,-0.3393
394.4519,0.3035,0.3048,0.3048,-0.3048
398.3920,0.2635,0.2708,0.2708,-0.2708
402.3714,0.2301,0.2372,0.2372,-0.2372
406.3906,0.1936,0.2041,0.2041,-0.2041
410.4500,0.1602,0.1715,0.1715,-0.1715
414.5498,0.1303,0.1393,0.1393,-0.1393
418.6907,0.1003,0.1075,0.1075,-0.1075
422.8729,0.0703,0.0761,0.0761,-0.0761
427.0969,0.0404,0.0451,0.0451,-0.0451
431.3631,0.0104,0.0146,0.0146,-0.0146
435.6718,-0.0130,-0.0156,-0.0156,0.0156
440.0237,-0.0395,-0.0454,-0.0454,0.0454
444.4190,-0.0695,-0.0750,-0.0750,0.0750
448.8582,-0.1060,-0.1042,-0.1042,0.1042
453.3417,-0.1394,-0.1331,-0.1331,0.1331
457.8700,-0.1694,-0.1616,-0.1616,0.1616
462.4436,-0.1994,-0.1897,-0.1897,0.1897
467.0628,-0.2294,-0.2173,-0.2173,0.2173
471.7282,-0.2529,-0.2445,-0.2445,0.2445
476.4402,-0.2793,-0.2713,-0.2713,0.2713
481.1993,-0.3028,-0.2977,-0.2977,0.2977
486.0059,-0.3292,-0.3238,-0.3238,0.3238
490.8605,-0.3528,-0.3494,-0.3494,0.3494
495.7636,-0.3728,-0.3747,-0.3747,0.3747
500.7156,-0.3991,-0.3995,-0.3995,0.3995
505.7172,-0.4227,-0.4241,-0.4241,0.4241
510.7687,-0.4490,-0.4485,-0.4485,0.4485
515.8706,-0.4727,-0.4726,-0.4726,0.4726
521.0235,-0.4990,-0.4965,-0.4965,0.4965
526.2279,-0.5289,-0.5201,-0.5201,0.5201
531.4843,-0.5526,-0.5434,-0.5434,0.5434
536.7932,-0.5726,-0.5663,-0.5663,0.5663
542.1551,-0.5926,-0.5888,-0.5888,0.5888
547.5705,-0.6125,-0.6109,-0.6109,0.6109
553.0401,-0.6325,-0.6326,-0.6326,0.6326
558.5643,-0.6587,-0.6539,-0.6539,0.6539
564.1437,-0.6825,-0.6748,-0.6748,0.6748
569.7788,-0.7024,-0.6950,-0.6950,0.6950
575.4701,-0.7224,-0.7147,-0.7147,0.7147
581.2184,-0.7424,-0.7337,-0.7337,0.7337
587.0241,-0.7624,-0.7521,-0.7521,0.7521
592.8877,-0.7762,-0.7698,-0.7698,0.7698
598.8099,-0.7923,-0.7869,-0.7869,0.7869
604.7913,-0.8123,-0.8034,-0.8034,0.8034
610.8324,-0.8261,-0.8192,-0.8192,0.8192
616.9339,-0.8423,-0.8343,-0.8343,0.8343
623.0963,-0.8561,-0.8487,-0.8487,0.8487
629.3203,-0.8722,-0.8622,-0.8622,0.8622
635.6064,-0.8861,-0.8748,-0.8748,0.8748
641.9553,-0.8961,-0.8864,-0.8864,0.8864
648.3677,-0.9061,-0.8971,-0.8971,0.8971
654.8441,-0.9161,-0.9069,-0.9069,0.9069
661.3852,-0.9261,-0.9158,-0.9158,0.9158
667.9916,-0.9360,-0.9236,-0.9236,0.9236
674.6640,-0.9460,-0.9305,-0.9305,0.9305
681.4031,-0.9560,-0.9364,-0.9364,0.9364
688.2095,-0.9600,-0.9415,-0.9415,0.9415
695.0838,-0.9600,-0.9461,-0.9461,0.9461
702.0269,-0.9540,-0.9503,-0.9503,0.9503
709.0393,-0.9500,-0.9541,-0.9541,0.9541
716.1217,-0.9560,-0.9575,-0.9575,0.9575
723.2749,-0.9600,-0.9603,-0.9603,0.9603
730.4995,-0.9600,-0.9624,-0.9624,0.9624
737.7963,-0.9541,-0.9636,-0.9636,0.9636
745.1660,-0.9441,-0.9641,-0.9641,0.9641
752.6093,-0.9518,-0.9639,-0.9639,0.9639
760.1269,-0.9718,-0.9628,-0.9628,0.9628
767.7197,-1.0035,-0.9604,-0.9604,0.9604
775.3882,-1.0259,-0.9562,-0.9562,0.9562
783.1334,-1.0124,-0.9495,-0.9495,0.9495
790.9560,-0.9824,-0.9404,-0.9404,0.9404
798.8566,-0.9583,-0.9289,-0.9289,0.9289
806.8362,-0.9325,-0.9150,-0.9150,0.9150
814.8955,-0.9084,-0.8988,-0.8988,0.8988
823.0353,-0.8942,-0.8802,-0.8802,0.8802
831.2565,-0.8784,-0.8591,-0.8591,0.8591
839.5597,-0.8584,-0.8351,-0.8351,0.8351
847.9459,-0.8385,-0.8083,-0.8083,0.8083
856.4158,-0.8127,-0.7787,-0.7787,0.7787
864.9703,-0.7827,-0.7462,-0.7462,0.7462
873.6103,-0.7528,-0.7112,-0.7112,0.7112
882.3366,-0.7171,-0.6737,-0.6737,0.6737
891.1501,-0.6771,-0.6336,-0.6336,0.6336
900.0516,-0.6257,-0.5906,-0.5906,0.5906
909.0420,-0.5715,-0.5449,-0.5449,0.5449
918.1222,-0.5159,-0.4963,-0.4963,0.4963
927.2931,-0.4616,-0.4452,-0.4452,0.4452
936.5557,-0.4117,-0.3915,-0.3915,0.3915
945.9107,-0.3617,-0.3352,-0.3352,0.3352
955.3592,-0.3062,-0.2763,-0.2763,0.2763
964.9021,-0.2462,-0.2148,-0.2148,0.2148
974.5402,-0.1863,-0.1507,-0.1507,0.1507
984.2747,-0.1207,-0.0839,-0.0839,0.0839
994.1064,-0.0452,-0.0144,-0.0144,0.0144
1004.0363,0.0291,0.0576,0.0576,-0.0576
1014.0654,0.1046,0.1322,0.1322,-0.1322
1024.1947,0.1790,0.2093,0.2093,-0.2093
1034.4251,0.2600,0.2890,0.2890,-0.2890
1044.7578,0.3443,0.3711,0.3711,-0.3711
1055.1936,0.4243,0.4558,0.4558,-0.4558
1065.7337,0.5097,0.5428,0.5428,-0.5428
1076.3791,0.6051,0.6321,0.6321,-0.6321
1087.1308,0.7050,0.7236,0.7236,-0.7236
1097.9899,0.7994,0.8169,0.8169,-0.8169
1108.9575,0.8947,0.9120,0.9120,-0.9120
1120.0346,0.9946,1.0087,1.0087,-1.0087
1131.2224,1.0945,1.1069,1.1069,-1.1069
1142.5219,1.1944,1.2065,1.2065,-1.2065
1153.9343,1.2943,1.3074,1.3074,-1.3074
1165.4607,1.3942,1.4095,1.4095,-1.4095
1177.1022,1.4995,1.5128,1.5128,-1.5128
1188.8600,1.6094,1.6172,1.6172,-1.6172
1200.7353,1.7139,1.7225,1.7225,-1.7225
1212.7291,1.8191,1.8286,1.8286,-1.8286
1224.8428,1.9290,1.9355,1.9355,-1.9355
1237.0775,2.0389,2.0432,2.0432,-2.0432
1249.4344,2.1434,2.1515,2.1515,-2.1515
1261.9147,2.2486,2.2605,2.2605,-2.2605
1274.5197,2.3585,2.3702,2.3702,-2.3702
1287.2506,2.4737,2.4806,2.4806,-2.4806
1300.1086,2.5883,2.5917,2.5917,-2.5917
1313.0951,2.6982,2.7035,2.7035,-2.7035
1326.2113,2.8133,2.8159,2.8159,-2.8159
1339.4585,2.9279,2.9290,2.9290,-2.9290
1352.8381,3.0378,3.0429,3.0429,-3.0429
1366.3513,3.1476,3.1576,3.1576,-3.1576
1379.9995,3.2575,3.2733,3.2733,-3.2733
1393.7840,3.3726,3.3902,3.3902,-3.3902
1407.7062,3.4925,3.5085,3.5085,-3.5085
1421.7674,3.6072,3.6283,3.6283,-3.6283
1435.9691,3.7274,3.7497,3.7497,-3.7497
1450.3127,3.8521,3.8729,3.8729,-3.8729
1464.7995,3.9771,3.9981,3.9981,-3.9981
1479.4311,4.1018,4.1254,4.1254,-4.1254
1494.2088,4.2268,4.2550,4.2550,-4.2550
1509.1341,4.3567,4.3871,4.3871,-4.3871
1524.2085,4.4865,4.5218,4.5218,-4.5218
1539.4335,4.6215,4.6594,4.6594,-4.6594
1554.8105,4.7613,4.8000,4.8000,-4.8000
1570.3412,4.9063,4.9438,4.9438,-4.9438
1586.0270,5.0561,5.0908,5.0908,-5.0908
1601.8694,5.2059,5.2412,5.2412,-5.2412
1617.8702,5.3557,5.3949,5.3949,-5.3949
1634.0307,5.5106,5.5523,5.5523,-5.5523
1650.3527,5.6704,5.7134,5.7134,-5.7134
1666.8377,5.8303,5.8784,5.8784,-5.8784
1683.4873,5.9951,6.0473,6.0473,-6.0473
1700.3033,6.1699,6.2203,6.2203,-6.2203
1717.2872,6.3497,6.3974,6.3974,-6.3974
1734.4408,6.5345,6.5785,6.5785,-6.5785
1751.7658,6.7193,6.7638,6.7638,-6.7638
1769.2638,6.9041,6.9531,6.9531,-6.9531
1786.9366,7.0988,7.1467,7.1467,-7.1467
1804.7859,7.2985,7.3445,7.3445,-7.3445
1822.8135,7.4983,7.5464,7.5464,-7.5464
1841.0211,7.7030,7.7526,7.7526,-7.7526
1859.4107,7.9176,7.9628,7.9628,-7.9628
1877.9839,8.1325,8.1768,8.1768,-8.1768
1896.7427,8.3472,8.3943,8.3943,-8.3943
1915.6888,8.5718,8.6152,8.6152,-8.6152
1934.8242,8.8015,8.8389,8.8389,-8.8389
1954.1507,9.0313,9.0651,9.0651,-9.0651
1973.6703,9.2658,9.2931,9.2931,-9.2931
1993.3848,9.5056,9.5224,9.5224,-9.5224
2013.2963,9.7501,9.7520,9.7520,-9.7520
2033.4067,9.9950,9.9812,9.9812,-9.9812
2053.7179,10.2348,10.2087,10.2087,-10.2087
2074.2320,10.4745,10.4335,10.4335,-10.4335
2094.9511,10.7094,10.6543,10.6543,-10.6543
2115.8770,10.9392,10.8699,10.8699,-10.8699
2137.0121,11.1642,11.0787,11.0787,-11.0787
2158.3582,11.3793,11.2795,11.2795,-11.2795
2179.9175,11.5890,11.4707,11.4707,-11.4707
2201.6923,11.7894,11.6508,11.6508,-11.6508
2223.6845,11.9792,11.8184,11.8184,-11.8184
2245.8963,12.1549,11.9719,11.9719,-11.9719
2268.3301,12.3101,12.1101,12.1101,-12.1101
2290.9879,12.4506,12.2318,12.2318,-12.2318
2313.8721,12.5711,12.3361,12.3361,-12.3361
2336.9848,12.6671,12.4222,12.4222,-12.4222
2360.3285,12.7331,12.4896,12.4896,-12.4896
2383.9052,12.7785,12.5382,12.5382,-12.5382
2407.7175,12.8046,12.5679,12.5679,-12.5679
2431.7677,12.8054,12.5792,12.5792,-12.5792
2456.0581,12.7863,12.5726,12.5726,-12.5726
2480.5911,12.7426,12.5491,12.5491,-12.5491
2505.3691,12.6781,12.5098,12.5098,-12.5098
2530.3947,12.6036,12.4561,12.4561,-12.4561
2555.6702,12.5192,12.3898,12.3898,-12.3898
2581.1983,12.4248,12.3122,12.3122,-12.3122
2606.9813,12.3158,12.2251,12.2251,-12.2251
2633.0218,12.1960,12.1303,12.1303,-12.1303
2659.3225,12.0716,12.0296,12.0296,-12.0296
2685.8858,11.9417,11.9248,11.9248,-11.9248
2712.7145,11.8119,11.8177,11.8177,-11.8177
2739.8112,11.6865,11.7102,11.7102,-11.7102
2767.1786,11.5666,11.6038,11.6038,-11.6038
2794.8193,11.4468,11.5000,11.5000,-11.5000
2822.7361,11.3313,11.4001,11.4001,-11.4001
2850.9318,11.2259,11.3055,11.3055,-11.3055
2879.4091,11.1260,11.2174,11.2174,-11.2174
2908.1709,11.0305,11.1369,11.1369,-11.1369
2937.2200,10.9450,11.0650,11.0650,-11.0650
2966.5592,10.8738,11.0027,11.0027,-11.0027
2996.1915,10.8182,10.9507,10.9507,-10.9507
3026.1198,10.7726,10.9097,10.9097,-10.9097
3056.3470,10.7413,10.8801,10.8801,-10.8801
3086.8761,10.7213,10.8623,10.8623,-10.8623
3117.7103,10.7100,10.8568,10.8568,-10.8568
3148.8524,10.7143,10.8640,10.8640,-10.8640
3180.3055,10.7329,10.8841,10.8841,-10.8841
3212.0729,10.7671,10.9174,10.9174,-10.9174
3244.1576,10.8113,10.9641,10.9641,-10.9641
3276.5627,10.8698,11.0242,11.0242,-11.0242
3309.2916,10.9440,11.0978,11.0978,-11.0978
3342.3473,11.0281,11.1848,11.1848,-11.1848
3375.7333,11.1265,11.2852,11.2852,-11.2852
3409.4527,11.2448,11.3987,11.3987,-11.3987
3443.5090,11.3746,11.5250,11.5250,-11.5250
3477.9054,11.5129,11.6633,11.6633,-11.6633
3512.6454,11.6710,11.8127,11.8127,-11.8127
3547.7324,11.8450,11.9717,11.9717,-11.9717
3583.1699,12.0290,12.1386,12.1386,-12.1386
3618.9614,12.2229,12.3108,12.3108,-12.3108
3655.1104,12.4310,12.4854,12.4854,-12.4854
