frequency,raw,smoothed,error,equalization
45.1842,6.0020,6.0039,6.0039,-6.0039
45.6356,5.9820,5.9822,5.9822,-5.9822
46.0914,5.9617,5.9602,5.9602,-5.9602
46.5518,5.9510,5.9377,5.9377,-5.9377
47.0168,5.9319,5.9147,5.9147,-5.9147
47.4864,5.9028,5.8911,5.8911,-5.8911
47.9608,5.8821,5.8670,5.8670,-5.8670
48.4398,5.8531,5.8425,5.8425,-5.8425
48.9237,5.8229,5.8176,5.8176,-5.8176
49.4124,5.7929,5.7924,5.7924,-5.7924
49.9059,5.7632,5.7671,5.7671,-5.7671
50.4044,5.7333,5.7416,5.7416,-5.7416
50.9079,5.7121,5.7162,5.7162,-5.7162
51.4164,5.6832,5.6905,5.6905,-5.6905
51.9300,5.6623,5.6649,5.6649,-5.6649
52.4487,5.6335,5.6391,5.6391,-5.6391
52.9726,5.6122,5.6134,5.6134,-5.6134
53.5018,5.5922,5.5876,5.5876,-5.5876
54.0362,5.5635,5.5616,5.5616,-5.5616
54.5759,5.5424,5.5355,5.5355,-5.5355
55.1211,5.5222,5.5090,5.5090,-5.5090
55.6717,5.4937,5.4821,5.4821,-5.4821
56.2278,5.4634,5.4546,5.4546,-5.4546
56.7894,5.4337,5.4266,5.4266,-5.4266
57.3567,5.4034,5.3980,5.3980,-5.3980
57.9296,5.3736,5.3689,5.3689,-5.3689
58.5082,5.3437,5.3393,5.3393,-5.3393
59.0927,5.3135,5.3093,5.3093,-5.3093
59.6829,5.2839,5.2788,5.2788,-5.2788
60.2791,5.2536,5.2480,5.2480,-5.2480
60.8812,5.2239,5.2169,5.2169,-5.2169
61.4893,5.1853,5.1855,5.1855,-5.1855
62.1035,5.1538,5.1540,5.1540,-5.1540
62.7239,5.1237,5.1224,5.1224,-5.1224
63.3504,5.0851,5.0908,5.0908,-5.0908
63.9832,5.0541,5.0592,5.0592,-5.0592
64.6223,5.0241,5.0277,5.0277,-5.0277
65.2678,4.9939,4.9962,4.9962,-4.9962
65.9198,4.9641,4.9648,4.9648,-4.9648
66.5782,4.9342,4.9334,4.9334,-4.9334
67.2433,4.9039,4.9020,4.9020,-4.9020
67.9149,4.8742,4.8706,4.8706,-4.8706
68.5933,4.8443,4.8391,4.8391,-4.8391
69.2785,4.8054,4.8076,4.8076,-4.8076
69.9705,4.7743,4.7760,4.7760,-4.7760
70.6694,4.7443,4.7443,4.7443,-4.7443
71.3753,4.7144,4.7125,4.7125,-4.7125
72.0883,4.6843,4.6805,4.6805,-4.6805
72.8083,4.6542,4.6482,4.6482,-4.6482
73.5356,4.6157,4.6157,4.6157,-4.6157
74.2701,4.5845,4.5829,4.5829,-4.5829
75.0120,4.5544,4.5499,4.5499,-4.5499
75.7613,4.5243,4.5165,4.5165,-4.5165
76.5180,4.4859,4.4829,4.4829,-4.4829
77.2824,4.4546,4.4490,4.4490,-4.4490
78.0543,4.4160,4.4149,4.4149,-4.4149
78.8340,4.3845,4.3806,4.3806,-4.3806
79.6214,4.3460,4.3461,4.3461,-4.3461
80.4168,4.3146,4.3115,4.3115,-4.3115
81.2200,4.2764,4.2768,4.2768,-4.2768
82.0313,4.2448,4.2421,4.2421,-4.2421
82.8507,4.2063,4.2072,4.2072,-4.2072
83.6783,4.1663,4.1722,4.1722,-4.1722
84.5141,4.1349,4.1372,4.1372,-4.1372
85.3583,4.0967,4.1022,4.1022,-4.1022
86.2109,4.0649,4.0671,4.0671,-4.0671
87.0721,4.0351,4.0320,4.0320,-4.0320
87.9418,4.0051,3.9968,3.9968,-3.9968
88.8203,3.9668,3.9615,3.9615,-3.9615
89.7075,3.9351,3.9261,3.9261,-3.9261
90.6035,3.8970,3.8907,3.8907,-3.8907
91.5085,3.8567,3.8551,3.8551,-3.8551
92.4226,3.8168,3.8195,3.8195,-3.8195
93.3458,3.7771,3.7838,3.7838,-3.7838
94.2782,3.7452,3.7481,3.7481,-3.7481
95.2199,3.7072,3.7121,3.7121,-3.7121
96.1711,3.6671,3.6761,3.6761,-3.6761
97.1317,3.6353,3.6400,3.6400,-3.6400
98.1019,3.6055,3.6038,3.6038,-3.6038
99.0818,3.5836,3.5674,3.5674,-3.5674
100.0715,3.5472,3.5307,3.5307,-3.5307
101.0711,3.5072,3.4937,3.4937,-3.4937
102.0807,3.4674,3.4563,3.4563,-3.4563
103.1004,3.4193,3.4187,3.4187,-3.4187
104.1302,3.3774,3.3809,3.3809,-3.3809
105.1703,3.3376,3.3431,3.3431,-3.3431
106.2209,3.2976,3.3052,3.3052,-3.3052
107.2819,3.2656,3.2674,3.2674,-3.2674
108.3535,3.2276,3.2296,3.2296,-3.2296
109.4358,3.1876,3.1917,3.1917,-3.1917
110.5289,3.1558,3.1538,3.1538,-3.1538
111.6330,3.1178,3.1161,3.1161,-3.1161
112.7481,3.0779,3.0784,3.0784,-3.0784
113.8743,3.0380,3.0410,3.0410,-3.0410
115.0118,2.9980,3.0039,3.0039,-3.0039
116.1606,2.9660,2.9669,2.9669,-2.9669
117.3209,2.9279,2.9301,2.9301,-2.9301
118.4928,2.8960,2.8933,2.8933,-2.8933
119.6764,2.8582,2.8565,2.8565,-2.8565
120.8718,2.8183,2.8198,2.8198,-2.8198
122.0792,2.7783,2.7831,2.7831,-2.7831
123.2986,2.7462,2.7465,2.7465,-2.7465
124.5302,2.7084,2.7099,2.7099,-2.7099
125.7741,2.6762,2.6735,2.6735,-2.6735
127.0304,2.6382,2.6371,2.6371,-2.6371
128.2993,2.5985,2.6007,2.6007,-2.6007
129.5808,2.5663,2.5644,2.5644,-2.5644
130.8752,2.5285,2.5281,2.5281,-2.5281
132.1825,2.4885,2.4919,2.4919,-2.4919
133.5028,2.4565,2.4558,2.4558,-2.4558
134.8363,2.4185,2.4199,2.4199,-2.4199
136.1832,2.3787,2.3842,2.3842,-2.3842
137.5435,2.3465,2.3487,2.3487,-2.3487
138.9174,2.3088,2.3133,2.3133,-2.3133
140.3050,2.2766,2.2782,2.2782,-2.2782
141.7065,2.2389,2.2432,2.2432,-2.2432
143.1220,2.2067,2.2085,2.2085,-2.2085
144.5516,2.1689,2.1739,2.1739,-2.1739
145.9955,2.1367,2.1395,2.1395,-2.1395
147.4538,2.1067,2.1054,2.1054,-2.1054
148.9267,2.0690,2.0713,2.0713,-2.0713
150.4143,2.0368,2.0374,2.0374,-2.0374
151.9167,2.0068,2.0036,2.0036,-2.0036
153.4342,1.9691,1.9698,1.9698,-1.9698
154.9668,1.9369,1.9362,1.9362,-1.9362
156.5147,1.8994,1.9027,1.9027,-1.9027
158.0781,1.8670,1.8694,1.8694,-1.8694
159.6571,1.8370,1.8363,1.8363,-1.8363
161.2519,1.7995,1.8033,1.8033,-1.8033
162.8626,1.7670,1.7704,1.7704,-1.7704
164.4894,1.7371,1.7377,1.7377,-1.7377
166.1324,1.6996,1.7052,1.7052,-1.7052
167.7919,1.6672,1.6729,1.6729,-1.6729
169.4679,1.6372,1.6410,1.6410,-1.6410
171.1607,1.6072,1.6094,1.6094,-1.6094
172.8704,1.5773,1.5781,1.5781,-1.5781
174.5972,1.5473,1.5469,1.5469,-1.5469
176.3412,1.5174,1.5160,1.5160,-1.5160
178.1026,1.4799,1.4853,1.4853,-1.4853
179.8816,1.4474,1.4548,1.4548,-1.4548
181.6784,1.4175,1.4247,1.4247,-1.4247
183.4932,1.3875,1.3949,1.3949,-1.3949
185.3261,1.3650,1.3654,1.3654,-1.3654
187.1772,1.3376,1.3361,1.3361,-1.3361
189.0469,1.3076,1.3071,1.3071,-1.3071
190.9352,1.2777,1.2782,1.2782,-1.2782
192.8425,1.2477,1.2496,1.2496,-1.2496
194.7687,1.2178,1.2212,1.2212,-1.2212
196.7142,1.1878,1.1930,1.1930,-1.1930
198.6792,1.1578,1.1651,1.1651,-1.1651
200.6637,1.1352,1.1376,1.1376,-1.1376
202.6681,1.1078,1.1102,1.1102,-1.1102
204.6925,1.0779,1.0830,1.0830,-1.0830
206.7371,1.0553,1.0560,1.0560,-1.0560
208.8022,1.0279,1.0292,1.0292,-1.0292
210.8879,1.0053,1.0027,1.0027,-1.0027
212.9944,0.9780,0.9763,0.9763,-0.9763
215.1219,0.9480,0.9502,0.9502,-0.9502
217.2707,0.9180,0.9243,0.9243,-0.9243
219.4410,0.8954,0.8987,0.8987,-0.8987
221.6329,0.8681,0.8734,0.8734,-0.8734
223.8468,0.8454,0.8485,0.8485,-0.8485
226.0827,0.8182,0.8238,0.8238,-0.8238
228.3410,0.7955,0.7994,0.7994,-0.7994
230.6219,0.7682,0.7753,0.7753,-0.7753
232.9255,0.7456,0.7516,0.7516,-0.7516
235.2521,0.7256,0.7282,0.7282,-0.7282
237.6020,0.7056,0.7051,0.7051,-0.7051
239.9754,0.6784,0.6823,0.6823,-0.6823
242.3724,0.6556,0.6598,0.6598,-0.6598
244.7934,0.6357,0.6376,0.6376,-0.6376
247.2386,0.6156,0.6157,0.6157,-0.6157
249.7082,0.5957,0.5939,0.5939,-0.5939
252.2025,0.5686,0.5723,0.5723,-0.5723
254.7217,0.5458,0.5510,0.5510,-0.5510
257.2661,0.5258,0.5301,0.5301,-0.5301
259.8358,0.5058,0.5094,0.5094,-0.5094
262.4313,0.4858,0.4891,0.4891,-0.4891
265.0527,0.4658,0.4690,0.4690,-0.4690
267.7002,0.4459,0.4493,0.4493,-0.4493
270.3742,0.4259,0.4299,0.4299,-0.4299
273.0749,0.4059,0.4108,0.4108,-0.4108
275.8026,0.3859,0.3921,0.3921,-0.3921
278.5575,0.3659,0.3738,0.3738,-0.3738
281.3400,0.3530,0.3559,0.3559,-0.3559
284.1502,0.3360,0.3383,0.3383,-0.3383
286.9885,0.3160,0.3210,0.3210,-0.3210
289.8552,0.3030,0.3040,0.3040,-0.3040
292.7505,0.2860,0.2873,0.2873,-0.2873
295.6747,0.2661,0.2709,0.2709,-0.2709
298.6281,0.2530,0.2548,0.2548,-0.2548
301.6111,0.2361,0.2389,0.2389,-0.2389
304.6238,0.2231,0.2233,0.2233,-0.2233
307.6666,0.2062,0.2079,0.2079,-0.2079
310.7398,0.1862,0.1927,0.1927,-0.1927
313.8437,0.1731,0.1778,0.1778,-0.1778
316.9786,0.1631,0.1631,0.1631,-0.1631
320.1449,0.1463,0.1486,0.1486,-0.1486
323.3427,0.1331,0.1343,0.1343,-0.1343
326.5725,0.1163,0.1203,0.1203,-0.1203
329.8346,0.1032,0.1066,0.1066,-0.1066
333.1292,0.0932,0.0932,0.0932,-0.0932
336.4568,0.0764,0.0799,0.0799,-0.0799
339.8176,0.0632,0.0668,0.0668,-0.0668
343.2119,0.0532,0.0540,0.0540,-0.0540
346.6402,0.0364,0.0414,0.0414,-0.0414
350.1027,0.0232,0.0290,0.0290,-0.0290
353.5998,0.0132,0.0169,0.0169,-0.0169
357.1318,0.0032,0.0050,0.0050,-0.0050
360.6991,-0.0067,-0.0067,-0.0067,0.0067
364.3021,-0.0167,-0.0183,-0.0183,0.0183
367.9410,-0.0267,-0.0297,-0.0297,0.0297
371.6163,-0.0434,-0.0409,-0.0409,0.0409
375.3283,-0.0567,-0.0519,-0.0519,0.0519
379.0774,-0.0667,-0.0626,-0.0626,0.0626
382.8639,-0.0767,-0.0731,-0.0731,0.0731
386.6882,-0.0867,-0.0833,-0.0833,0.0833
390.5508,-0.0967,-0.0934,-0.0934,0.0934
394.4519,-0.1066,-0.1032,-0.1032,0.1032
398.3920,-0.1166,-0.1127,-0.1127,0.1127
402.3714,-0.1266,-0.1221,-0.1221,0.1221
406.3906,-0.1366,-0.1312,-0.1312,0.1312
410.4500,-0.1400,-0.1401,-0.1401,0.1401
414.5498,-0.1466,-0.1489,-0.1489,0.1489
418.6907,-0.1566,-0.1576,-0.1576,0.1576
422.8729,-0.1666,-0.1662,-0.1662,0.1662
427.0969,-0.1765,-0.1748,-0.1748,0.1748
431.3631,-0.1865,-0.1833,-0.1833,0.1833
435.6718,-0.1900,-0.1917,-0.1917,0.1917
440.0237,-0.1965,-0.2000,-0.2000,0.2000
444.4190,-0.2065,-0.2085,-0.2085,0.2085
448.8582,-0.2165,-0.2169,-0.2169,0.2169
453.3417,-0.2265,-0.2253,-0.2253,0.2253
457.8700,-0.2365,-0.2337,-0.2337,0.2337
462.4436,-0.2465,-0.2420,-0.2420,0.2420
467.0628,-0.2500,-0.2502,-0.2502,0.2502
471.7282,-0.2564,-0.2584,-0.2584,0.2584
476.4402,-0.2664,-0.2666,-0.2666,0.2666
481.1993,-0.2764,-0.2748,-0.2748,0.2748
486.0059,-0.2864,-0.2830,-0.2830,0.2830
490.8605,-0.2900,-0.2911,-0.2911,0.2911
495.7636,-0.2964,-0.2992,-0.2992,0.2992
500.7156,-0.3064,-0.3073,-0.3073,0.3073
505.7172,-0.3164,-0.3154,-0.3154,0.3154
510.7687,-0.3263,-0.3234,-0.3234,0.3234
515.8706,-0.3300,-0.3314,-0.3314,0.3314
521.0235,-0.3363,-0.3393,-0.3393,0.3393
526.2279,-0.3463,-0.3473,-0.3473,0.3473
531.4843,-0.3563,-0.3554,-0.3554,0.3554
536.7932,-0.3663,-0.3634,-0.3634,0.3634
542.1551,-0.3763,-0.3713,-0.3713,0.3713
547.5705,-0.3800,-0.3792,-0.3792,0.3792
553.0401,-0.3863,-0.3870,-0.3870,0.3870
558.5643,-0.3962,-0.3949,-0.3949,0.3949
564.1437,-0.4000,-0.4028,-0.4028,0.4028
569.7788,-0.4062,-0.4108,-0.4108,0.4108
575.4701,-0.4162,-0.4189,-0.4189,0.4189
581.2184,-0.4262,-0.4271,-0.4271,0.4271
587.0241,-0.4362,-0.4352,-0.4352,0.4352
592.8877,-0.4462,-0.4434,-0.4434,0.4434
598.8099,-0.4500,-0.4515,-0.4515,0.4515
604.7913,-0.4562,-0.4596,-0.4596,0.4596
610.8324,-0.4661,-0.4677,-0.4677,0.4677
616.9339,-0.4761,-0.4759,-0.4759,0.4759
623.0963,-0.4861,-0.4840,-0.4840,0.4840
629.3203,-0.4961,-0.4920,-0.4920,0.4920
635.6064,-0.5061,-0.4998,-0.4998,0.4998
641.9553,-0.5100,-0.5074,-0.5074,0.5074
648.3677,-0.5161,-0.5148,-0.5148,0.5148
654.8441,-0.5261,-0.5220,-0.5220,0.5220
661.3852,-0.5300,-0.5289,-0.5289,0.5289
667.9916,-0.5360,-0.5356,-0.5356,0.5356
674.6640,-0.5460,-0.5420,-0.5420,0.5420
681.4031,-0.5500,-0.5481,-0.5481,0.5481
688.2095,-0.5560,-0.5538,-0.5538,0.5538
695.0838,-0.5660,-0.5591,-0.5591,0.5591
702.0269,-0.5700,-0.5640,-0.5640,0.5640
709.0393,-0.5760,-0.5684,-0.5684,0.5684
716.1217,-0.5800,-0.5723,-0.5723,0.5723
723.2749,-0.5800,-0.5756,-0.5756,0.5756
730.4995,-0.5859,-0.5783,-0.5783,0.5783
737.7963,-0.5900,-0.5803,-0.5803,0.5803
745.1660,-0.5900,-0.5816,-0.5816,0.5816
752.6093,-0.5900,-0.5820,-0.5820,0.5820
760.1269,-0.5900,-0.5816,-0.5816,0.5816
767.7197,-0.5900,-0.5803,-0.5803,0.5803
775.3882,-0.5900,-0.5780,-0.5780,0.5780
783.1334,-0.5900,-0.5746,-0.5746,0.5746
790.9560,-0.5841,-0.5701,-0.5701,0.5701
798.8566,-0.5800,-0.5643,-0.5643,0.5643
806.8362,-0.5742,-0.5573,-0.5573,0.5573
814.8955,-0.5642,-0.5489,-0.5489,0.5489
823.0353,-0.5542,-0.5391,-0.5391,0.5391
831.2565,-0.5442,-0.5278,-0.5278,0.5278
839.5597,-0.5342,-0.5150,-0.5150,0.5150
847.9459,-0.5185,-0.5006,-0.5006,0.5006
856.4158,-0.5042,-0.4844,-0.4844,0.4844
864.9703,-0.4885,-0.4666,-0.4666,0.4666
873.6103,-0.4685,-0.4469,-0.4469,0.4469
882.3366,-0.4485,-0.4253,-0.4253,0.4253
891.1501,-0.4228,-0.4018,-0.4018,0.4018
900.0516,-0.3986,-0.3764,-0.3764,0.3764
909.0420,-0.3729,-0.3490,-0.3490,0.3490
918.1222,-0.3429,-0.3194,-0.3194,0.3194
927.2931,-0.3130,-0.2878,-0.2878,0.2878
936.5557,-0.2773,-0.2539,-0.2539,0.2539
945.9107,-0.2430,-0.2178,-0.2178,0.2178
955.3592,-0.2074,-0.1794,-0.1794,0.1794
964.9021,-0.1675,-0.1386,-0.1386,0.1386
974.5402,-0.1219,-0.0954,-0.0954,0.0954
984.2747,-0.0775,-0.0497,-0.0497,0.0497
994.1064,-0.0320,-0.0016,-0.0016,0.0016
1004.0363,0.0179,0.0491,0.0491,-0.0491
1014.0654,0.0735,0.1025,0.1025,-0.1025
1024.1947,0.1278,0.1585,0.1585,-0.1585
1034.4251,0.1833,0.2172,0.2172,-0.2172
1044.7578,0.2488,0.2785,0.2785,-0.2785
1055.1936,0.3132,0.3426,0.3426,-0.3426
1065.7337,0.3787,0.4094,0.4094,-0.4094
1076.3791,0.4486,0.4790,0.4790,-0.4790
1087.1308,0.5185,0.5512,0.5512,-0.5512
1097.9899,0.5939,0.6263,0.6263,-0.6263
1108.9575,0.6738,0.7042,0.7042,-0.7042
1120.0346,0.7537,0.7849,0.7849,-0.7849
1131.2224,0.8391,0.8683,0.8683,-0.8683
1142.5219,0.9235,0.9545,0.9545,-0.9545
1153.9343,1.0089,1.0435,1.0435,-1.0435
1165.4607,1.1042,1.1353,1.1353,-1.1353
1177.1022,1.1987,1.2299,1.2299,-1.2299
1188.8600,1.2940,1.3273,1.3273,-1.3273
1200.7353,1.3939,1.4276,1.4276,-1.4276
1212.7291,1.4991,1.5307,1.5307,-1.5307
1224.8428,1.6090,1.6365,1.6365,-1.6365
1237.0775,1.7135,1.7451,1.7451,-1.7451
1249.4344,1.8241,1.8563,1.8563,-1.8563
1261.9147,1.9386,1.9703,1.9703,-1.9703
1274.5197,2.0538,2.0869,2.0869,-2.0869
1287.2506,2.1790,2.2061,2.2061,-2.2061
1300.1086,2.3036,2.3277,2.3277,-2.3277
1313.0951,2.4234,2.4516,2.4516,-2.4516
1326.2113,2.5486,2.5777,2.5777,-2.5777
1339.4585,2.6837,2.7059,2.7059,-2.7059
1352.8381,2.8183,2.8358,2.8358,-2.8358
1366.3513,2.9481,2.9672,2.9672,-2.9672
1379.9995,3.0832,3.0998,3.0998,-3.0998
1393.7840,3.2231,3.2333,3.2333,-3.2333
1407.7062,3.3629,3.3673,3.3673,-3.3673
1421.7674,3.5027,3.5013,3.5013,-3.5013
1435.9691,3.6426,3.6347,3.6347,-3.6347
1450.3127,3.7824,3.7670,3.7670,-3.7670
1464.7995,3.9223,3.8977,3.8977,-3.8977
1479.4311,4.0570,4.0260,4.0260,-4.0260
1494.2088,4.1920,4.1512,4.1512,-4.1512
1509.1341,4.3216,4.2727,4.2727,-4.2727
1524.2085,4.4465,4.3898,4.3898,-4.3898
1539.4335,4.5713,4.5017,4.5017,-4.5017
1554.8105,4.6860,4.6077,4.6077,-4.6077
1570.3412,4.7908,4.7071,4.7071,-4.7071
1586.0270,4.8907,4.7994,4.7994,-4.7994
1601.8694,4.9856,4.8839,4.8839,-4.8839
1617.8702,5.0704,4.9601,4.9601,-4.9601
1634.0307,5.1402,5.0276,5.0276,-5.0276
1650.3527,5.2002,5.0861,5.0861,-5.0861
1666.8377,5.2501,5.1356,5.1356,-5.1356
1683.4873,5.2900,5.1759,5.1759,-5.1759
1700.3033,5.3200,5.2071,5.2071,-5.2071
1717.2872,5.3350,5.2295,5.2295,-5.2295
1734.4408,5.3450,5.2435,5.2435,-5.2435
1751.7658,5.3450,5.2496,5.2496,-5.2496
1769.2638,5.3301,5.2483,5.2483,-5.2483
1786.9366,5.3101,5.2404,5.2404,-5.2404
1804.7859,5.2852,5.2269,5.2269,-5.2269
1822.8135,5.2553,5.2088,5.2088,-5.2088
1841.0211,5.2204,5.1871,5.1871,-5.1871
1859.4107,5.1804,5.1630,5.1630,-5.1630
1877.9839,5.1405,5.1375,5.1375,-5.1375
1896.7427,5.1005,5.1120,5.1120,-5.1120
1915.6888,5.0606,5.0877,5.0877,-5.0877
1934.8242,5.0206,5.0658,5.0658,-5.0658
1954.1507,4.9855,5.0475,5.0475,-5.0475
1973.6703,4.9603,5.0342,5.0342,-5.0342
1993.3848,4.9404,5.0270,5.0270,-5.0270
2013.2963,4.9252,5.0270,5.0270,-5.0270
2033.4067,4.9248,5.0353,5.0353,-5.0353
2053.7179,4.9348,5.0529,5.0529,-5.0529
2074.2320,4.9495,5.0805,5.0805,-5.0805
2094.9511,4.9790,5.1191,5.1191,-5.1191
2115.8770,5.0237,5.1692,5.1692,-5.1692
2137.0121,5.0784,5.2314,5.2314,-5.2314
2158.3582,5.1478,5.3060,5.3060,-5.3060
2179.9175,5.2324,5.3932,5.3932,-5.3932
2201.6923,5.3317,5.4930,5.4930,-5.4930
2223.6845,5.4510,5.6049,5.6049,-5.6049
2245.8963,5.5856,5.7283,5.7283,-5.7283
2268.3301,5.7301,5.8622,5.8622,-5.8622
2290.9879,5.8845,6.0052,6.0052,-6.0052
2313.8721,6.0536,6.1558,6.1558,-6.1558
2336.9848,6.2381,6.3121,6.3121,-6.3121
2360.3285,6.4325,6.4715,6.4715,-6.4715
2383.9052,6.6323,6.6315,6.6315,-6.6315
2407.7175,6.8321,6.7888,6.7888,-6.7888
2431.7677,7.0273,6.9404,6.9404,-6.9404
2456.0581,7.2216,7.0830,7.0830,-7.0830
2480.5911,7.4077,7.2132,7.2132,-7.2132
2505.3691,7.5638,7.3278,7.3278,-7.3278
2530.3947,7.7037,7.4240,7.4240,-7.4240
2555.6702,7.8208,7.4993,7.4993,-7.4993
2581.1983,7.8971,7.5514,7.5514,-7.5514
2606.9813,7.9435,7.5789,7.5789,-7.5789
2633.0218,7.9555,7.5810,7.5810,-7.5810
2659.3225,7.9186,7.5577,7.5577,-7.5577
2685.8858,7.8441,7.5097,7.5097,-7.5097
2712.7145,7.7419,7.4386,7.4386,-7.4386
2739.8112,7.6031,7.3464,7.3464,-7.3464
2767.1786,7.4400,7.2362,7.2362,-7.2362
2794.8193,7.2557,7.1113,7.1113,-7.1113
2822.7361,7.0571,6.9755,6.9755,-6.9755
2850.9318,6.8517,6.8330,6.8330,-6.8330
2879.4091,6.6476,6.6881,6.6881,-6.6881
2908.1709,6.4466,6.5451,6.5451,-6.5451
2937.2200,6.2568,6.4084,6.4084,-6.4084
2966.5592,6.0844,6.2819,6.2819,-6.2819
2996.1915,5.9346,6.1693,6.1693,-6.1693
3026.1198,5.8022,6.0737,6.0737,-6.0737
3056.3470,5.7010,5.9980,5.9980,-5.9980
3086.8761,5.6240,5.9440,5.9440,-5.9440
3117.7103,5.5814,5.9134,5.9134,-5.9134
3148.8524,5.5743,5.9066,5.9066,-5.9066
3180.3055,5.5972,5.9236,5.9236,-5.9236
3212.0729,5.6542,5.9633,5.9633,-5.9633
3244.1576,5.7427,6.0238,6.0238,-6.0238
3276.5627,5.8596,6.1026,6.1026,-6.1026
3309.2916,6.0079,6.1961,6.1961,-6.1961
3342.3473,6.1720,6.3003,6.3003,-6.3003
3375.7333,6.3545,6.4107,6.4107,-6.4107
3409.4527,6.5500,6.5222,6.5222,-6.5222
3443.5090,6.7398,6.6298,6.6298,-6.6298
3477.9054,6.9254,6.7284,6.7284,-6.7284
3512.6454,7.0927,6.8134,6.8134,-6.8134
3547.7324,7.2258,6.8805,6.8805,-6.8805
3583.1699,7.3233,6.9267,6.9267,-6.9267
3618.9614,7.3783,6.9497,6.9497,-6.9497
