frequency,raw,smoothed,error,equalization
75.7613,6.3529,6.3452,6.3452,-6.3452
76.5180,6.3244,6.3186,6.3186,-6.3186
77.2824,6.3031,6.2920,6.2920,-6.2920
78.0543,6.2745,6.2651,6.2651,-6.2651
78.8340,6.2359,6.2381,6.2381,-6.2381
79.6214,6.2045,6.2110,6.2110,-6.2110
80.4168,6.1746,6.1840,6.1840,-6.1840
81.2200,6.1448,6.1571,6.1571,-6.1571
82.0313,6.1232,6.1303,6.1303,-6.1303
82.8507,6.1032,6.1036,6.1036,-6.1036
83.6783,6.0748,6.0767,6.0767,-6.0767
84.5141,6.0532,6.0497,6.0497,-6.0497
85.3583,6.0333,6.0225,6.0225,-6.0225
86.2109,6.0049,5.9948,5.9948,-5.9948
87.0721,5.9751,5.9669,5.9669,-5.9669
87.9418,5.9451,5.9386,5.9386,-5.9386
88.8203,5.9151,5.9100,5.9100,-5.9100
89.7075,5.8934,5.8810,5.8810,-5.8810
90.6035,5.8570,5.8515,5.8515,-5.8515
91.5085,5.8250,5.8214,5.8214,-5.8214
92.4226,5.7951,5.7908,5.7908,-5.7908
93.3458,5.7653,5.7597,5.7597,-5.7597
94.2782,5.7270,5.7282,5.7282,-5.7282
95.2199,5.6954,5.6962,5.6962,-5.6962
96.1711,5.6653,5.6638,5.6638,-5.6638
97.1317,5.6353,5.6311,5.6311,-5.6311
98.1019,5.6055,5.5980,5.5980,-5.5980
99.0818,5.5755,5.5644,5.5644,-5.5644
100.0715,5.5372,5.5303,5.5303,-5.5303
101.0711,5.5054,5.4957,5.4957,-5.4957
102.0807,5.4674,5.4607,5.4607,-5.4607
103.1004,5.4274,5.4252,5.4252,-5.4252
104.1302,5.3955,5.3894,5.3894,-5.3894
105.1703,5.3576,5.3532,5.3532,-5.3532
106.2209,5.3176,5.3166,5.3166,-5.3166
107.2819,5.2775,5.2796,5.2796,-5.2796
108.3535,5.2457,5.2423,5.2423,-5.2423
109.4358,5.2076,5.2047,5.2047,-5.2047
110.5289,5.1758,5.1668,5.1668,-5.1668
111.6330,5.1298,5.1284,5.1284,-5.1284
112.7481,5.0879,5.0898,5.0898,-5.0898
113.8743,5.0560,5.0509,5.0509,-5.0509
115.0118,5.0180,5.0120,5.0120,-5.0120
116.1606,4.9780,4.9730,4.9730,-4.9730
117.3209,4.9379,4.9340,4.9340,-4.9340
118.4928,4.8980,4.8952,4.8952,-4.8952
119.6764,4.8502,4.8567,4.8567,-4.8567
120.8718,4.8162,4.8186,4.8186,-4.8186
122.0792,4.7783,4.7809,4.7809,-4.7809
123.2986,4.7303,4.7437,4.7437,-4.7437
124.5302,4.6805,4.7071,4.7071,-4.7071
125.7741,4.6462,4.6714,4.6714,-4.6714
127.0304,4.6162,4.6365,4.6365,-4.6365
128.2993,4.5942,4.6022,4.6022,-4.6022
129.5808,4.5663,4.5684,4.5684,-4.5684
130.8752,4.5363,4.5349,4.5349,-4.5349
132.1825,4.5064,4.5016,4.5016,-4.5016
133.5028,4.4765,4.4684,4.4684,-4.4684
134.8363,4.4464,4.4352,4.4352,-4.4352
136.1832,4.4087,4.4017,4.4017,-4.4017
137.5435,4.3765,4.3680,4.3680,-4.3680
138.9174,4.3388,4.3339,4.3339,-4.3339
140.3050,4.3066,4.2994,4.2994,-4.2994
141.7065,4.2689,4.2644,4.2644,-4.2644
143.1220,4.2290,4.2289,4.2289,-4.2289
144.5516,4.1967,4.1929,4.1929,-4.1929
145.9955,4.1590,4.1566,4.1566,-4.1566
147.4538,4.1267,4.1201,4.1201,-4.1201
148.9267,4.0890,4.0833,4.0833,-4.0833
150.4143,4.0490,4.0463,4.0463,-4.0463
151.9167,4.0091,4.0094,4.0094,-4.0094
153.4342,3.9691,3.9725,3.9725,-3.9725
154.9668,3.9369,3.9357,3.9357,-3.9357
156.5147,3.8917,3.8990,3.8990,-3.8990
158.0781,3.8570,3.8627,3.8627,-3.8627
159.6571,3.8194,3.8266,3.8266,-3.8266
161.2519,3.7795,3.7907,3.7907,-3.7907
162.8626,3.7470,3.7552,3.7552,-3.7552
164.4894,3.7171,3.7200,3.7200,-3.7200
166.1324,3.6872,3.6851,3.6851,-3.6851
167.7919,3.6496,3.6504,3.6504,-3.6504
169.4679,3.6172,3.6158,3.6158,-3.6158
171.1607,3.5796,3.5814,3.5814,-3.5814
172.8704,3.5473,3.5470,3.5470,-3.5470
174.5972,3.5173,3.5127,3.5127,-3.5127
176.3412,3.4798,3.4784,3.4784,-3.4784
178.1026,3.4399,3.4441,3.4441,-3.4441
179.8816,3.4074,3.4098,3.4098,-3.4098
181.6784,3.3775,3.3755,3.3755,-3.3755
183.4932,3.3475,3.3412,3.3412,-3.3412
185.3261,3.3101,3.3068,3.3068,-3.3068
187.1772,3.2702,3.2723,3.2723,-3.2723
189.0469,3.2376,3.2380,3.2380,-3.2380
190.9352,3.2002,3.2038,3.2038,-3.2038
192.8425,3.1677,3.1697,3.1697,-3.1697
194.7687,3.1303,3.1356,3.1356,-3.1356
196.7142,3.0978,3.1017,3.1017,-3.1017
198.6792,3.0678,3.0678,3.0678,-3.0678
200.6637,3.0304,3.0340,3.0340,-3.0340
202.6681,2.9978,3.0003,3.0003,-3.0003
204.6925,2.9679,2.9669,2.9669,-2.9669
206.7371,2.9379,2.9338,2.9338,-2.9338
208.8022,2.9006,2.9010,2.9010,-2.9010
210.8879,2.8679,2.8687,2.8687,-2.8687
212.9944,2.8380,2.8367,2.8367,-2.8367
215.1219,2.8007,2.8052,2.8052,-2.8052
217.2707,2.7607,2.7742,2.7742,-2.7742
219.4410,2.7208,2.7438,2.7438,-2.7438
221.6329,2.6954,2.7143,2.7143,-2.7143
223.8468,2.6682,2.6859,2.6859,-2.6859
226.0827,2.6455,2.6586,2.6586,-2.6586
228.3410,2.6255,2.6325,2.6325,-2.6325
230.6219,2.6055,2.6078,2.6078,-2.6078
232.9255,2.5783,2.5845,2.5845,-2.5845
235.2521,2.5483,2.5627,2.5627,-2.5627
237.6020,2.5256,2.5426,2.5426,-2.5426
239.9754,2.4984,2.5242,2.5242,-2.5242
242.3724,2.4684,2.5076,2.5076,-2.5076
244.7934,2.4528,2.4928,2.4928,-2.4928
247.2386,2.4428,2.4796,2.4796,-2.4796
249.7082,2.4400,2.4678,2.4678,-2.4678
252.2025,2.4400,2.4571,2.4571,-2.4571
254.7217,2.4400,2.4472,2.4472,-2.4472
257.2661,2.4471,2.4380,2.4380,-2.4380
259.8358,2.4429,2.4290,2.4290,-2.4290
262.4313,2.4400,2.4200,2.4200,-2.4200
265.0527,2.4329,2.4109,2.4109,-2.4109
267.7002,2.4229,2.4014,2.4014,-2.4014
270.3742,2.4059,2.3914,2.3914,-2.3914
273.0749,2.3859,2.3809,2.3809,-2.3809
275.8026,2.3729,2.3699,2.3699,-2.3699
278.5575,2.3559,2.3586,2.3586,-2.3586
281.3400,2.3430,2.3469,2.3469,-2.3469
284.1502,2.3330,2.3351,2.3351,-2.3351
286.9885,2.3160,2.3231,2.3231,-2.3231
289.8552,2.3030,2.3111,2.3111,-2.3111
292.7505,2.2930,2.2994,2.2994,-2.2994
295.6747,2.2830,2.2879,2.2879,-2.2879
298.6281,2.2730,2.2767,2.2767,-2.2767
301.6111,2.2631,2.2657,2.2657,-2.2657
304.6238,2.2531,2.2551,2.2551,-2.2551
307.6666,2.2431,2.2445,2.2445,-2.2445
310.7398,2.2400,2.2341,2.2341,-2.2341
313.8437,2.2262,2.2236,2.2236,-2.2236
316.9786,2.2131,2.2131,2.2131,-2.2131
320.1449,2.2031,2.2025,2.2025,-2.2025
323.3427,2.1931,2.1920,2.1920,-2.1920
326.5725,2.1831,2.1814,2.1814,-2.1814
329.8346,2.1732,2.1708,2.1708,-2.1708
333.1292,2.1632,2.1601,2.1601,-2.1601
336.4568,2.1532,2.1496,2.1496,-2.1496
339.8176,2.1364,2.1391,2.1391,-2.1391
343.2119,2.1232,2.1287,2.1287,-2.1287
346.6402,2.1132,2.1184,2.1184,-2.1184
350.1027,2.1032,2.1083,2.1083,-2.1083
353.5998,2.0932,2.0983,2.0983,-2.0983
357.1318,2.0832,2.0884,2.0884,-2.0884
360.6991,2.0733,2.0787,2.0787,-2.0787
364.3021,2.0633,2.0690,2.0690,-2.0690
367.9410,2.0600,2.0595,2.0595,-2.0595
371.6163,2.0600,2.0498,2.0498,-2.0498
375.3283,2.0533,2.0397,2.0397,-2.0397
379.0774,2.0366,2.0293,2.0293,-2.0293
382.8639,2.0233,2.0184,2.0184,-2.0184
386.6882,2.0133,2.0071,2.0071,-2.0071
390.5508,1.9967,1.9954,1.9954,-1.9954
394.4519,1.9834,1.9833,1.9833,-1.9833
398.3920,1.9800,1.9708,1.9708,-1.9708
402.3714,1.9734,1.9581,1.9581,-1.9581
406.3906,1.9568,1.9452,1.9452,-1.9452
410.4500,1.9368,1.9321,1.9321,-1.9321
414.5498,1.9168,1.9193,1.9193,-1.9193
418.6907,1.8969,1.9075,1.9075,-1.9075
422.8729,1.8834,1.8961,1.8961,-1.8961
427.0969,1.8669,1.8848,1.8848,-1.8848
431.3631,1.8535,1.8752,1.8752,-1.8752
435.6718,1.8370,1.8671,1.8671,-1.8671
440.0237,1.8300,1.8585,1.8585,-1.8585
444.4190,1.8300,1.8470,1.8470,-1.8470
448.8582,1.8300,1.8315,1.8315,-1.8315
453.3417,1.8365,1.8116,1.8116,-1.8116
457.8700,1.8271,1.7873,1.7873,-1.7873
462.4436,1.8587,1.7585,1.7585,-1.7585
467.0628,1.9252,1.7248,1.7248,-1.7248
471.7282,1.7248,1.6851,1.6851,-1.6851
476.4402,1.7414,1.6422,1.6422,-1.6422
481.1993,2.0255,1.5956,1.5956,-1.5956
486.0059,1.8387,1.5407,1.5407,-1.5407
490.8605,1.4334,1.4801,1.4801,-1.4801
495.7636,1.1916,1.4196,1.4196,-1.4196
500.7156,1.0982,1.3625,1.3625,-1.3625
505.7172,1.0864,1.3101,1.3101,-1.3101
510.7687,1.1027,1.2628,1.2628,-1.2628
515.8706,1.1163,1.2203,1.2203,-1.2203
521.0235,1.1263,1.1813,1.1813,-1.1813
526.2279,1.1300,1.1430,1.1430,-1.1430
531.4843,1.1174,1.1026,1.1026,-1.1026
536.7932,1.0911,1.0592,1.0592,-1.0592
542.1551,1.0674,1.0151,1.0151,-1.0151
547.5705,1.0475,0.9720,0.9720,-0.9720
553.0401,1.0275,0.9288,0.9288,-0.9288
558.5643,1.0138,0.8835,0.8835,-0.8835
564.1437,1.0162,0.8348,0.8348,-0.8348
569.7788,1.0200,0.7824,0.7824,-0.7824
575.4701,1.0200,0.7262,0.7262,-0.7262
581.2184,0.7905,0.6664,0.6664,-0.6664
587.0241,0.2539,0.6063,0.6063,-0.6063
592.8877,0.0409,0.5540,0.5540,-0.5540
598.8099,0.1525,0.5125,0.5125,-0.5125
604.7913,0.2777,0.4799,0.4799,-0.4799
610.8324,0.3569,0.4539,0.4539,-0.4539
616.9339,0.4046,0.4330,0.4330,-0.4330
623.0963,0.4261,0.4164,0.4164,-0.4164
629.3203,0.4300,0.4034,0.4034,-0.4034
635.6064,0.4300,0.3938,0.3938,-0.3938
641.9553,0.4361,0.3877,0.3877,-0.3877
648.3677,0.4400,0.3848,0.3848,-0.3848
654.8441,0.4339,0.3843,0.3843,-0.3843
661.3852,0.4239,0.3836,0.3836,-0.3836
667.9916,0.4079,0.3794,0.3794,-0.3794
674.6640,0.3879,0.3713,0.3713,-0.3713
681.4031,0.3680,0.3602,0.3602,-0.3602
688.2095,0.3480,0.3473,0.3473,-0.3473
695.0838,0.3280,0.3333,0.3333,-0.3333
702.0269,0.3140,0.3187,0.3187,-0.3187
709.0393,0.3100,0.3036,0.3036,-0.3036
716.1217,0.3040,0.2877,0.2877,-0.2877
723.2749,0.2881,0.2710,0.2710,-0.2710
730.4995,0.2622,0.2537,0.2537,-0.2537
737.7963,0.2322,0.2362,0.2362,-0.2362
745.1660,0.2022,0.2188,0.2188,-0.2188
752.6093,0.1841,0.2019,0.2019,-0.2019
760.1269,0.1800,0.1855,0.1855,-0.1855
767.7197,0.1800,0.1692,0.1692,-0.1692
775.3882,0.1741,0.1528,0.1528,-0.1528
783.1334,0.1465,0.1360,0.1360,-0.1360
790.9560,0.1124,0.1191,0.1191,-0.1191
798.8566,0.0825,0.1025,0.1025,-0.1025
806.8362,0.0583,0.0867,0.0867,-0.0867
814.8955,0.0500,0.0719,0.0719,-0.0719
823.0353,0.0558,0.0579,0.0579,-0.0579
831.2565,0.0600,0.0445,0.0445,-0.0445
839.5597,0.0484,0.0314,0.0314,-0.0314
847.9459,0.0227,0.0184,0.0184,-0.0184
856.4158,-0.0131,0.0058,0.0058,-0.0058
864.9703,-0.0358,-0.0058,-0.0058,0.0058
873.6103,-0.0400,-0.0159,-0.0159,0.0159
882.3366,-0.0457,-0.0245,-0.0245,0.0245
891.1501,-0.0443,-0.0316,-0.0316,0.0316
900.0516,-0.0400,-0.0373,-0.0373,0.0373
909.0420,-0.0514,-0.0418,-0.0418,0.0418
918.1222,-0.0600,-0.0450,-0.0450,0.0450
927.2931,-0.0657,-0.0467,-0.0467,0.0467
936.5557,-0.0757,-0.0464,-0.0464,0.0464
945.9107,-0.0800,-0.0439,-0.0439,0.0439
955.3592,-0.0744,-0.0388,-0.0388,0.0388
964.9021,-0.0644,-0.0312,-0.0312,0.0312
974.5402,-0.0544,-0.0213,-0.0213,0.0213
984.2747,-0.0332,-0.0092,-0.0092,0.0092
994.1064,-0.0088,0.0047,0.0047,-0.0047
1004.0363,0.0056,0.0205,0.0205,-0.0205
1014.0654,0.0156,0.0384,0.0384,-0.0384
1024.1947,0.0200,0.0584,0.0584,-0.0584
1034.4251,0.0422,0.0809,0.0809,-0.0809
1044.7578,0.0822,0.1057,0.1057,-0.1057
1055.1936,0.1221,0.1322,0.1322,-0.1322
1065.7337,0.1621,0.1602,0.1602,-0.1602
1076.3791,0.1910,0.1892,0.1892,-0.1892
1087.1308,0.2110,0.2193,0.2193,-0.2193
1097.9899,0.2200,0.2504,0.2504,-0.2504
1108.9575,0.2474,0.2828,0.2828,-0.2828
1120.0346,0.2973,0.3163,0.3163,-0.3163
1131.2224,0.3473,0.3507,0.3507,-0.3507
1142.5219,0.3972,0.3855,0.3855,-0.3855
1153.9343,0.4363,0.4201,0.4201,-0.4201
1165.4607,0.4608,0.4541,0.4541,-0.4541
1177.1022,0.4862,0.4876,0.4876,-0.4876
1188.8600,0.5270,0.5208,0.5208,-0.5208
1200.7353,0.5715,0.5534,0.5534,-0.5534
1212.7291,0.6007,0.5852,0.5852,-0.5852
1224.8428,0.6315,0.6160,0.6160,-0.6160
1237.0775,0.6661,0.6455,0.6455,-0.6455
1249.4344,0.6960,0.6735,0.6735,-0.6735
1261.9147,0.7207,0.7000,0.7000,-0.7000
1274.5197,0.7406,0.7251,0.7251,-0.7251
1287.2506,0.7606,0.7491,0.7491,-0.7491
1300.1086,0.7806,0.7720,0.7720,-0.7720
1313.0951,0.8006,0.7939,0.7939,-0.7939
1326.2113,0.8311,0.8148,0.8148,-0.8148
1339.4585,0.8605,0.8346,0.8346,-0.8346
1352.8381,0.8647,0.8533,0.8533,-0.8533
1366.3513,0.8652,0.8712,0.8712,-0.8712
1379.9995,0.8805,0.8887,0.8887,-0.8887
1393.7840,0.9057,0.9060,0.9060,-0.9060
1407.7062,0.9304,0.9230,0.9230,-0.9230
1421.7674,0.9452,0.9399,0.9399,-0.9399
1435.9691,0.9604,0.9568,0.9568,-0.9568
1450.3127,0.9752,0.9735,0.9735,-0.9735
1464.7995,0.9852,0.9903,0.9903,-0.9903
1479.4311,1.0003,1.0072,1.0072,-1.0072
1494.2088,1.0203,1.0245,1.0245,-1.0245
1509.1341,1.0351,1.0425,1.0425,-1.0425
1524.2085,1.0451,1.0614,1.0614,-1.0614
1539.4335,1.0653,1.0814,1.0814,-1.0814
1554.8105,1.0953,1.1027,1.1027,-1.1027
1570.3412,1.1202,1.1250,1.1250,-1.1250
1586.0270,1.1401,1.1485,1.1485,-1.1485
1601.8694,1.1551,1.1733,1.1733,-1.1733
1617.8702,1.1701,1.1998,1.1998,-1.1998
1634.0307,1.1901,1.2282,1.2282,-1.2282
1650.3527,1.2151,1.2590,1.2590,-1.2590
1666.8377,1.2551,1.2921,1.2921,-1.2921
1683.4873,1.3050,1.3278,1.3278,-1.3278
1700.3033,1.3550,1.3658,1.3658,-1.3658
1717.2872,1.3999,1.4061,1.4061,-1.4061
1734.4408,1.4299,1.4484,1.4484,-1.4484
1751.7658,1.4549,1.4932,1.4932,-1.4932
1769.2638,1.4948,1.5406,1.5406,-1.5406
1786.9366,1.5496,1.5910,1.5910,-1.5910
1804.7859,1.6046,1.6443,1.6443,-1.6443
1822.8135,1.6644,1.7005,1.7005,-1.7005
1841.0211,1.7343,1.7593,1.7593,-1.7593
1859.4107,1.7945,1.8203,1.8203,-1.8203
1877.9839,1.8591,1.8833,1.8833,-1.8833
1896.7427,1.9341,1.9484,1.9484,-1.9484
1915.6888,1.9992,2.0154,2.0154,-2.0154
1934.8242,2.0591,2.0846,2.0846,-2.0846
1954.1507,2.1239,2.1563,2.1563,-2.1563
1973.6703,2.2034,2.2307,2.2307,-2.2307
1993.3848,2.2933,2.3077,2.3077,-2.3077
2013.2963,2.3832,2.3877,2.3877,-2.3877
2033.4067,2.4636,2.4712,2.4712,-2.4712
2053.7179,2.5287,2.5590,2.5590,-2.5590
2074.2320,2.5934,2.6524,2.6524,-2.6524
2094.9511,2.6633,2.7529,2.7529,-2.7529
2115.8770,2.7475,2.8615,2.8615,-2.8615
2137.0121,2.8521,2.9789,2.9789,-2.9789
2158.3582,2.9667,3.1051,3.1051,-3.1051
2179.9175,3.0866,3.2399,3.2399,-3.2399
2201.6923,3.2159,3.3826,3.3826,-3.3826
2223.6845,3.3604,3.5323,3.5323,-3.5323
2245.8963,3.5337,3.6877,3.6877,-3.6877
2268.3301,3.7428,3.8470,3.8470,-3.8470
2290.9879,3.9718,4.0080,4.0080,-4.0080
2313.8721,4.2255,4.1677,4.1677,-4.1677
2336.9848,4.4766,4.3228,4.3228,-4.3228
2360.3285,4.6879,4.4700,4.4700,-4.4700
2383.9052,4.8592,4.6065,4.6065,-4.6065
2407.7175,4.9999,4.7302,4.7302,-4.7302
2431.7677,5.1113,4.8399,4.8399,-4.8399
2456.0581,5.1875,4.9348,4.9348,-4.9348
2480.5911,5.2383,5.0147,5.0147,-5.0147
2505.3691,5.2691,5.0799,5.0799,-5.0799
2530.3947,5.2845,5.1309,5.1309,-5.1309
2555.6702,5.2900,5.1690,5.1690,-5.1690
2581.1983,5.2855,5.1955,5.1955,-5.1955
2606.9813,5.2710,5.2123,5.2123,-5.2123
2633.0218,5.2510,5.2215,5.2215,-5.2215
2659.3225,5.2265,5.2250,5.2250,-5.2250
2685.8858,5.2010,5.2247,5.2247,-5.2247
2712.7145,5.1989,5.2220,5.2220,-5.2220
2739.8112,5.2100,5.2180,5.2180,-5.2180
2767.1786,5.2100,5.2134,5.2134,-5.2134
2794.8193,5.2100,5.2085,5.2085,-5.2085
2822.7361,5.2056,5.2035,5.2035,-5.2035
2850.9318,5.1956,5.1986,5.1986,-5.1986
2879.4091,5.1856,5.1937,5.1937,-5.1937
2908.1709,5.1844,5.1887,5.1887,-5.1887
2937.2200,5.1900,5.1832,5.1832,-5.1832
2966.5592,5.1813,5.1770,5.1770,-5.1770
2996.1915,5.1700,5.1695,5.1695,-5.1695
3026.1198,5.1787,5.1601,5.1601,-5.1601
3056.3470,5.1857,5.1479,5.1479,-5.1479
3086.8761,5.1843,5.1320,5.1320,-5.1320
3117.7103,5.1814,5.1116,5.1116,-5.1116
3148.8524,5.1571,5.0860,5.0860,-5.0860
3180.3055,5.1271,5.0549,5.0549,-5.0549
3212.0729,5.0886,5.0180,5.0180,-5.0180
3244.1576,5.0472,4.9749,4.9749,-4.9749
3276.5627,5.0300,4.9253,4.9253,-4.9253
3309.2916,5.0003,4.8687,4.8687,-4.8687
3342.3473,4.9219,4.8046,4.8046,-4.8046
3375.7333,4.8320,4.7334,4.7334,-4.7334
3409.4527,4.7337,4.6556,4.6556,-4.6556
3443.5090,4.6238,4.5721,4.5721,-4.5721
3477.9054,4.5181,4.4839,4.4839,-4.4839
3512.6454,4.4182,4.3919,4.3919,-4.3919
3547.7324,4.3183,4.2967,4.2967,-4.2967
3583.1699,4.2226,4.1990,4.1990,-4.1990
3618.9614,4.1120,4.0992,4.0992,-4.0992
3655.1104,3.9845,3.9979,3.9979,-3.9979
3691.6205,3.8746,3.8962,3.8962,-3.8962
3728.4952,3.7648,3.7946,3.7946,-3.7946
3765.7383,3.6631,3.6939,3.6939,-3.6939
3803.3534,3.5691,3.5941,3.5941,-3.5941
3841.3443,3.4774,3.4955,3.4955,-3.4955
