frequency,raw,smoothed,error,equalization
64.6223,7.5969,7.6145,7.6145,-7.6145
65.2678,7.5464,7.5633,7.5633,-7.5633
65.9198,7.5055,7.5132,7.5132,-7.5132
66.5782,7.4570,7.4642,7.4642,-7.4642
67.2433,7.4066,7.4162,7.4162,-7.4162
67.9149,7.3570,7.3691,7.3691,-7.3691
68.5933,7.3157,7.3231,7.3231,-7.3231
69.2785,7.2667,7.2779,7.2779,-7.2779
69.9705,7.2257,7.2336,7.2336,-7.2336
70.6694,7.1857,7.1901,7.1901,-7.1901
71.3753,7.1374,7.1473,7.1473,-7.1473
72.0883,7.0957,7.1051,7.1051,-7.1051
72.8083,7.0556,7.0635,7.0635,-7.0635
73.5356,7.0157,7.0225,7.0225,-7.0225
74.2701,6.9759,6.9820,6.9820,-6.9820
75.0120,6.9358,6.9421,6.9421,-6.9421
75.7613,6.8958,6.9026,6.9026,-6.9026
76.5180,6.8644,6.8635,6.8635,-6.8635
77.2824,6.8261,6.8246,6.8246,-6.8246
78.0543,6.7860,6.7860,6.7860,-6.7860
78.8340,6.7459,6.7475,6.7475,-6.7475
79.6214,6.7060,6.7092,6.7092,-6.7092
80.4168,6.6662,6.6711,6.6711,-6.6711
81.2200,6.6348,6.6332,6.6332,-6.6332
82.0313,6.5964,6.5953,6.5953,-6.5953
82.8507,6.5563,6.5574,6.5574,-6.5574
83.6783,6.5163,6.5195,6.5195,-6.5195
84.5141,6.4849,6.4817,6.4817,-6.4817
85.3583,6.4467,6.4438,6.4438,-6.4438
86.2109,6.4065,6.4059,6.4059,-6.4059
87.0721,6.3668,6.3680,6.3680,-6.3680
87.9418,6.3268,6.3302,6.3302,-6.3302
88.8203,6.2951,6.2925,6.2925,-6.2925
89.7075,6.2569,6.2547,6.2547,-6.2547
90.6035,6.2170,6.2170,6.2170,-6.2170
91.5085,6.1767,6.1792,6.1792,-6.1792
92.4226,6.1368,6.1416,6.1416,-6.1416
93.3458,6.1053,6.1041,6.1041,-6.1041
94.2782,6.0670,6.0666,6.0666,-6.0666
95.2199,6.0272,6.0292,6.0292,-6.0292
96.1711,5.9871,5.9920,5.9920,-5.9920
97.1317,5.9553,5.9550,5.9550,-5.9550
98.1019,5.9173,5.9181,5.9181,-5.9181
99.0818,5.8773,5.8813,5.8813,-5.8813
100.0715,5.8454,5.8446,5.8446,-5.8446
101.0711,5.8072,5.8082,5.8082,-5.8082
102.0807,5.7674,5.7720,5.7720,-5.7720
103.1004,5.7356,5.7360,5.7360,-5.7360
104.1302,5.6974,5.7002,5.7002,-5.7002
105.1703,5.6576,5.6646,5.6646,-5.6646
106.2209,5.6257,5.6294,5.6294,-5.6294
107.2819,5.5956,5.5944,5.5944,-5.5944
108.3535,5.5576,5.5597,5.5597,-5.5597
109.4358,5.5176,5.5252,5.5252,-5.5252
110.5289,5.4858,5.4911,5.4911,-5.4911
111.6330,5.4559,5.4573,5.4573,-5.4573
112.7481,5.4179,5.4238,5.4238,-5.4238
113.8743,5.3860,5.3906,5.3906,-5.3906
115.0118,5.3560,5.3577,5.3577,-5.3577
116.1606,5.3260,5.3250,5.3250,-5.3250
117.3209,5.2879,5.2925,5.2925,-5.2925
118.4928,5.2560,5.2603,5.2603,-5.2603
119.6764,5.2261,5.2284,5.2284,-5.2284
120.8718,5.1962,5.1968,5.1968,-5.1968
122.0792,5.1662,5.1654,5.1654,-5.1654
123.2986,5.1282,5.1343,5.1343,-5.1343
124.5302,5.1042,5.1036,5.1036,-5.1036
125.7741,5.0683,5.0731,5.0731,-5.0731
127.0304,5.0362,5.0429,5.0429,-5.0429
128.2993,5.0063,5.0131,5.0131,-5.0131
129.5808,4.9763,4.9837,4.9837,-4.9837
130.8752,4.9463,4.9547,4.9547,-4.9547
132.1825,4.9242,4.9261,4.9261,-4.9261
133.5028,4.8965,4.8978,4.8978,-4.8978
134.8363,4.8664,4.8699,4.8699,-4.8699
136.1832,4.8365,4.8423,4.8423,-4.8423
137.5435,4.8144,4.8152,4.8152,-4.8152
138.9174,4.7866,4.7884,4.7884,-4.7884
140.3050,4.7566,4.7619,4.7619,-4.7619
141.7065,4.7344,4.7359,4.7359,-4.7359
143.1220,4.7067,4.7102,4.7102,-4.7102
144.5516,4.6767,4.6848,4.6848,-4.6848
145.9955,4.6545,4.6598,4.6598,-4.6598
147.4538,4.6267,4.6353,4.6353,-4.6353
148.9267,4.6045,4.6112,4.6112,-4.6112
150.4143,4.5845,4.5877,4.5877,-4.5877
151.9167,4.5645,4.5645,4.5645,-4.5645
153.4342,4.5368,4.5418,4.5418,-4.5418
154.9668,4.5146,4.5195,4.5195,-4.5195
156.5147,4.4947,4.4978,4.4978,-4.4978
158.0781,4.4670,4.4765,4.4765,-4.4765
159.6571,4.4447,4.4557,4.4557,-4.4557
161.2519,4.4247,4.4353,4.4353,-4.4353
162.8626,4.4123,4.4154,4.4154,-4.4154
164.4894,4.3948,4.3958,4.3958,-4.3958
166.1324,4.3748,4.3764,4.3764,-4.3764
167.7919,4.3548,4.3571,4.3571,-4.3571
169.4679,4.3348,4.3378,4.3378,-4.3378
171.1607,4.3224,4.3185,4.3185,-4.3185
172.8704,4.3049,4.2990,4.2990,-4.2990
174.5972,4.2849,4.2789,4.2789,-4.2789
176.3412,4.2649,4.2581,4.2581,-4.2581
178.1026,4.2449,4.2363,4.2363,-4.2363
179.8816,4.2249,4.2134,4.2134,-4.2134
181.6784,4.2050,4.1891,4.1891,-4.1891
183.4932,4.1850,4.1635,4.1635,-4.1635
185.3261,4.1650,4.1364,4.1364,-4.1364
187.1772,4.1376,4.1078,4.1078,-4.1078
189.0469,4.1076,4.0777,4.0777,-4.0777
190.9352,4.0777,4.0463,4.0463,-4.0463
192.8425,4.0402,4.0135,4.0135,-4.0135
194.7687,3.9929,3.9796,3.9796,-3.9796
196.7142,3.9430,3.9448,3.9448,-3.9448
198.6792,3.9004,3.9095,3.9095,-3.9095
200.6637,3.8604,3.8739,3.8739,-3.8739
202.6681,3.8204,3.8380,3.8380,-3.8380
204.6925,3.7879,3.8021,3.8021,-3.8021
206.7371,3.7579,3.7662,3.7662,-3.7662
208.8022,3.7279,3.7301,3.7301,-3.7301
210.8879,3.6979,3.6939,3.6939,-3.6939
212.9944,3.6680,3.6575,3.6575,-3.6575
215.1219,3.6307,3.6208,3.6208,-3.6208
217.2707,3.5980,3.5837,3.5837,-3.5837
219.4410,3.5608,3.5462,3.5462,-3.5462
221.6329,3.5209,3.5081,3.5081,-3.5081
223.8468,3.4809,3.4693,3.4693,-3.4693
226.0827,3.4410,3.4298,3.4298,-3.4298
228.3410,3.4010,3.3895,3.3895,-3.3895
230.6219,3.3537,3.3485,3.3485,-3.3485
232.9255,3.3111,3.3068,3.3068,-3.3068
235.2521,3.2639,3.2645,3.2645,-3.2645
237.6020,3.2212,3.2219,3.2219,-3.2219
239.9754,3.1812,3.1790,3.1790,-3.1790
242.3724,3.1412,3.1357,3.1357,-3.1357
244.7934,3.0941,3.0921,3.0921,-3.0921
247.2386,3.0513,3.0484,3.0484,-3.0484
249.7082,3.0041,3.0043,3.0043,-3.0043
252.2025,2.9614,2.9601,2.9601,-2.9601
254.7217,2.9144,2.9156,2.9156,-2.9156
257.2661,2.8715,2.8709,2.8709,-2.8709
259.8358,2.8315,2.8259,2.8259,-2.8259
262.4313,2.7845,2.7806,2.7806,-2.7806
265.0527,2.7417,2.7350,2.7350,-2.7350
267.7002,2.6947,2.6890,2.6890,-2.6890
270.3742,2.6517,2.6427,2.6427,-2.6427
273.0749,2.6047,2.5963,2.5963,-2.5963
275.8026,2.5547,2.5497,2.5497,-2.5497
278.5575,2.5048,2.5031,2.5031,-2.5031
281.3400,2.4549,2.4566,2.4566,-2.4566
284.1502,2.4049,2.4104,2.4104,-2.4104
286.9885,2.3549,2.3647,2.3647,-2.3647
289.8552,2.3050,2.3196,2.3196,-2.3196
292.7505,2.2621,2.2752,2.2752,-2.2752
295.6747,2.2152,2.2317,2.2317,-2.2317
298.6281,2.1722,2.1891,2.1891,-2.1891
301.6111,2.1323,2.1475,2.1475,-2.1475
304.6238,2.0923,2.1070,2.1070,-2.1070
307.6666,2.0523,2.0674,2.0674,-2.0674
310.7398,2.0193,2.0289,2.0289,-2.0289
313.8437,1.9824,1.9914,1.9914,-1.9914
316.9786,1.9493,1.9548,1.9548,-1.9548
320.1449,1.9125,1.9189,1.9189,-1.9189
323.3427,1.8794,1.8839,1.8839,-1.8839
326.5725,1.8426,1.8494,1.8494,-1.8494
329.8346,1.8095,1.8157,1.8157,-1.8157
333.1292,1.7795,1.7825,1.7825,-1.7825
336.4568,1.7427,1.7499,1.7499,-1.7499
339.8176,1.7096,1.7179,1.7179,-1.7179
343.2119,1.6796,1.6864,1.6864,-1.6864
346.6402,1.6497,1.6555,1.6555,-1.6555
350.1027,1.6197,1.6251,1.6251,-1.6251
353.5998,1.5897,1.5953,1.5953,-1.5953
357.1318,1.5597,1.5662,1.5662,-1.5662
360.6991,1.5298,1.5376,1.5376,-1.5376
364.3021,1.4998,1.5096,1.5096,-1.5096
367.9410,1.4766,1.4824,1.4824,-1.4824
371.6163,1.4499,1.4558,1.4558,-1.4558
375.3283,1.4199,1.4299,1.4299,-1.4299
379.0774,1.3966,1.4049,1.4049,-1.4049
382.8639,1.3700,1.3807,1.3807,-1.3807
386.6882,1.3467,1.3574,1.3574,-1.3574
390.5508,1.3267,1.3351,1.3351,-1.3351
394.4519,1.3067,1.3137,1.3137,-1.3137
398.3920,1.2801,1.2933,1.2933,-1.2933
402.3714,1.2568,1.2742,1.2742,-1.2742
406.3906,1.2368,1.2563,1.2563,-1.2563
410.4500,1.2234,1.2396,1.2396,-1.2396
414.5498,1.2068,1.2241,1.2241,-1.2241
418.6907,1.1934,1.2100,1.2100,-1.2100
422.8729,1.1834,1.1971,1.1971,-1.1971
427.0969,1.1735,1.1854,1.1854,-1.1854
431.3631,1.1635,1.1749,1.1749,-1.1749
435.6718,1.1470,1.1656,1.1656,-1.1656
440.0237,1.1400,1.1577,1.1577,-1.1577
444.4190,1.1400,1.1512,1.1512,-1.1512
448.8582,1.1465,1.1459,1.1459,-1.1459
453.3417,1.1306,1.1416,1.1416,-1.1416
457.8700,1.1200,1.1385,1.1385,-1.1385
462.4436,1.1200,1.1367,1.1367,-1.1367
467.0628,1.1200,1.1361,1.1361,-1.1361
471.7282,1.1200,1.1367,1.1367,-1.1367
476.4402,1.1200,1.1386,1.1386,-1.1386
481.1993,1.1264,1.1417,1.1417,-1.1417
486.0059,1.1364,1.1460,1.1460,-1.1460
490.8605,1.1400,1.1512,1.1512,-1.1512
495.7636,1.1464,1.1574,1.1574,-1.1574
500.7156,1.1564,1.1643,1.1643,-1.1643
505.7172,1.1600,1.1718,1.1718,-1.1718
510.7687,1.1727,1.1800,1.1800,-1.1800
515.8706,1.1863,1.1885,1.1885,-1.1885
521.0235,1.1963,1.1969,1.1969,-1.1969
526.2279,1.2063,1.2051,1.2051,-1.2051
531.4843,1.2226,1.2128,1.2128,-1.2128
536.7932,1.2363,1.2196,1.2196,-1.2196
542.1551,1.2463,1.2254,1.2254,-1.2254
547.5705,1.2500,1.2298,1.2298,-1.2298
553.0401,1.2500,1.2326,1.2326,-1.2326
558.5643,1.2625,1.2338,1.2338,-1.2338
564.1437,1.2638,1.2328,1.2328,-1.2328
569.7788,1.2600,1.2294,1.2294,-1.2294
575.4701,1.2538,1.2232,1.2232,-1.2232
581.2184,1.2438,1.2142,1.2142,-1.2142
587.0241,1.2338,1.2022,1.2022,-1.2022
592.8877,1.2238,1.1867,1.1867,-1.1867
598.8099,1.2077,1.1677,1.1677,-1.1677
604.7913,1.1938,1.1449,1.1449,-1.1449
610.8324,1.1716,1.1182,1.1182,-1.1182
616.9339,1.1416,1.0875,1.0875,-1.0875
623.0963,1.1116,1.0526,1.0526,-1.0526
629.3203,1.0756,1.0135,1.0135,-1.0135
635.6064,1.0234,0.9703,0.9703,-0.9703
641.9553,0.9696,0.9233,0.9233,-0.9233
648.3677,0.9196,0.8727,0.8727,-0.8727
654.8441,0.8575,0.8187,0.8187,-0.8187
661.3852,0.7876,0.7616,0.7616,-0.7616
667.9916,0.7238,0.7019,0.7019,-0.7019
674.6640,0.6577,0.6402,0.6402,-0.6402
681.4031,0.5878,0.5767,0.5767,-0.5767
688.2095,0.5179,0.5121,0.5121,-0.5121
695.0838,0.4480,0.4468,0.4468,-0.4468
702.0269,0.3781,0.3813,0.3813,-0.3813
709.0393,0.3081,0.3160,0.3160,-0.3160
716.1217,0.2382,0.2514,0.2514,-0.2514
723.2749,0.1683,0.1878,0.1878,-0.1878
730.4995,0.0984,0.1258,0.1258,-0.1258
737.7963,0.0344,0.0656,0.0656,-0.0656
745.1660,-0.0196,0.0077,0.0077,-0.0077
752.6093,-0.0754,-0.0479,-0.0479,0.0479
760.1269,-0.1354,-0.1009,-0.1009,0.1009
767.7197,-0.1894,-0.1511,-0.1511,0.1511
775.3882,-0.2394,-0.1982,-0.1982,0.1982
783.1334,-0.2835,-0.2419,-0.2419,0.2419
790.9560,-0.3234,-0.2822,-0.2822,0.2822
798.8566,-0.3575,-0.3188,-0.3188,0.3188
806.8362,-0.3933,-0.3518,-0.3518,0.3518
814.8955,-0.4275,-0.3808,-0.3808,0.3808
823.0353,-0.4516,-0.4058,-0.4058,0.4058
831.2565,-0.4716,-0.4267,-0.4267,0.4267
839.5597,-0.4916,-0.4433,-0.4433,0.4433
847.9459,-0.5115,-0.4555,-0.4555,0.4555
856.4158,-0.5200,-0.4629,-0.4629,0.4629
864.9703,-0.5200,-0.4656,-0.4656,0.4656
873.6103,-0.5200,-0.4636,-0.4636,0.4636
882.3366,-0.5143,-0.4567,-0.4567,0.4567
891.1501,-0.5043,-0.4449,-0.4449,0.4449
900.0516,-0.4886,-0.4281,-0.4281,0.4281
909.0420,-0.4686,-0.4063,-0.4063,0.4063
918.1222,-0.4373,-0.3796,-0.3796,0.3796
927.2931,-0.4030,-0.3481,-0.3481,0.3481
936.5557,-0.3673,-0.3120,-0.3120,0.3120
945.9107,-0.3217,-0.2713,-0.2713,0.2713
955.3592,-0.2718,-0.2263,-0.2263,0.2263
964.9021,-0.2218,-0.1772,-0.1772,0.1772
974.5402,-0.1663,-0.1244,-0.1244,0.1244
984.2747,-0.1063,-0.0679,-0.0679,0.0679
994.1064,-0.0408,-0.0081,-0.0081,0.0081
1004.0363,0.0291,0.0547,0.0547,-0.0547
1014.0654,0.0935,0.1200,0.1200,-0.1200
1024.1947,0.1590,0.1877,0.1877,-0.1877
1034.4251,0.2344,0.2575,0.2575,-0.2575
1044.7578,0.3143,0.3287,0.3287,-0.3287
1055.1936,0.3943,0.4009,0.4009,-0.4009
1065.7337,0.4687,0.4733,0.4733,-0.4733
1076.3791,0.5441,0.5452,0.5452,-0.5452
1087.1308,0.6240,0.6155,0.6155,-0.6155
1097.9899,0.7039,0.6830,0.6830,-0.6830
1108.9575,0.7838,0.7457,0.7457,-0.7457
1120.0346,0.8637,0.8012,0.8012,-0.8012
1131.2224,0.9382,0.8465,0.8465,-0.8465
1142.5219,1.0081,0.8780,0.8780,-0.8780
1153.9343,1.0726,0.8920,0.8920,-0.8920
1165.4607,1.1217,0.8850,0.8850,-0.8850
1177.1022,1.1562,0.8541,0.8541,-0.8541
1188.8600,1.1700,0.7967,0.7967,-0.7967
1200.7353,1.1646,0.7108,0.7108,-0.7108
1212.7291,1.1278,0.5948,0.5948,-0.5948
1224.8428,1.0142,0.4480,0.4480,-0.4480
1237.0775,0.8383,0.2721,0.2721,-0.2721
1249.4344,0.5791,0.0707,0.0707,-0.0707
1261.9147,0.2221,-0.1504,-0.1504,0.1504
1274.5197,-0.2047,-0.3832,-0.3832,0.3832
1287.2506,-0.6324,-0.6184,-0.6184,0.6184
1300.1086,-1.0266,-0.8472,-0.8472,0.8472
1313.0951,-1.4056,-1.0613,-1.0613,1.0613
1326.2113,-1.7435,-1.2531,-1.2531,1.2531
1339.4585,-2.0531,-1.4158,-1.4158,1.4158
1352.8381,-2.3575,-1.5435,-1.5435,1.5435
1366.3513,-2.5524,-1.6307,-1.6307,1.6307
1379.9995,-2.5843,-1.6739,-1.6739,1.6739
1393.7840,-2.4708,-1.6727,-1.6727,1.6727
1407.7062,-2.2186,-1.6295,-1.6295,1.6295
1421.7674,-1.9037,-1.5493,-1.5493,1.5493
1435.9691,-1.5996,-1.4390,-1.4390,1.4390
1450.3127,-1.3204,-1.3054,-1.3054,1.3054
1464.7995,-1.0610,-1.1550,-1.1550,1.1550
1479.4311,-0.8370,-0.9939,-0.9939,0.9939
1494.2088,-0.6423,-0.8274,-0.8274,0.8274
1509.1341,-0.4731,-0.6601,-0.6601,0.6601
1524.2085,-0.3232,-0.4963,-0.4963,0.4963
1539.4335,-0.1836,-0.3394,-0.3394,0.3394
1554.8105,-0.0640,-0.1919,-0.1919,0.1919
1570.3412,0.0459,-0.0547,-0.0547,0.0547
1586.0270,0.1558,0.0724,0.0724,-0.0724
1601.8694,0.2556,0.1905,0.1905,-0.1905
1617.8702,0.3505,0.3012,0.3012,-0.3012
1634.0307,0.4453,0.4060,0.4060,-0.4060
1650.3527,0.5352,0.5061,0.5061,-0.5061
1666.8377,0.6201,0.6028,0.6028,-0.6028
1683.4873,0.7051,0.6972,0.6972,-0.6972
1700.3033,0.7950,0.7900,0.7900,-0.7900
1717.2872,0.8799,0.8821,0.8821,-0.8821
1734.4408,0.9598,0.9741,0.9741,-0.9741
1751.7658,1.0446,1.0667,1.0667,-1.0667
1769.2638,1.1395,1.1606,1.1606,-1.1606
1786.9366,1.2345,1.2564,1.2564,-1.2564
1804.7859,1.3293,1.3547,1.3547,-1.3547
1822.8135,1.4242,1.4561,1.4561,-1.4561
1841.0211,1.5240,1.5613,1.5613,-1.5613
1859.4107,1.6240,1.6707,1.6707,-1.6707
1877.9839,1.7237,1.7847,1.7847,-1.7847
1896.7427,1.8287,1.9037,1.9037,-1.9037
1915.6888,1.9383,2.0279,2.0279,-2.0279
1934.8242,2.0630,2.1576,2.1576,-2.1576
1954.1507,2.1977,2.2927,2.2927,-2.2927
1973.6703,2.3424,2.4332,2.4332,-2.4332
1993.3848,2.5019,2.5788,2.5788,-2.5788
2013.2963,2.6813,2.7291,2.7291,-2.7291
2033.4067,2.8615,2.8835,2.8835,-2.8835
2053.7179,3.0361,3.0413,3.0413,-3.0413
2074.2320,3.2063,3.2018,3.2018,-3.2018
2094.9511,3.3661,3.3647,3.3647,-3.3647
2115.8770,3.5260,3.5295,3.5295,-3.5295
2137.0121,3.6858,3.6959,3.6959,-3.6959
2158.3582,3.8504,3.8636,3.8636,-3.8636
2179.9175,4.0202,4.0322,4.0322,-4.0322
2201.6923,4.1900,4.2014,4.2014,-4.2014
2223.6845,4.3598,4.3710,4.3710,-4.3710
2245.8963,4.5343,4.5407,4.5407,-4.5407
2268.3301,4.7094,4.7103,4.7103,-4.7103
2290.9879,4.8792,4.8796,4.8796,-4.8796
2313.8721,5.0536,5.0486,5.0486,-5.0486
2336.9848,5.2288,5.2168,5.2168,-5.2168
2360.3285,5.3987,5.3839,5.3839,-5.3839
2383.9052,5.5685,5.5493,5.5493,-5.5493
2407.7175,5.7383,5.7126,5.7126,-5.7126
2431.7677,5.9081,5.8732,5.8732,-5.8732
2456.0581,6.0733,6.0303,6.0303,-6.0303
2480.5911,6.2331,6.1836,6.1836,-6.1836
2505.3691,6.3884,6.3324,6.3324,-6.3324
2530.3947,6.5428,6.4762,6.4762,-6.4762
2555.6702,6.6935,6.6145,6.6145,-6.6145
2581.1983,6.8288,6.7468,6.7468,-6.7468
2606.9813,6.9587,6.8727,6.8727,-6.8727
2633.0218,7.0840,6.9917,6.9917,-6.9917
2659.3225,7.1949,7.1032,7.1032,-7.1032
2685.8858,7.2948,7.2067,7.2067,-7.2067
2712.7145,7.3902,7.3017,7.3017,-7.3017
2739.8112,7.4801,7.3878,7.3878,-7.3878
2767.1786,7.5611,7.4645,7.4645,-7.4645
2794.8193,7.6355,7.5312,7.5312,-7.5312
2822.7361,7.7066,7.5875,7.5875,-7.5875
2850.9318,7.7665,7.6330,7.6330,-7.6330
2879.4091,7.8220,7.6671,7.6671,-7.6671
2908.1709,7.8544,7.6896,7.6896,-7.6896
2937.2200,7.8644,7.7002,7.7002,-7.7002
2966.5592,7.8613,7.6991,7.6991,-7.6991
2996.1915,7.8369,7.6865,7.6865,-7.6865
3026.1198,7.7983,7.6629,7.6629,-7.6629
3056.3470,7.7483,7.6291,7.6291,-7.6291
3086.8761,7.6897,7.5858,7.5858,-7.5858
3117.7103,7.6198,7.5338,7.5338,-7.5338
3148.8524,7.5456,7.4743,7.4743,-7.4743
3180.3055,7.4614,7.4081,7.4081,-7.4081
3212.0729,7.3715,7.3366,7.3366,-7.3366
3244.1576,7.2816,7.2609,7.2609,-7.2609
3276.5627,7.1917,7.1822,7.1822,-7.1822
3309.2916,7.1018,7.1016,7.1016,-7.1016
3342.3473,7.0119,7.0202,7.0202,-7.0202
3375.7333,6.9262,6.9388,6.9388,-6.9388
3409.4527,6.8421,6.8583,6.8583,-6.8583
3443.5090,6.7564,6.7795,6.7795,-6.7795
3477.9054,6.6723,6.7032,6.7032,-6.7032
3512.6454,6.5866,6.6298,6.6298,-6.6298
3547.7324,6.5108,6.5602,6.5602,-6.5602
3583.1699,6.4367,6.4956,6.4956,-6.4956
3618.9614,6.3610,6.4368,6.4368,-6.4368
3655.1104,6.2993,6.3846,6.3846,-6.3846
3691.6205,6.2494,6.3397,6.3397,-6.3397
3728.4952,6.2035,6.3026,6.3026,-6.3026
