frequency,raw,smoothed,error,equalization
3375.7333,0.6496,0.7109,0.7109,-0.7109
3409.4527,0.7195,0.7761,0.7761,-0.7761
3443.5090,0.7936,0.8468,0.8468,-0.8468
3477.9054,0.8735,0.9226,0.9226,-0.9226
3512.6454,0.9534,1.0035,1.0035,-1.0035
3547.7324,1.0375,1.0893,1.0893,-1.0893
3583.1699,1.1274,1.1800,1.1800,-1.1800
3618.9614,1.2215,1.2753,1.2753,-1.2753
3655.1104,1.3213,1.3751,1.3751,-1.3751
3691.6205,1.4254,1.4791,1.4791,-1.4791
3728.4952,1.5352,1.5867,1.5867,-1.5867
3765.7383,1.6492,1.6973,1.6973,-1.6973
3803.3534,1.7691,1.8101,1.8101,-1.8101
3841.3443,1.8930,1.9241,1.9241,-1.9241
3879.7146,2.0269,2.0380,2.0380,-2.0380
3918.4682,2.1627,2.1503,2.1503,-2.1503
3957.6089,2.2966,2.2590,2.2590,-2.2590
3997.1406,2.4324,2.3620,2.3620,-2.3620
4037.0671,2.5623,2.4567,2.4567,-2.4567
4077.3924,2.6841,2.5400,2.5400,-2.5400
4118.1206,2.7900,2.6089,2.6089,-2.6089
4159.2556,2.8819,2.6600,2.6600,-2.6600
4200.8014,2.9539,2.6898,2.6898,-2.6898
4242.7623,3.0059,2.6952,2.6952,-2.6952
4285.1423,3.0340,2.6731,2.6731,-2.6731
4327.9456,3.0321,2.6211,2.6211,-2.6211
4371.1765,2.9925,2.5374,2.5374,-2.5374
4414.8392,2.9108,2.4216,2.4216,-2.4216
4458.9380,2.7835,2.2743,2.2743,-2.2743
4503.4773,2.5903,2.0980,2.0980,-2.0980
4548.4616,2.3372,1.8966,1.8966,-1.8966
4593.8951,2.0320,1.6761,1.6761,-1.6761
4639.7825,1.6792,1.4437,1.4437,-1.4437
4686.1282,1.2781,1.2081,1.2081,-1.2081
4732.9369,0.8585,0.9789,0.9789,-0.9789
4780.2131,0.4428,0.7666,0.7666,-0.7666
4827.9616,0.0486,0.5812,0.5812,-0.5812
4876.1870,-0.2867,0.4327,0.4327,-0.4327
4924.8942,-0.5398,0.3293,0.3293,-0.3293
4974.0878,-0.7041,0.2776,0.2776,-0.2776
5023.7729,-0.7373,0.2818,0.2818,-0.2818
5073.9542,-0.6435,0.3431,0.3431,-0.3431
5124.6368,-0.4561,0.4596,0.4596,-0.4596
5175.8256,-0.1577,0.6266,0.6266,-0.6266
5227.5258,0.2443,0.8369,0.8369,-0.8369
5279.7423,0.7024,1.0804,1.0804,-1.0804
5332.4805,1.2029,1.3456,1.3456,-1.3456
5385.7454,1.7224,1.6199,1.6199,-1.6199
5439.5424,2.2307,1.8904,1.8904,-1.8904
5493.8768,2.7018,2.1443,2.1443,-2.1443
5548.7539,3.1083,2.3699,2.3699,-2.3699
5604.1792,3.4104,2.5572,2.5572,-2.5572
5660.1580,3.6156,2.6987,2.6987,-2.6987
5716.6961,3.7264,2.7894,2.7894,-2.7894
5773.7989,3.6983,2.8267,2.8267,-2.8267
5831.4720,3.5914,2.8110,2.8110,-2.8110
5889.7213,3.3836,2.7451,2.7451,-2.7451
5948.5524,3.1259,2.6340,2.6340,-2.6340
6007.9711,2.8255,2.4842,2.4842,-2.4842
6067.9834,2.5023,2.3031,2.3031,-2.3031
6128.5951,2.1692,2.0991,2.0991,-2.0991
6189.8123,1.8366,1.8808,1.8808,-1.8808
6251.6409,1.5205,1.6566,1.6566,-1.6566
6314.0871,1.2214,1.4343,1.4343,-1.4343
6377.1571,0.9522,1.2211,1.2211,-1.2211
6440.8571,0.7095,1.0234,1.0234,-1.0234
6505.1934,0.4972,0.8467,0.8467,-0.8467
6570.1723,0.3244,0.6954,0.6954,-0.6954
6635.8003,0.1784,0.5734,0.5734,-0.5734
6702.0838,0.0724,0.4839,0.4839,-0.4839
6769.0294,0.0062,0.4294,0.4294,-0.4294
6836.6437,-0.0200,0.4123,0.4123,-0.4123
6904.9334,-0.0097,0.4342,0.4342,-0.4342
6973.9052,0.0339,0.4963,0.4963,-0.4963
7043.5660,0.1140,0.5989,0.5989,-0.5989
7113.9225,0.2342,0.7410,0.7410,-0.7410
7184.9819,0.4075,0.9196,0.9196,-0.9196
7256.7511,0.6208,1.1288,1.1288,-1.1288
7329.2371,0.8873,1.3604,1.3604,-1.3604
7402.4472,1.2203,1.6039,1.6039,-1.6039
7476.3886,1.6033,1.8469,1.8469,-1.8469
7551.0686,2.0494,2.0760,2.0760,-2.0760
7626.4945,2.5421,2.2766,2.2766,-2.2766
7702.6738,3.0648,2.4338,2.4338,-2.4338
7779.6141,3.5712,2.5326,2.5326,-2.5326
7857.3229,3.9914,2.5584,2.5584,-2.5584
7935.8079,4.2690,2.4988,2.4988,-2.4988
8015.0769,4.2919,2.3438,2.3438,-2.3438
8095.1377,3.9809,2.0880,2.0880,-2.0880
8175.9982,3.4374,1.7317,1.7317,-1.7317
8257.6664,2.6666,1.2793,1.2793,-1.2793
8340.1504,1.7683,0.7394,0.7394,-0.7394
8423.4582,0.8166,0.1234,0.1234,-0.1234
8507.5983,-0.1687,-0.5558,-0.5558,0.5558
8592.5787,-1.1612,-1.2840,-1.2840,1.2840
8678.4081,-2.1338,-2.0463,-2.0463,2.0463
8765.0947,-3.0833,-2.8276,-2.8276,2.8276
8852.6473,-3.9933,-3.6133,-3.6133,3.6133
8941.0744,-4.8530,-4.3896,-4.3896,4.3896
9030.3848,-5.6671,-5.1449,-5.1449,5.1449
9120.5872,-6.4107,-5.8699,-5.8699,5.8699
9211.6907,-7.1075,-6.5579,-6.5579,6.5579
9303.7042,-7.7613,-7.2046,-7.2046,7.2046
9396.6368,-8.3591,-7.8074,-7.8074,7.8074
9490.4977,-8.8963,-8.3648,-8.3648,8.3648
9585.2961,-9.3904,-8.8766,-8.8766,8.8766
9681.0415,-9.8408,-9.3425,-9.3425,9.3425
9777.7432,-10.2552,-9.7631,-9.7631,9.7631
9875.4109,-10.6227,-10.1384,-10.1384,10.1384
9974.0542,-10.9502,-10.4689,-10.4689,10.4689
10073.6827,-11.2409,-10.7546,-10.7546,10.7546
10174.3065,-11.4897,-10.9956,-10.9956,10.9956
10275.9353,-11.6776,-11.1913,-11.1913,11.1913
10378.5793,-11.8285,-11.3413,-11.3413,11.3413
10482.2486,-11.9466,-11.4448,-11.4448,11.4448
10586.9534,-12.0247,-11.5002,-11.5002,11.5002
10692.7041,-12.0600,-11.5054,-11.5054,11.5054
10799.5111,-12.0454,-11.4577,-11.4577,11.4577
10907.3850,-11.9780,-11.3542,-11.3542,11.3542
11016.3364,-11.8537,-11.1917,-11.1917,11.1917
11126.3761,-11.6794,-10.9668,-10.9668,10.9668
11237.5150,-11.4466,-10.6772,-10.6772,10.6772
11349.7640,-11.1426,-10.3233,-10.3233,10.3233
11463.1342,-10.7774,-9.9102,-9.9102,9.9102
11577.6369,-10.3251,-9.4483,-9.4483,9.4483
11693.2833,-9.7987,-8.9515,-8.9515,8.9515
11810.0848,-9.1730,-8.4356,-8.4356,8.4356
11928.0531,-8.3982,-7.9181,-7.9181,7.9181
12047.1997,-7.5727,-7.4188,-7.4188,7.4188
12167.5365,-6.6203,-6.9570,-6.9570,6.9570
12289.0753,-5.5621,-6.5526,-6.5526,6.5526
12411.8281,-4.4644,-6.2259,-6.2259,6.2259
12535.8070,-3.4891,-5.9961,-5.9961,5.9961
12661.0244,-2.9189,-5.8795,-5.8795,5.8795
12787.4925,-2.9656,-5.8847,-5.8847,5.8847
12915.2239,-3.6274,-6.0103,-6.0103,6.0103
13044.2311,-4.5364,-6.2439,-6.2439,6.2439
13174.5270,-5.4912,-6.5676,-6.5676,6.5676
13306.1244,-6.5700,-6.9609,-6.9609,6.9609
13439.0362,-7.6087,-7.3997,-7.3997,7.3997
13573.2757,-8.5057,-7.8575,-7.8575,7.8575
13708.8561,-9.2883,-8.3076,-8.3076,8.3076
13845.7908,-9.9526,-8.7228,-8.7228,8.7228
13984.0933,-10.4552,-9.0771,-9.0771,9.0771
14123.7772,-10.8312,-9.3504,-9.3504,9.3504
14264.8565,-11.1121,-9.5320,-9.5320,9.5320
14407.3449,-11.2704,-9.6219,-9.6219,9.6219
14551.2566,-11.2561,-9.6316,-9.6316,9.6316
14696.6058,-11.0579,-9.5809,-9.5809,9.5809
14843.4069,-10.7347,-9.4942,-9.4942,9.4942
14991.6743,-10.2035,-9.3968,-9.3968,9.3968
15141.4228,-9.3963,-9.3164,-9.3164,9.3164
15292.6670,-8.3863,-9.2825,-9.2825,9.2825
15445.4220,-7.1556,-9.3254,-9.3254,9.3254
15599.7029,-6.1445,-9.4760,-9.4760,9.4760
15755.5248,-5.6573,-9.7601,-9.7601,9.7601
15912.9032,-6.1810,-10.1936,-10.1936,10.1936
16071.8536,-7.3203,-10.7752,-10.7752,10.7752
16232.3917,-9.1426,-11.4928,-11.4928,11.4928
16394.5334,-11.1175,-12.3221,-12.3221,12.3221
16558.2947,-13.0770,-13.2340,-13.2340,13.2340
16723.6917,-14.7813,-14.1973,-14.1973,14.1973
16890.7409,-16.3108,-15.1823,-15.1823,15.1823
17059.4587,-17.6591,-16.1591,-16.1591,16.1591
17229.8618,-18.7723,-17.0995,-17.0995,17.0995
17401.9670,-19.7103,-17.9795,-17.9795,17.9795
17575.7913,-20.5185,-18.7824,-18.7824,18.0000
17751.3519,-21.1781,-19.5016,-19.5016,18.0000
17928.6662,-21.6493,-20.1382,-20.1382,18.0000
18107.7516,-22.0008,-20.6709,-20.6709,18.0000
18288.6258,-22.2186,-21.0974,-21.0974,18.0000
18471.3068,-22.2568,-21.4348,-21.4348,18.0000
18655.8125,-22.1223,-21.7002,-21.7002,18.0000
18842.1612,-21.8451,-21.9114,-21.9114,18.0000
19030.3713,-21.4938,-22.0860,-22.0860,18.0000
19220.4614,-21.2927,-22.2430,-22.2430,18.0000
19412.4502,-21.5554,-22.3996,-22.3996,18.0000
19606.3568,-22.6041,-22.5666,-22.5666,18.0000
19802.2003,-24.4398,-22.7385,-22.7385,18.0000
20000.0000,-25.8600,-22.8846,-22.8846,18.0000
