frequency,raw,smoothed,error,equalization
375.3283,-0.1501,-0.1499,-0.1499,0.1499
379.0774,-0.1867,-0.1850,-0.1850,0.1850
382.8639,-0.2200,-0.2197,-0.2197,0.2197
386.6882,-0.2566,-0.2541,-0.2541,0.2541
390.5508,-0.2900,-0.2880,-0.2880,0.2880
394.4519,-0.3265,-0.3212,-0.3212,0.3212
398.3920,-0.3665,-0.3537,-0.3537,0.3537
402.3714,-0.3999,-0.3854,-0.3854,0.3854
406.3906,-0.4298,-0.4162,-0.4162,0.4162
410.4500,-0.4598,-0.4460,-0.4460,0.4460
414.5498,-0.4897,-0.4746,-0.4746,0.4746
418.6907,-0.5197,-0.5021,-0.5021,0.5021
422.8729,-0.5497,-0.5285,-0.5285,0.5285
427.0969,-0.5731,-0.5538,-0.5538,0.5538
431.3631,-0.5931,-0.5780,-0.5780,0.5780
435.6718,-0.6065,-0.6014,-0.6014,0.6014
440.0237,-0.6230,-0.6240,-0.6240,0.6240
444.4190,-0.6495,-0.6461,-0.6461,0.6461
448.8582,-0.6925,-0.6677,-0.6677,0.6677
453.3417,-0.6906,-0.6887,-0.6887,0.6887
457.8700,-0.6929,-0.7094,-0.7094,0.7094
462.4436,-0.7194,-0.7301,-0.7301,0.7301
467.0628,-0.7429,-0.7509,-0.7509,0.7509
471.7282,-0.7693,-0.7716,-0.7716,0.7716
476.4402,-0.7929,-0.7923,-0.7923,0.7923
481.1993,-0.8128,-0.8130,-0.8130,0.8130
486.0059,-0.8328,-0.8335,-0.8335,0.8335
490.8605,-0.8592,-0.8539,-0.8539,0.8539
495.7636,-0.8828,-0.8741,-0.8741,0.8741
500.7156,-0.9027,-0.8938,-0.8938,0.8938
505.7172,-0.9227,-0.9133,-0.9133,0.9133
510.7687,-0.9427,-0.9324,-0.9324,0.9324
515.8706,-0.9563,-0.9510,-0.9510,0.9510
521.0235,-0.9726,-0.9691,-0.9691,0.9691
526.2279,-0.9926,-0.9868,-0.9868,0.9868
531.4843,-1.0063,-1.0039,-1.0039,1.0039
536.7932,-1.0226,-1.0206,-1.0206,1.0206
542.1551,-1.0426,-1.0368,-1.0368,1.0368
547.5705,-1.0563,-1.0524,-1.0524,1.0524
553.0401,-1.0725,-1.0676,-1.0676,1.0676
558.5643,-1.0862,-1.0823,-1.0823,1.0823
564.1437,-1.1025,-1.0965,-1.0965,1.0965
569.7788,-1.1162,-1.1102,-1.1102,1.1102
575.4701,-1.1324,-1.1233,-1.1233,1.1233
581.2184,-1.1462,-1.1357,-1.1357,1.1357
587.0241,-1.1562,-1.1473,-1.1473,1.1473
592.8877,-1.1662,-1.1582,-1.1582,1.1582
598.8099,-1.1762,-1.1684,-1.1684,1.1684
604.7913,-1.1862,-1.1780,-1.1780,1.1780
610.8324,-1.1961,-1.1869,-1.1869,1.1869
616.9339,-1.2061,-1.1952,-1.1952,1.1952
623.0963,-1.2161,-1.2027,-1.2027,1.2027
629.3203,-1.2200,-1.2094,-1.2094,1.2094
635.6064,-1.2261,-1.2154,-1.2154,1.2154
641.9553,-1.2239,-1.2206,-1.2206,1.2206
648.3677,-1.2139,-1.2251,-1.2251,1.2251
654.8441,-1.2221,-1.2292,-1.2292,1.2292
661.3852,-1.2421,-1.2328,-1.2328,1.2328
667.9916,-1.2560,-1.2356,-1.2356,1.2356
674.6640,-1.2540,-1.2375,-1.2375,1.2375
681.4031,-1.2500,-1.2385,-1.2385,1.2385
688.2095,-1.2500,-1.2385,-1.2385,1.2385
695.0838,-1.2500,-1.2374,-1.2374,1.2374
702.0269,-1.2500,-1.2353,-1.2353,1.2353
709.0393,-1.2440,-1.2321,-1.2321,1.2321
716.1217,-1.2400,-1.2276,-1.2276,1.2276
723.2749,-1.2340,-1.2218,-1.2218,1.2218
730.4995,-1.2241,-1.2146,-1.2146,1.2146
737.7963,-1.2200,-1.2058,-1.2058,1.2058
745.1660,-1.2259,-1.1954,-1.1954,1.1954
752.6093,-1.2182,-1.1833,-1.1833,1.1833
760.1269,-1.1923,-1.1695,-1.1695,1.1695
767.7197,-1.1682,-1.1540,-1.1540,1.1540
775.3882,-1.1541,-1.1369,-1.1369,1.1369
783.1334,-1.1383,-1.1180,-1.1180,1.1180
790.9560,-1.1183,-1.0973,-1.0973,1.0973
798.8566,-1.0925,-1.0748,-1.0748,1.0748
806.8362,-1.0683,-1.0504,-1.0504,1.0504
814.8955,-1.0425,-1.0242,-1.0242,1.0242
823.0353,-1.0126,-0.9959,-0.9959,0.9959
831.2565,-0.9826,-0.9656,-0.9656,0.9656
839.5597,-0.9584,-0.9334,-0.9334,0.9334
847.9459,-0.9385,-0.8991,-0.8991,0.8991
856.4158,-0.8954,-0.8626,-0.8626,0.8626
864.9703,-0.8470,-0.8236,-0.8236,0.8236
873.6103,-0.8070,-0.7823,-0.7823,0.7823
882.3366,-0.7671,-0.7386,-0.7386,0.7386
891.1501,-0.7214,-0.6924,-0.6924,0.6924
900.0516,-0.6714,-0.6438,-0.6438,0.6438
909.0420,-0.6215,-0.5927,-0.5927,0.5927
918.1222,-0.5659,-0.5391,-0.5391,0.5391
927.2931,-0.5116,-0.4831,-0.4831,0.4831
936.5557,-0.4560,-0.4245,-0.4245,0.4245
945.9107,-0.4017,-0.3634,-0.3634,0.3634
955.3592,-0.3292,-0.2999,-0.2999,0.2999
964.9021,-0.2506,-0.2342,-0.2342,0.2342
974.5402,-0.1863,-0.1663,-0.1663,0.1663
984.2747,-0.1207,-0.0964,-0.0964,0.0964
994.1064,-0.0452,-0.0242,-0.0242,0.0242
1004.0363,0.0291,0.0501,0.0501,-0.0501
1014.0654,0.1046,0.1266,0.1266,-0.1266
1024.1947,0.1845,0.2053,0.2053,-0.2053
1034.4251,0.2644,0.2864,0.2864,-0.2864
1044.7578,0.3443,0.3697,0.3697,-0.3697
1055.1936,0.4298,0.4555,0.4555,-0.4555
1065.7337,0.5142,0.5435,0.5435,-0.5435
1076.3791,0.5996,0.6340,0.6340,-0.6340
1087.1308,0.6895,0.7270,0.7270,-0.7270
1097.9899,0.7849,0.8227,0.8227,-0.8227
1108.9575,0.8847,0.9210,0.9210,-0.9210
1120.0346,0.9901,1.0220,1.0220,-1.0220
1131.2224,1.0945,1.1256,1.1256,-1.1256
1142.5219,1.2107,1.2317,1.2317,-1.2317
1153.9343,1.3243,1.3402,1.3402,-1.3402
1165.4607,1.4296,1.4512,1.4512,-1.4512
1177.1022,1.5395,1.5649,1.5649,-1.5649
1188.8600,1.6548,1.6811,1.6811,-1.6811
1200.7353,1.7692,1.7996,1.7996,-1.7996
1212.7291,1.8898,1.9201,1.9201,-1.9201
1224.8428,2.0144,2.0424,2.0424,-2.0424
1237.0775,2.1396,2.1660,2.1660,-2.1660
1249.4344,2.2641,2.2908,2.2908,-2.2908
1261.9147,2.3946,2.4166,2.4166,-2.4166
1274.5197,2.5292,2.5428,2.5428,-2.5428
1287.2506,2.6696,2.6689,2.6689,-2.6689
1300.1086,2.8247,2.7939,2.7939,-2.7939
1313.0951,2.9740,2.9163,2.9163,-2.9163
1326.2113,3.0980,3.0343,3.0343,-3.0343
1339.4585,3.2026,3.1461,3.1461,-3.1461
1352.8381,3.3025,3.2505,3.2505,-3.2505
1366.3513,3.4181,3.3463,3.3463,-3.3463
1379.9995,3.5427,3.4329,3.4329,-3.4329
1393.7840,3.6626,3.5095,3.5095,-3.5095
1407.7062,3.7669,3.5758,3.5758,-3.5758
1421.7674,3.8568,3.6320,3.6320,-3.6320
1435.9691,3.9259,3.6782,3.6782,-3.6782
1450.3127,3.9500,3.7149,3.7149,-3.7149
1464.7995,3.9242,3.7436,3.7436,-3.7436
1479.4311,3.8485,3.7664,3.7664,-3.7664
1494.2088,3.7435,3.7863,3.7863,-3.7863
1509.1341,3.6644,3.8068,3.8068,-3.8068
1524.2085,3.6298,3.8308,3.8308,-3.8308
1539.4335,3.6404,3.8607,3.8607,-3.8607
1554.8105,3.7008,3.8984,3.8984,-3.8984
1570.3412,3.7858,3.9450,3.9450,-3.9450
1586.0270,3.8706,4.0013,4.0013,-4.0013
1601.8694,3.9505,4.0682,4.0682,-4.0682
1617.8702,4.0253,4.1462,4.1462,-4.1462
1634.0307,4.1053,4.2360,4.2360,-4.2360
1650.3527,4.2103,4.3377,4.3377,-4.3377
1666.8377,4.3352,4.4510,4.4510,-4.4510
1683.4873,4.4751,4.5747,4.5747,-4.5747
1700.3033,4.6199,4.7075,4.7075,-4.7075
1717.2872,4.7697,4.8483,4.8483,-4.8483
1734.4408,4.9246,4.9960,4.9960,-4.9960
1751.7658,5.0843,5.1493,5.1493,-5.1493
1769.2638,5.2542,5.3067,5.3067,-5.3067
1786.9366,5.4240,5.4662,5.4662,-5.4662
1804.7859,5.5937,5.6257,5.6257,-5.6257
1822.8135,5.7734,5.7831,5.7831,-5.7831
1841.0211,5.9632,5.9366,5.9366,-5.9366
1859.4107,6.1530,6.0845,6.0845,-6.0845
1877.9839,6.3476,6.2257,6.2257,-6.2257
1896.7427,6.5474,6.3596,6.3596,-6.3596
1915.6888,6.7423,6.4853,6.4853,-6.4853
1934.8242,6.8933,6.6022,6.6022,-6.6022
1954.1507,6.9790,6.7104,6.7104,-6.7104
1973.6703,7.0003,6.8108,6.8108,-6.8108
1993.3848,6.9659,6.9051,6.9051,-6.9051
2013.2963,6.9256,6.9959,6.9959,-6.9959
2033.4067,6.9244,7.0858,7.0858,-7.0858
2053.7179,6.9735,7.1771,7.1771,-7.1771
2074.2320,7.0673,7.2716,7.2716,-7.2716
2094.9511,7.2014,7.3705,7.3705,-7.3705
2115.8770,7.3607,7.4745,7.4745,-7.4745
2137.0121,7.5258,7.5840,7.5840,-7.5840
2158.3582,7.6856,7.6991,7.6991,-7.6991
2179.9175,7.8360,7.8200,7.8200,-7.8200
2201.6923,7.9617,7.9467,7.9467,-7.9467
2223.6845,8.0669,8.0786,8.0786,-8.0786
2245.8963,8.1715,8.2154,8.2154,-8.2154
2268.3301,8.2907,8.3564,8.3564,-8.3564
2290.9879,8.4345,8.5005,8.5005,-8.5005
2313.8721,8.5944,8.6468,8.6468,-8.6468
2336.9848,8.7588,8.7942,8.7942,-8.7942
2360.3285,8.9287,8.9418,8.9418,-8.9418
2383.9052,9.0985,9.0889,9.0889,-9.0889
2407.7175,9.2637,9.2347,9.2347,-9.2347
2431.7677,9.4189,9.3783,9.3783,-9.3783
2456.0581,9.5687,9.5186,9.5186,-9.5186
2480.5911,9.7140,9.6546,9.6546,-9.6546
2505.3691,9.8584,9.7848,9.7848,-9.7848
2530.3947,10.0037,9.9074,9.9074,-9.9074
2555.6702,10.1390,10.0208,10.0208,-10.0208
2581.1983,10.2643,10.1235,10.1235,-10.1235
2606.9813,10.3751,10.2144,10.2144,-10.2144
2633.0218,10.4705,10.2925,10.2925,-10.2925
2659.3225,10.5514,10.3569,10.3569,-10.3569
2685.8858,10.6169,10.4072,10.4072,-10.4072
2712.7145,10.6589,10.4433,10.4433,-10.4433
2739.8112,10.6700,10.4658,10.4658,-10.4658
2767.1786,10.6567,10.4761,10.4761,-10.4761
2794.8193,10.6178,10.4758,10.4758,-10.4758
2822.7361,10.5723,10.4665,10.4665,-10.4665
2850.9318,10.5279,10.4500,10.4500,-10.4500
2879.4091,10.4736,10.4279,10.4279,-10.4279
2908.1709,10.4049,10.4020,10.4020,-10.4020
2937.2200,10.3250,10.3740,10.3740,-10.3740
2966.5592,10.2407,10.3456,10.3456,-10.3456
2996.1915,10.1682,10.3180,10.3180,-10.3180
3026.1198,10.1443,10.2918,10.2918,-10.2918
3056.3470,10.1760,10.2659,10.2659,-10.2659
3086.8761,10.2273,10.2376,10.2376,-10.2376
3117.7103,10.2543,10.2035,10.2035,-10.2035
3148.8524,10.2600,10.1605,10.1605,-10.1605
3180.3055,10.2557,10.1067,10.1067,-10.1067
3212.0729,10.2457,10.0407,10.0407,-10.0407
3244.1576,10.2357,9.9620,9.9620,-9.9620
3276.5627,10.2172,9.8705,9.8705,-9.8705
3309.2916,10.1618,9.7658,9.7658,-9.7658
3342.3473,10.0507,9.6484,9.6484,-9.6484
3375.7333,9.8728,9.5193,9.5193,-9.5193
3409.4527,9.5925,9.3804,9.3804,-9.3804
3443.5090,9.2345,9.2358,9.2358,-9.2358
3477.9054,8.8608,9.0908,9.0908,-9.0908
3512.6454,8.5523,8.9512,8.9512,-8.9512
3547.7324,8.3758,8.8218,8.8218,-8.8218
3583.1699,8.2834,8.7058,8.7058,-8.7058
3618.9614,8.2641,8.6048,8.6048,-8.6048
