frequency,raw,smoothed,error,equalization
3728.4952,7.0259,7.1677,7.1677,-7.1677
3765.7383,7.0282,7.1770,7.1770,-7.1770
3803.3534,7.0523,7.1993,7.1993,-7.1993
3841.3443,7.0782,7.2348,7.2348,-7.2348
3879.7146,7.1185,7.2839,7.2839,-7.2839
3918.4682,7.1884,7.3466,7.3466,-7.3466
3957.6089,7.2583,7.4230,7.4230,-7.4230
3997.1406,7.3403,7.5129,7.5129,-7.5129
4037.0671,7.4483,7.6163,7.6163,-7.6163
4077.3924,7.5681,7.7330,7.7330,-7.7330
4118.1206,7.7000,7.8628,7.8628,-7.8628
4159.2556,7.8618,8.0056,8.0056,-8.0056
4200.8014,8.0376,8.1614,8.1614,-8.1614
4242.7623,8.2154,8.3303,8.3303,-8.3303
4285.1423,8.4052,8.5124,8.5124,-8.5124
4327.9456,8.5989,8.7083,8.7083,-8.7083
4371.1765,8.7987,8.9184,8.9184,-8.9184
4414.8392,8.9985,9.1429,9.1429,-9.1429
4458.9380,9.2022,9.3818,9.3818,-9.3818
4503.4773,9.4236,9.6347,9.6347,-9.6347
4548.4616,9.6711,9.9000,9.9000,-9.9000
4593.8951,9.9308,10.1756,10.1756,-10.1756
4639.7825,10.2292,10.4583,10.4583,-10.4583
4686.1282,10.5849,10.7438,10.7438,-10.7438
4732.9369,10.9461,11.0262,11.0262,-11.0262
4780.2131,11.3448,11.2992,11.2992,-11.2992
4827.9616,11.7744,11.5551,11.5551,-11.5551
4876.1870,12.1772,11.7854,11.7854,-11.7854
4924.8942,12.5292,11.9819,11.9819,-11.9819
4974.0878,12.8612,12.1365,12.1365,-12.1365
5023.7729,13.0940,12.2416,12.2416,-12.2416
5073.9542,13.1839,12.2910,12.2910,-12.2910
5124.6368,13.2588,12.2808,12.2808,-12.2808
5175.8256,13.2039,12.2076,12.2076,-12.2076
5227.5258,12.9779,12.0701,12.0701,-12.0701
5279.7423,12.7321,11.8702,11.8702,-11.8702
5332.4805,12.3793,11.6107,11.6107,-11.6107
5385.7454,11.9161,11.2959,11.2959,-11.2959
5439.5424,11.4282,10.9326,10.9326,-10.9326
5493.8768,10.8867,10.5281,10.5281,-10.5281
5548.7539,10.3074,10.0904,10.0904,-10.0904
5604.1792,9.7280,9.6282,9.6282,-9.6282
5660.1580,9.1487,9.1501,9.1501,-9.1501
5716.6961,8.5693,8.6638,8.6638,-8.6638
5773.7989,7.9972,8.1769,8.1769,-8.1769
5831.4720,7.4631,7.6964,7.6964,-7.6964
5889.7213,6.9736,7.2280,7.2280,-7.2280
5948.5524,6.4806,6.7762,6.7762,-6.7762
6007.9711,6.0098,6.3455,6.3455,-6.3455
6067.9834,5.5974,5.9393,5.9393,-5.9393
6128.5951,5.2049,5.5600,5.5600,-5.5600
6189.8123,4.8466,5.2098,5.2098,-5.2098
6251.6409,4.5234,4.8902,4.8902,-4.8902
6314.0871,4.2255,4.6026,4.6026,-4.6026
6377.1571,3.9858,4.3480,4.3480,-4.3480
6440.8571,3.7495,4.1273,4.1273,-4.1273
6505.1934,3.5442,3.9418,3.9418,-3.9418
6570.1723,3.3948,3.7926,3.7926,-3.7926
6635.8003,3.2649,3.6813,3.6813,-3.6813
6702.0838,3.1627,3.6097,3.6097,-3.6097
6769.0294,3.1231,3.5799,3.5799,-3.5799
6836.6437,3.1031,3.5938,3.5938,-3.5938
6904.9334,3.1174,3.6542,3.6542,-3.6542
6973.9052,3.2075,3.7631,3.7631,-3.7631
7043.5660,3.3174,3.9224,3.9224,-3.9224
7113.9225,3.4747,4.1338,4.1338,-4.1338
7184.9819,3.7312,4.3984,4.3984,-4.3984
7256.7511,4.0042,4.7149,4.7149,-4.7149
7329.2371,4.3443,5.0810,5.0810,-5.0810
7402.4472,4.8071,5.4931,5.4931,-5.4931
7476.3886,5.2999,5.9438,5.9438,-5.9438
7551.0686,5.8924,6.4239,6.4239,-6.4239
7626.4945,6.5917,6.9222,6.9222,-6.9222
7702.6738,7.2909,7.4242,7.4242,-7.4242
7779.6141,8.0164,7.9143,7.9143,-7.9143
7857.3229,8.7955,8.3761,8.3761,-8.3761
7935.8079,9.5780,8.7923,8.7923,-8.7923
8015.0769,10.2759,9.1451,9.1451,-9.1451
8095.1377,10.7691,9.4187,9.4187,-9.4187
8175.9982,11.2286,9.6013,9.6013,-9.6013
8257.6664,11.5336,9.6822,9.6822,-9.6822
8340.1504,11.4654,9.6541,9.6541,-9.6541
8423.4582,11.2956,9.5168,9.5168,-9.5168
8507.5983,10.9824,9.2726,9.2726,-9.2726
8592.5787,10.3218,8.9274,8.9274,-8.9274
8678.4081,9.5695,8.4935,8.4935,-8.4935
8765.0947,8.7536,7.9852,7.9852,-7.9852
8852.6473,7.8052,7.4188,7.4188,-7.4188
8941.0744,6.8394,6.8137,6.8137,-6.8137
9030.3848,5.9148,6.1901,6.1901,-6.1901
9120.5872,5.0689,5.5675,5.5675,-5.5675
9211.6907,4.2484,4.9638,4.9638,-4.9638
9303.7042,3.5279,4.3967,4.3967,-4.3967
9396.6368,2.9386,3.8817,3.8817,-3.8817
9490.4977,2.3952,3.4307,3.4307,-3.4307
9585.2961,1.9892,3.0541,3.0541,-3.0541
9681.0415,1.6596,2.7588,2.7588,-2.7588
9777.7432,1.4027,2.5479,2.5479,-2.5479
9875.4109,1.3128,2.4212,2.4212,-2.4212
9974.0542,1.2650,2.3738,2.3738,-2.3738
10073.6827,1.3659,2.3980,2.3980,-2.3980
10174.3065,1.5857,2.4807,2.4807,-2.4807
10275.9353,1.8501,2.6050,2.6050,-2.6050
10378.5793,2.2671,2.7524,2.7524,-2.7524
10482.2486,2.7994,2.9001,2.9001,-2.9001
10586.9534,3.3418,3.0233,3.0233,-3.0233
10692.7041,3.8912,3.0966,3.0966,-3.0966
10799.5111,4.4435,3.0944,3.0944,-3.0944
10907.3850,4.8778,2.9920,2.9920,-2.9920
11016.3364,4.9700,2.7673,2.7673,-2.7673
11126.3761,4.9585,2.4041,2.4041,-2.4041
11237.5150,4.6799,1.8894,1.8894,-1.8894
11349.7640,3.8109,1.2154,1.2154,-1.2154
11463.1342,2.8620,0.3849,0.3849,-0.3849
11577.6369,1.5883,-0.5967,-0.5967,0.5967
11693.2833,0.0001,-1.7177,-1.7177,1.7177
11810.0848,-1.6558,-2.9606,-2.9606,2.9606
11928.0531,-3.4978,-4.3055,-4.3055,4.3055
12047.1997,-5.3758,-5.7290,-5.7290,5.7290
12167.5365,-7.2397,-7.2062,-7.2062,7.2062
12289.0753,-9.0538,-8.7092,-8.7092,8.7092
12411.8281,-10.8290,-10.2090,-10.2090,10.2090
12535.8070,-12.5337,-11.6773,-11.6773,11.6773
12661.0244,-14.0748,-13.0863,-13.0863,13.0863
12787.4925,-15.5740,-14.4121,-14.4121,14.4121
12915.2239,-16.9152,-15.6339,-15.6339,15.6339
13044.2311,-18.1838,-16.7348,-16.7348,16.7348
13174.5270,-19.4201,-17.7018,-17.7018,17.7018
13306.1244,-20.5393,-18.5244,-18.5244,18.0000
13439.0362,-21.5754,-19.1945,-19.1945,18.0000
13573.2757,-22.4365,-19.7053,-19.7053,18.0000
13708.8561,-22.6849,-20.0520,-20.0520,18.0000
13845.7908,-22.5151,-20.2385,-20.2385,18.0000
13984.0933,-22.2559,-20.2731,-20.2731,18.0000
14123.7772,-21.6915,-20.1637,-20.1637,18.0000
14264.8565,-20.9723,-19.9214,-19.9214,18.0000
14407.3449,-20.2583,-19.5592,-19.5592,18.0000
14551.2566,-19.5927,-19.0901,-19.0901,18.0000
14696.6058,-19.0259,-18.5265,-18.5265,18.0000
14843.4069,-18.4665,-17.8795,-17.8795,17.8795
14991.6743,-17.8612,-17.1627,-17.1627,17.1627
15141.4228,-17.1017,-16.3910,-16.3910,16.3910
15292.6670,-16.2852,-15.5812,-15.5812,15.5812
15445.4220,-15.4282,-14.7501,-14.7501,14.7501
15599.7029,-14.3566,-13.9120,-13.9120,13.9120
15755.5248,-13.0706,-13.0823,-13.0823,13.0823
15912.9032,-11.8019,-12.2786,-12.2786,12.2786
16071.8536,-10.6202,-11.5165,-11.5165,11.5165
16232.3917,-9.6088,-10.8096,-10.8096,10.8096
16394.5334,-8.6096,-10.1696,-10.1696,10.1696
16558.2947,-7.8292,-9.6082,-9.6082,9.6082
16723.6917,-7.5371,-9.1351,-9.1351,9.1351
16890.7409,-7.2496,-8.7528,-8.7528,8.7528
17059.4587,-7.0889,-8.4637,-8.4637,8.4637
17229.8618,-7.2087,-8.2679,-8.2679,8.2679
17401.9670,-7.3334,-8.1616,-8.1616,8.1616
17575.7913,-7.4875,-8.1399,-8.1399,8.1399
17751.3519,-7.6872,-8.1963,-8.1963,8.1963
17928.6662,-7.8894,-8.3219,-8.3219,8.3219
18107.7516,-8.1038,-8.4882,-8.4882,8.4882
18288.6258,-8.3336,-8.6762,-8.6762,8.6762
18471.3068,-8.5818,-8.8799,-8.8799,8.8799
18655.8125,-8.9053,-9.0938,-9.0938,9.0938
18842.1612,-9.2749,-9.3140,-9.3140,9.3140
19030.3713,-9.6810,-9.5381,-9.5381,9.5381
19220.4614,-10.2150,-9.7631,-9.7631,9.7631
19412.4502,-10.7644,-9.9850,-9.9850,9.9850
19606.3568,-11.3160,-10.1996,-10.1996,10.1996
19802.2003,-11.8754,-10.4007,-10.4007,10.4007
20000.0000,-12.3100,-10.5786,-10.5786,10.5786
