frequency,raw,smoothed,error,equalization
31.5930,0.2962,0.3088,0.3088,-0.3088
31.9086,0.3746,0.3738,0.3738,-0.3738
32.2273,0.4567,0.4385,0.4385,-0.4385
32.5492,0.5256,0.5028,0.5028,-0.5028
32.8744,0.5966,0.5664,0.5664,-0.5664
33.2027,0.6663,0.6294,0.6294,-0.6294
33.5344,0.7272,0.6915,0.6915,-0.6915
33.8694,0.7770,0.7526,0.7526,-0.7526
34.2077,0.8267,0.8128,0.8128,-0.8128
34.5494,0.8676,0.8723,0.8723,-0.8723
34.8945,0.9164,0.9313,0.9313,-0.9313
35.2430,0.9661,0.9902,0.9902,-0.9902
35.5951,1.0257,1.0493,1.0493,-1.0493
35.9506,1.0961,1.1084,1.1084,-1.1084
36.3097,1.1661,1.1675,1.1675,-1.1675
36.6724,1.2255,1.2263,1.2263,-1.2263
37.0387,1.2959,1.2848,1.2848,-1.2848
37.4087,1.3471,1.3429,1.3429,-1.3429
37.7824,1.4056,1.4006,1.4006,-1.4006
38.1598,1.4652,1.4580,1.4580,-1.4580
38.5409,1.5254,1.5151,1.5151,-1.5151
38.9259,1.5956,1.5718,1.5718,-1.5718
39.3147,1.6561,1.6279,1.6279,-1.6279
39.7074,1.7151,1.6831,1.6831,-1.6831
40.1041,1.7564,1.7374,1.7374,-1.7374
40.5046,1.7965,1.7911,1.7911,-1.7911
40.9092,1.8277,1.8444,1.8444,-1.8444
41.3179,1.8669,1.8977,1.8977,-1.8977
41.7306,1.9257,1.9511,1.9511,-1.9511
42.1474,1.9853,2.0046,2.0046,-2.0046
42.5684,2.0547,2.0583,2.0583,-2.0583
42.9936,2.1149,2.1119,2.1119,-2.1119
43.4231,2.1748,2.1658,2.1658,-2.1658
43.8568,2.2341,2.2200,2.2200,-2.2200
44.2949,2.2859,2.2746,2.2746,-2.2746
44.7374,2.3443,2.3295,2.3295,-2.3295
45.1842,2.3949,2.3845,2.3845,-2.3845
45.6356,2.4360,2.4394,2.4394,-2.4394
46.0914,2.4766,2.4940,2.4940,-2.4940
46.5518,2.5159,2.5481,2.5481,-2.5481
47.0168,2.5744,2.6019,2.6019,-2.6019
47.4864,2.6344,2.6551,2.6551,-2.6551
47.9608,2.7208,2.7076,2.7076,-2.7076
48.4398,2.8016,2.7590,2.7590,-2.7590
48.9237,2.8642,2.8089,2.8089,-2.8089
49.4124,2.9151,2.8572,2.8572,-2.8572
49.9059,2.9557,2.9038,2.9038,-2.9038
50.4044,2.9867,2.9486,2.9486,-2.9486
50.9079,3.0079,2.9920,2.9920,-2.9920
51.4164,3.0368,3.0341,3.0341,-3.0341
51.9300,3.0665,3.0751,3.0751,-3.0751
52.4487,3.0965,3.1151,3.1151,-3.1151
52.9726,3.1356,3.1542,3.1542,-3.1542
53.5018,3.1845,3.1926,3.1926,-3.1926
54.0362,3.2341,3.2303,3.2303,-3.2303
54.5759,3.2841,3.2674,3.2674,-3.2674
55.1211,3.3256,3.3040,3.3040,-3.3040
55.6717,3.3563,3.3402,3.3402,-3.3402
56.2278,3.3866,3.3760,3.3760,-3.3760
56.7894,3.4163,3.4115,3.4115,-3.4115
57.3567,3.4466,3.4466,3.4466,-3.4466
57.9296,3.4851,3.4814,3.4814,-3.4814
58.5082,3.5163,3.5158,3.5158,-3.5158
59.0927,3.5554,3.5497,3.5497,-3.5497
59.6829,3.5861,3.5830,3.5830,-3.5830
60.2791,3.6164,3.6159,3.6159,-3.6159
60.8812,3.6548,3.6484,3.6484,-3.6484
61.4893,3.6860,3.6805,3.6805,-3.6805
62.1035,3.7162,3.7123,3.7123,-3.7123
62.7239,3.7463,3.7438,3.7438,-3.7438
63.3504,3.7762,3.7750,3.7750,-3.7750
63.9832,3.8059,3.8058,3.8058,-3.8058
64.6223,3.8359,3.8360,3.8360,-3.8360
65.2678,3.8749,3.8658,3.8658,-3.8658
65.9198,3.9059,3.8950,3.8950,-3.8950
66.5782,3.9358,3.9235,3.9235,-3.9235
67.2433,3.9661,3.9513,3.9513,-3.9513
67.9149,3.9872,3.9783,3.9783,-3.9783
68.5933,4.0157,4.0047,4.0047,-4.0047
69.2785,4.0373,4.0302,4.0302,-4.0302
69.9705,4.0657,4.0551,4.0551,-4.0551
70.6694,4.0871,4.0792,4.0792,-4.0792
71.3753,4.1071,4.1024,4.1024,-4.1024
72.0883,4.1271,4.1248,4.1248,-4.1248
72.8083,4.1558,4.1464,4.1464,-4.1464
73.5356,4.1771,4.1670,4.1670,-4.1670
74.2701,4.1970,4.1867,4.1867,-4.1867
75.0120,4.2171,4.2055,4.2055,-4.2055
75.7613,4.2371,4.2234,4.2234,-4.2234
76.5180,4.2571,4.2403,4.2403,-4.2403
77.2824,4.2685,4.2561,4.2561,-4.2561
78.0543,4.2870,4.2710,4.2710,-4.2710
78.8340,4.2985,4.2848,4.2848,-4.2848
79.6214,4.3085,4.2975,4.2975,-4.2975
80.4168,4.3185,4.3091,4.3091,-4.3091
81.2200,4.3284,4.3196,4.3196,-4.3196
82.0313,4.3384,4.3290,4.3290,-4.3290
82.8507,4.3484,4.3374,4.3374,-4.3374
83.6783,4.3584,4.3446,4.3446,-4.3446
84.5141,4.3600,4.3509,4.3509,-4.3509
85.3583,4.3683,4.3561,4.3561,-4.3561
86.2109,4.3784,4.3603,4.3603,-4.3603
87.0721,4.3800,4.3633,4.3633,-4.3633
87.9418,4.3800,4.3653,4.3653,-4.3653
88.8203,4.3800,4.3663,4.3663,-4.3663
89.7075,4.3717,4.3661,4.3661,-4.3661
90.6035,4.3700,4.3650,4.3650,-4.3650
91.5085,4.3700,4.3628,4.3628,-4.3628
92.4226,4.3700,4.3597,4.3597,-4.3597
93.3458,4.3700,4.3557,4.3557,-4.3557
94.2782,4.3617,4.3507,4.3507,-4.3507
95.2199,4.3600,4.3448,4.3448,-4.3448
96.1711,4.3518,4.3381,4.3381,-4.3381
97.1317,4.3418,4.3305,4.3305,-4.3305
98.1019,4.3318,4.3221,4.3221,-4.3221
99.0818,4.3218,4.3130,4.3130,-4.3130
100.0715,4.3036,4.3032,4.3032,-4.3032
101.0711,4.2918,4.2927,4.2927,-4.2927
102.0807,4.2819,4.2815,4.2815,-4.2815
103.1004,4.2719,4.2696,4.2696,-4.2696
104.1302,4.2700,4.2569,4.2569,-4.2569
105.1703,4.2538,4.2434,4.2434,-4.2434
106.2209,4.2419,4.2289,4.2289,-4.2289
107.2819,4.2319,4.2135,4.2135,-4.2135
108.3535,4.2138,4.1970,4.1970,-4.1970
109.4358,4.1938,4.1795,4.1795,-4.1795
110.5289,4.1738,4.1610,4.1610,-4.1610
111.6330,4.1539,4.1416,4.1416,-4.1416
112.7481,4.1340,4.1212,4.1212,-4.1212
113.8743,4.1140,4.0998,4.0998,-4.0998
115.0118,4.0860,4.0775,4.0775,-4.0775
116.1606,4.0640,4.0543,4.0543,-4.0543
117.3209,4.0359,4.0303,4.0303,-4.0303
118.4928,4.0060,4.0058,4.0058,-4.0058
119.6764,3.9841,3.9808,3.9808,-3.9808
120.8718,3.9562,3.9554,3.9554,-3.9554
122.0792,3.9341,3.9297,3.9297,-3.9297
123.2986,3.9062,3.9037,3.9037,-3.9037
124.5302,3.8763,3.8773,3.8773,-3.8773
125.7741,3.8541,3.8508,3.8508,-3.8508
127.0304,3.8262,3.8241,3.8241,-3.8241
128.2993,3.7963,3.7973,3.7973,-3.7973
129.5808,3.7742,3.7704,3.7704,-3.7704
130.8752,3.7463,3.7433,3.7433,-3.7433
132.1825,3.7164,3.7160,3.7160,-3.7160
133.5028,3.6865,3.6884,3.6884,-3.6884
134.8363,3.6643,3.6605,3.6605,-3.6605
136.1832,3.6365,3.6321,3.6321,-3.6321
137.5435,3.6065,3.6031,3.6031,-3.6031
138.9174,3.5766,3.5733,3.5733,-3.5733
140.3050,3.5544,3.5424,3.5424,-3.5424
141.7065,3.5267,3.5101,3.5101,-3.5101
143.1220,3.4967,3.4761,3.4761,-3.4761
144.5516,3.4667,3.4399,3.4399,-3.4399
145.9955,3.4290,3.4010,3.4010,-3.4010
147.4538,3.3967,3.3594,3.3594,-3.3594
148.9267,3.3590,3.3145,3.3145,-3.3145
150.4143,3.3190,3.2663,3.2663,-3.2663
151.9167,3.2714,3.2146,3.2146,-3.2146
153.4342,3.2137,3.1596,3.1596,-3.1596
154.9668,3.1615,3.1016,3.1016,-3.1016
156.5147,3.0964,3.0410,3.0410,-3.0410
158.0781,3.0186,2.9787,2.9787,-2.9787
159.6571,2.9388,2.9157,2.9157,-2.9157
161.2519,2.8513,2.8533,2.8533,-2.8533
162.8626,2.7611,2.7930,2.7930,-2.7930
164.4894,2.6791,2.7362,2.7362,-2.7362
166.1324,2.5993,2.6842,2.6842,-2.6842
167.7919,2.5268,2.6382,2.6382,-2.6382
169.4679,2.4644,2.5991,2.5991,-2.5991
171.1607,2.4196,2.5677,2.5677,-2.5677
172.8704,2.3949,2.5443,2.5443,-2.5443
174.5972,2.3749,2.5289,2.5289,-2.5289
176.3412,2.3851,2.5214,2.5214,-2.5214
178.1026,2.4201,2.5213,2.5213,-2.5213
179.8816,2.4601,2.5274,2.5274,-2.5274
181.6784,2.5150,2.5388,2.5388,-2.5388
183.4932,2.5600,2.5540,2.5540,-2.5540
185.3261,2.6074,2.5719,2.5719,-2.5719
187.1772,2.6424,2.5914,2.5914,-2.5914
189.0469,2.6575,2.6115,2.6115,-2.6115
190.9352,2.6674,2.6317,2.6317,-2.6317
192.8425,2.6774,2.6513,2.6513,-2.6513
194.7687,2.6800,2.6700,2.6700,-2.6700
196.7142,2.6874,2.6877,2.6877,-2.6877
198.6792,2.6974,2.7040,2.7040,-2.7040
200.6637,2.7074,2.7189,2.7189,-2.7189
202.6681,2.7248,2.7324,2.7324,-2.7324
204.6925,2.7447,2.7445,2.7445,-2.7445
206.7371,2.7647,2.7550,2.7550,-2.7550
208.8022,2.7847,2.7640,2.7640,-2.7640
210.8879,2.8047,2.7711,2.7711,-2.7711
212.9944,2.8173,2.7761,2.7761,-2.7761
215.1219,2.8200,2.7787,2.7787,-2.7787
217.2707,2.8273,2.7788,2.7788,-2.7788
219.4410,2.8227,2.7759,2.7759,-2.7759
221.6329,2.8127,2.7702,2.7702,-2.7702
223.8468,2.8027,2.7614,2.7614,-2.7614
226.0827,2.7855,2.7496,2.7496,-2.7496
228.3410,2.7655,2.7350,2.7350,-2.7350
230.6219,2.7455,2.7178,2.7178,-2.7178
232.9255,2.7183,2.6982,2.6982,-2.6982
235.2521,2.6956,2.6765,2.6765,-2.6765
237.6020,2.6684,2.6532,2.6532,-2.6532
239.9754,2.6384,2.6284,2.6284,-2.6284
242.3724,2.6084,2.6026,2.6026,-2.6026
244.7934,2.5785,2.5759,2.5759,-2.5759
247.2386,2.5485,2.5487,2.5487,-2.5487
249.7082,2.5185,2.5213,2.5213,-2.5213
252.2025,2.4886,2.4937,2.4937,-2.4937
254.7217,2.4586,2.4662,2.4662,-2.4662
257.2661,2.4358,2.4389,2.4389,-2.4389
259.8358,2.4087,2.4117,2.4117,-2.4117
262.4313,2.3787,2.3847,2.3847,-2.3847
265.0527,2.3558,2.3580,2.3580,-2.3580
267.7002,2.3288,2.3316,2.3316,-2.3316
270.3742,2.2988,2.3053,2.3053,-2.3053
273.0749,2.2759,2.2794,2.2794,-2.2794
275.8026,2.2559,2.2536,2.2536,-2.2536
278.5575,2.2289,2.2278,2.2278,-2.2278
281.3400,2.2060,2.2020,2.2020,-2.2020
284.1502,2.1789,2.1762,2.1762,-2.1762
286.9885,2.1490,2.1503,2.1503,-2.1503
289.8552,2.1260,2.1244,2.1244,-2.1244
292.7505,2.0991,2.0984,2.0984,-2.0984
295.6747,2.0761,2.0723,2.0723,-2.0723
298.6281,2.0491,2.0462,2.0462,-2.0462
301.6111,2.0192,2.0200,2.0200,-2.0200
304.6238,1.9961,1.9939,1.9939,-1.9939
307.6666,1.9692,1.9677,1.9677,-1.9677
310.7398,1.9393,1.9417,1.9417,-1.9417
313.8437,1.9093,1.9159,1.9159,-1.9159
316.9786,1.8862,1.8904,1.8904,-1.8904
320.1449,1.8594,1.8652,1.8652,-1.8652
323.3427,1.8363,1.8402,1.8402,-1.8402
326.5725,1.8094,1.8154,1.8154,-1.8154
329.8346,1.7863,1.7908,1.7908,-1.7908
333.1292,1.7595,1.7664,1.7664,-1.7664
336.4568,1.7364,1.7422,1.7422,-1.7422
339.8176,1.7164,1.7182,1.7182,-1.7182
343.2119,1.6964,1.6944,1.6944,-1.6944
346.6402,1.6764,1.6706,1.6706,-1.6706
350.1027,1.6565,1.6468,1.6468,-1.6468
353.5998,1.6297,1.6230,1.6230,-1.6230
357.1318,1.5997,1.5991,1.5991,-1.5991
360.6991,1.5765,1.5753,1.5753,-1.5753
364.3021,1.5498,1.5515,1.5515,-1.5515
367.9410,1.5199,1.5279,1.5279,-1.5279
371.6163,1.4966,1.5044,1.5044,-1.5044
375.3283,1.4766,1.4810,1.4810,-1.4810
379.0774,1.4566,1.4576,1.4576,-1.4576
382.8639,1.4300,1.4341,1.4341,-1.4341
386.6882,1.4067,1.4105,1.4105,-1.4105
390.5508,1.3867,1.3867,1.3867,-1.3867
394.4519,1.3667,1.3627,1.3627,-1.3627
398.3920,1.3468,1.3384,1.3384,-1.3384
402.3714,1.3268,1.3136,1.3136,-1.3136
406.3906,1.3002,1.2882,1.2882,-1.2882
410.4500,1.2768,1.2621,1.2621,-1.2621
414.5498,1.2503,1.2353,1.2353,-1.2353
418.6907,1.2203,1.2077,1.2077,-1.2077
422.8729,1.1903,1.1795,1.1795,-1.1795
427.0969,1.1604,1.1508,1.1508,-1.1508
431.3631,1.1239,1.1218,1.1218,-1.1218
435.6718,1.0904,1.0926,1.0926,-1.0926
440.0237,1.0605,1.0634,1.0634,-1.0634
444.4190,1.0305,1.0344,1.0344,-1.0344
448.8582,1.0005,1.0058,1.0058,-1.0058
453.3417,0.9641,0.9779,0.9779,-0.9779
457.8700,0.9306,0.9508,0.9508,-0.9508
462.4436,0.9071,0.9249,0.9249,-0.9249
467.0628,0.8806,0.9000,0.9000,-0.9000
471.7282,0.8571,0.8762,0.8762,-0.8762
476.4402,0.8371,0.8534,0.8534,-0.8534
481.1993,0.8172,0.8315,0.8315,-0.8315
486.0059,0.7972,0.8103,0.8103,-0.8103
490.8605,0.7772,0.7896,0.7896,-0.7896
495.7636,0.7636,0.7692,0.7692,-0.7692
500.7156,0.7536,0.7488,0.7488,-0.7488
505.7172,0.7436,0.7281,0.7281,-0.7281
510.7687,0.7273,0.7068,0.7068,-0.7068
515.8706,0.7073,0.6848,0.6848,-0.6848
521.0235,0.6874,0.6618,0.6618,-0.6618
526.2279,0.6611,0.6377,0.6377,-0.6377
531.4843,0.6311,0.6125,0.6125,-0.6125
536.7932,0.6011,0.5862,0.5862,-0.5862
542.1551,0.5712,0.5588,0.5588,-0.5588
547.5705,0.5349,0.5305,0.5305,-0.5305
553.0401,0.5012,0.5013,0.5013,-0.5013
558.5643,0.4713,0.4714,0.4714,-0.4714
564.1437,0.4413,0.4409,0.4409,-0.4409
569.7788,0.4113,0.4100,0.4100,-0.4100
575.4701,0.3814,0.3787,0.3787,-0.3787
581.2184,0.3514,0.3470,0.3470,-0.3470
587.0241,0.3214,0.3152,0.3152,-0.3152
592.8877,0.2853,0.2832,0.2832,-0.2832
598.8099,0.2515,0.2511,0.2511,-0.2511
604.7913,0.2215,0.2190,0.2190,-0.2190
610.8324,0.1854,0.1871,0.1871,-0.1871
616.9339,0.1516,0.1554,0.1554,-0.1554
623.0963,0.1216,0.1240,0.1240,-0.1240
629.3203,0.0917,0.0929,0.0929,-0.0929
635.6064,0.0556,0.0623,0.0623,-0.0623
641.9553,0.0217,0.0323,0.0323,-0.0323
648.3677,-0.0083,0.0032,0.0032,-0.0032
654.8441,-0.0382,-0.0249,-0.0249,0.0249
661.3852,-0.0682,-0.0520,-0.0520,0.0520
667.9916,-0.0981,-0.0779,-0.0779,0.0779
674.6640,-0.1221,-0.1026,-0.1026,0.1026
681.4031,-0.1420,-0.1260,-0.1260,0.1260
688.2095,-0.1620,-0.1482,-0.1482,0.1482
695.0838,-0.1880,-0.1694,-0.1694,0.1694
702.0269,-0.2060,-0.1894,-0.1894,0.1894
709.0393,-0.2220,-0.2084,-0.2084,0.2084
716.1217,-0.2360,-0.2262,-0.2262,0.2262
723.2749,-0.2460,-0.2431,-0.2431,0.2431
730.4995,-0.2619,-0.2590,-0.2590,0.2590
737.7963,-0.2759,-0.2739,-0.2739,0.2739
745.1660,-0.2918,-0.2878,-0.2878,0.2878
752.6093,-0.3059,-0.3006,-0.3006,0.3006
760.1269,-0.3218,-0.3123,-0.3123,0.3123
767.7197,-0.3418,-0.3226,-0.3226,0.3226
775.3882,-0.3559,-0.3315,-0.3315,0.3315
783.1334,-0.3659,-0.3389,-0.3389,0.3389
790.9560,-0.3759,-0.3446,-0.3446,0.3446
798.8566,-0.3800,-0.3485,-0.3485,0.3485
806.8362,-0.3800,-0.3506,-0.3506,0.3506
814.8955,-0.3742,-0.3508,-0.3508,0.3508
823.0353,-0.3642,-0.3492,-0.3492,0.3492
831.2565,-0.3600,-0.3459,-0.3459,0.3459
839.5597,-0.3542,-0.3409,-0.3409,0.3409
847.9459,-0.3442,-0.3342,-0.3342,0.3342
856.4158,-0.3400,-0.3258,-0.3258,0.3258
864.9703,-0.3342,-0.3158,-0.3158,0.3158
873.6103,-0.3243,-0.3042,-0.3042,0.3042
882.3366,-0.3085,-0.2910,-0.2910,0.2910
891.1501,-0.2943,-0.2762,-0.2762,0.2762
900.0516,-0.2786,-0.2599,-0.2599,0.2599
909.0420,-0.2643,-0.2420,-0.2420,0.2420
918.1222,-0.2429,-0.2224,-0.2224,0.2224
927.2931,-0.2186,-0.2010,-0.2010,0.2010
936.5557,-0.1987,-0.1779,-0.1779,0.1779
945.9107,-0.1730,-0.1529,-0.1529,0.1529
955.3592,-0.1431,-0.1260,-0.1260,0.1260
964.9021,-0.1187,-0.0972,-0.0972,0.0972
974.5402,-0.0931,-0.0664,-0.0664,0.0664
984.2747,-0.0575,-0.0336,-0.0336,0.0336
994.1064,-0.0232,0.0013,0.0013,-0.0013
1004.0363,0.0123,0.0381,0.0381,-0.0381
1014.0654,0.0523,0.0770,0.0770,-0.0770
1024.1947,0.0923,0.1178,0.1178,-0.1178
1034.4251,0.1378,0.1605,0.1605,-0.1605
1044.7578,0.1822,0.2050,0.2050,-0.2050
1055.1936,0.2277,0.2514,0.2514,-0.2514
1065.7337,0.2831,0.2995,0.2995,-0.2995
1076.3791,0.3375,0.3493,0.3493,-0.3493
1087.1308,0.3875,0.4006,0.4006,-0.4006
1097.9899,0.4429,0.4534,0.4534,-0.4534
1108.9575,0.4974,0.5076,0.5076,-0.5076
1120.0346,0.5473,0.5634,0.5634,-0.5634
1131.2224,0.6027,0.6209,0.6209,-0.6209
1142.5219,0.6627,0.6802,0.6802,-0.6802
1153.9343,0.7226,0.7415,0.7415,-0.7415
1165.4607,0.7825,0.8046,0.8046,-0.8046
1177.1022,0.8424,0.8699,0.8699,-0.8699
1188.8600,0.9078,0.9373,0.9373,-0.9373
1200.7353,0.9723,1.0067,1.0067,-1.0067
1212.7291,1.0430,1.0778,1.0778,-1.0778
1224.8428,1.1175,1.1501,1.1501,-1.1501
1237.0775,1.1928,1.2230,1.2230,-1.2230
1249.4344,1.2781,1.2959,1.2959,-1.2959
1261.9147,1.3680,1.3679,1.3679,-1.3679
1274.5197,1.4579,1.4381,1.4381,-1.4381
1287.2506,1.5478,1.5059,1.5059,-1.5059
1300.1086,1.6377,1.5705,1.5705,-1.5705
1313.0951,1.7276,1.6315,1.6315,-1.6315
1326.2113,1.8016,1.6884,1.6884,-1.6884
1339.4585,1.8510,1.7412,1.7412,-1.7412
1352.8381,1.8858,1.7902,1.7902,-1.7902
1366.3513,1.9052,1.8359,1.8359,-1.8359
1379.9995,1.9100,1.8795,1.8795,-1.8795
1393.7840,1.9152,1.9219,1.9219,-1.9219
1407.7062,1.9252,1.9643,1.9643,-1.9643
1421.7674,1.9352,2.0081,2.0081,-2.0081
1435.9691,1.9607,2.0543,2.0543,-2.0543
1450.3127,2.0059,2.1040,2.1040,-2.1040
1464.7995,2.0610,2.1578,2.1578,-2.1578
1479.4311,2.1261,2.2163,2.2163,-2.2163
1494.2088,2.2011,2.2798,2.2798,-2.2798
1509.1341,2.2862,2.3483,2.3483,-2.3483
1524.2085,2.3761,2.4215,2.4215,-2.4215
1539.4335,2.4660,2.4990,2.4990,-2.4990
1554.8105,2.5558,2.5801,2.5801,-2.5801
1570.3412,2.6508,2.6643,2.6643,-2.6643
1586.0270,2.7457,2.7507,2.7507,-2.7507
1601.8694,2.8406,2.8388,2.8388,-2.8388
1617.8702,2.9354,2.9277,2.9277,-2.9277
1634.0307,3.0253,3.0171,3.0171,-3.0171
1650.3527,3.1152,3.1065,3.1065,-3.1065
1666.8377,3.2052,3.1956,3.1956,-3.1956
1683.4873,3.2951,3.2844,3.2844,-3.2844
1700.3033,3.3800,3.3726,3.3726,-3.3726
1717.2872,3.4649,3.4604,3.4604,-3.4604
1734.4408,3.5547,3.5479,3.5479,-3.5479
1751.7658,3.6397,3.6350,3.6350,-3.6350
1769.2638,3.7246,3.7220,3.7220,-3.7220
1786.9366,3.8095,3.8089,3.8089,-3.8089
1804.7859,3.8943,3.8959,3.8959,-3.8959
1822.8135,3.9793,3.9832,3.9832,-3.9832
1841.0211,4.0592,4.0707,4.0707,-4.0707
1859.4107,4.1440,4.1588,4.1588,-4.1588
1877.9839,4.2339,4.2475,4.2475,-4.2475
1896.7427,4.3238,4.3368,4.3368,-4.3368
1915.6888,4.4137,4.4267,4.4267,-4.4267
1934.8242,4.5085,4.5171,4.5171,-4.5171
1954.1507,4.6035,4.6078,4.6078,-4.6078
1973.6703,4.6983,4.6989,4.6989,-4.6989
1993.3848,4.7933,4.7900,4.7900,-4.7900
2013.2963,4.8832,4.8810,4.8810,-4.8810
2033.4067,4.9779,4.9718,4.9718,-4.9718
2053.7179,5.0731,5.0624,5.0624,-5.0624
2074.2320,5.1629,5.1524,5.1524,-5.1524
2094.9511,5.2528,5.2417,5.2417,-5.2417
2115.8770,5.3427,5.3303,5.3303,-5.3303
2137.0121,5.4326,5.4180,5.4180,-5.4180
2158.3582,5.5178,5.5047,5.5047,-5.5047
2179.9175,5.6024,5.5905,5.5905,-5.5905
2201.6923,5.6876,5.6753,5.6753,-5.6753
2223.6845,5.7675,5.7590,5.7590,-5.7590
2245.8963,5.8475,5.8417,5.8417,-5.8417
2268.3301,5.9321,5.9235,5.9235,-5.9235
2290.9879,6.0173,6.0042,6.0042,-6.0042
2313.8721,6.0972,6.0837,6.0837,-6.0837
2336.9848,6.1771,6.1619,6.1619,-6.1619
2360.3285,6.2524,6.2388,6.2388,-6.2388
2383.9052,6.3269,6.3142,6.3142,-6.3142
2407.7175,6.4068,6.3879,6.3879,-6.3879
2431.7677,6.4821,6.4596,6.4596,-6.4596
2456.0581,6.5521,6.5291,6.5291,-6.5291
2480.5911,6.6220,6.5961,6.5961,-6.5961
2505.3691,6.6919,6.6603,6.6603,-6.6603
2530.3947,6.7618,6.7212,6.7212,-6.7212
2555.6702,6.8272,6.7784,6.7784,-6.7784
2581.1983,6.8826,6.8316,6.8316,-6.8316
2606.9813,6.9371,6.8803,6.8803,-6.8803
2633.0218,6.9880,6.9242,6.9242,-6.9242
2659.3225,7.0280,6.9630,6.9630,-6.9630
2685.8858,7.0679,6.9965,6.9965,-6.9965
2712.7145,7.0989,7.0245,7.0245,-7.0245
2739.8112,7.1189,7.0468,7.0468,-7.0468
2767.1786,7.1344,7.0635,7.0635,-7.0635
2794.8193,7.1444,7.0747,7.0747,-7.0747
2822.7361,7.1500,7.0804,7.0804,-7.0804
2850.9318,7.1456,7.0811,7.0811,-7.0811
2879.4091,7.1312,7.0771,7.0771,-7.0771
2908.1709,7.1112,7.0690,7.0690,-7.0690
2937.2200,7.0912,7.0572,7.0572,-7.0572
2966.5592,7.0713,7.0423,7.0423,-7.0423
2996.1915,7.0469,7.0248,7.0248,-7.0248
3026.1198,7.0170,7.0051,7.0051,-7.0051
3056.3470,6.9870,6.9838,6.9838,-6.9838
3086.8761,6.9570,6.9612,6.9612,-6.9612
3117.7103,6.9314,6.9375,6.9375,-6.9375
3148.8524,6.9071,6.9129,6.9129,-6.9129
3180.3055,6.8814,6.8873,6.8873,-6.8873
3212.0729,6.8614,6.8607,6.8607,-6.8607
3244.1576,6.8415,6.8326,6.8326,-6.8326
3276.5627,6.8215,6.8028,6.8028,-6.8028
3309.2916,6.8015,6.7709,6.7709,-6.7709
3342.3473,6.7773,6.7365,6.7365,-6.7365
3375.7333,6.7473,6.6992,6.6992,-6.6992
3409.4527,6.7174,6.6590,6.6590,-6.6590
3443.5090,6.6790,6.6156,6.6156,-6.6156
3477.9054,6.6290,6.5691,6.5691,-6.5691
3512.6454,6.5749,6.5197,6.5197,-6.5197
3547.7324,6.5108,6.4677,6.4677,-6.4677
3583.1699,6.4409,6.4137,6.4137,-6.4137
3618.9614,6.3710,6.3581,6.3581,-6.3581
3655.1104,6.2969,6.3018,6.3018,-6.3018
