frequency,raw,smoothed,error,equalization
37.0387,-35.6048,-35.7683,-35.7683,18.0000
37.4087,-35.1277,-35.1725,-35.1725,18.0000
37.7824,-34.5344,-34.6073,-34.6073,18.0000
38.1598,-33.8917,-34.0704,-34.0704,18.0000
38.5409,-33.2397,-33.5571,-33.5571,18.0000
38.9259,-32.7217,-33.0645,-33.0645,18.0000
39.3147,-32.2972,-32.5893,-32.5893,18.0000
39.7074,-31.9852,-32.1296,-32.1296,18.0000
40.1041,-31.7143,-31.6823,-31.6823,18.0000
40.5046,-31.4256,-31.2433,-31.2433,18.0000
40.9092,-30.9661,-30.8076,-30.8076,18.0000
41.3179,-30.4415,-30.3729,-30.3729,18.0000
41.7306,-29.8616,-29.9386,-29.9386,18.0000
42.1474,-29.3219,-29.5070,-29.5070,18.0000
42.5684,-28.7991,-29.0804,-29.0804,18.0000
42.9936,-28.3389,-28.6614,-28.6614,18.0000
43.4231,-28.0440,-28.2511,-28.2511,18.0000
43.8568,-27.8667,-27.8483,-27.8483,18.0000
44.2949,-27.7857,-27.4503,-27.4503,18.0000
44.7374,-27.5265,-27.0528,-27.0528,18.0000
45.1842,-27.0239,-26.6538,-26.6538,18.0000
45.6356,-26.2670,-26.2543,-26.2543,18.0000
46.0914,-25.4312,-25.8589,-25.8589,18.0000
46.5518,-24.8664,-25.4729,-25.4729,18.0000
47.0168,-24.5291,-25.0986,-25.0986,18.0000
47.4864,-24.3639,-24.7356,-24.7356,18.0000
47.9608,-24.2872,-24.3820,-24.3820,18.0000
48.4398,-24.1815,-24.0351,-24.0351,18.0000
48.9237,-23.9893,-23.6927,-23.6927,18.0000
49.4124,-23.7172,-23.3538,-23.3538,18.0000
49.9059,-23.3065,-23.0189,-23.0189,18.0000
50.4044,-22.7444,-22.6906,-22.6906,18.0000
50.9079,-22.1694,-22.3725,-22.3725,18.0000
51.4164,-21.6178,-22.0666,-22.0666,18.0000
51.9300,-21.2327,-21.7728,-21.7728,18.0000
52.4487,-20.9959,-21.4885,-21.4885,18.0000
52.9726,-20.8810,-21.2107,-21.2107,18.0000
53.5018,-20.8878,-20.9366,-20.9366,18.0000
54.0362,-20.8371,-20.6633,-20.6633,18.0000
54.5759,-20.6802,-20.3889,-20.3889,18.0000
55.1211,-20.3571,-20.1128,-20.1128,18.0000
55.6717,-20.0039,-19.8359,-19.8359,18.0000
56.2278,-19.6939,-19.5593,-19.5593,18.0000
56.7894,-19.4497,-19.2819,-19.2819,18.0000
57.3567,-19.1362,-19.0011,-19.0011,18.0000
57.9296,-18.7837,-18.7156,-18.7156,18.0000
58.5082,-18.3720,-18.4252,-18.4252,18.0000
59.0927,-17.9841,-18.1320,-18.1320,18.0000
59.6829,-17.7047,-17.8388,-17.8388,17.8388
60.2791,-17.4412,-17.5476,-17.5476,17.5476
60.8812,-17.1836,-17.2609,-17.2609,17.2609
61.4893,-16.9070,-16.9804,-16.9804,16.9804
62.1035,-16.6338,-16.7073,-16.7073,16.7073
62.7239,-16.3632,-16.4417,-16.4417,16.4417
63.3504,-16.0941,-16.1838,-16.1838,16.1838
63.9832,-15.8180,-15.9337,-15.9337,15.9337
64.6223,-15.5729,-15.6921,-15.6921,15.6921
65.2678,-15.3483,-15.4586,-15.4586,15.4586
65.9198,-15.1387,-15.2322,-15.2322,15.2322
66.5782,-14.9292,-15.0119,-15.0119,15.0119
67.2433,-14.7350,-14.7969,-14.7969,14.7969
67.9149,-14.5466,-14.5868,-14.5868,14.5868
68.5933,-14.3656,-14.3811,-14.3811,14.3811
69.2785,-14.1842,-14.1792,-14.1792,14.1792
69.9705,-13.9970,-13.9803,-13.9803,13.9803
70.6694,-13.7902,-13.7838,-13.7838,13.7838
71.3753,-13.5810,-13.5896,-13.5896,13.5896
72.0883,-13.3615,-13.3980,-13.3980,13.3980
72.8083,-13.1497,-13.2097,-13.2097,13.2097
73.5356,-12.9743,-13.0250,-13.0250,13.0250
74.2701,-12.8052,-12.8439,-12.8439,12.8439
75.0120,-12.6434,-12.6662,-12.6662,12.6662
75.7613,-12.4575,-12.4919,-12.4919,12.4919
76.5180,-12.2765,-12.3216,-12.3216,12.3216
77.2824,-12.0890,-12.1555,-12.1555,12.1555
78.0543,-11.8985,-11.9939,-11.9939,11.9939
78.8340,-11.7168,-11.8369,-11.8369,11.8369
79.6214,-11.5880,-11.6844,-11.6844,11.6844
80.4168,-11.4939,-11.5350,-11.5350,11.5350
81.2200,-11.3960,-11.3874,-11.3874,11.3874
82.0313,-11.2538,-11.2405,-11.2405,11.2405
82.8507,-11.1037,-11.0943,-11.0943,11.0943
83.6783,-10.9538,-10.9487,-10.9487,10.9487
84.5141,-10.8629,-10.8033,-10.8033,10.8033
85.3583,-10.7417,-10.6571,-10.6571,10.6571
86.2109,-10.5778,-10.5097,-10.5097,10.5097
87.0721,-10.4338,-10.3613,-10.3613,10.3613
87.9418,-10.2524,-10.2122,-10.2122,10.2122
88.8203,-10.0291,-10.0629,-10.0629,10.0629
89.7075,-9.7994,-9.9147,-9.9147,9.9147
90.6035,-9.6774,-9.7693,-9.7693,9.7693
91.5085,-9.5851,-9.6273,-9.6273,9.6273
92.4226,-9.4705,-9.4883,-9.4883,9.4883
93.3458,-9.3100,-9.3523,-9.3523,9.3523
94.2782,-9.1396,-9.2199,-9.2199,9.2199
95.2199,-8.9869,-9.0917,-9.0917,9.0917
96.1711,-8.8696,-8.9686,-8.9686,8.9686
97.1317,-8.8088,-8.8510,-8.8510,8.8510
98.1019,-8.7182,-8.7379,-8.7379,8.7379
99.0818,-8.6018,-8.6293,-8.6293,8.6293
100.0715,-8.4898,-8.5250,-8.5250,8.5250
101.0711,-8.4043,-8.4248,-8.4248,8.4248
102.0807,-8.3086,-8.3280,-8.3280,8.3280
103.1004,-8.2086,-8.2348,-8.2348,8.2348
104.1302,-8.1166,-8.1460,-8.1460,8.1460
105.1703,-8.0028,-8.0617,-8.0617,8.0617
106.2209,-7.8990,-7.9825,-7.9825,7.9825
107.2819,-7.8231,-7.9086,-7.9086,7.9086
108.3535,-7.7615,-7.8398,-7.8398,7.8398
109.4358,-7.7013,-7.7759,-7.7759,7.7759
110.5289,-7.6496,-7.7166,-7.7166,7.7166
111.6330,-7.6078,-7.6619,-7.6619,7.6619
112.7481,-7.5599,-7.6114,-7.6114,7.6114
113.8743,-7.5020,-7.5649,-7.5649,7.5649
115.0118,-7.4580,-7.5226,-7.5226,7.5226
116.1606,-7.4420,-7.4846,-7.4846,7.4846
117.3209,-7.4480,-7.4503,-7.4503,7.4503
118.4928,-7.4500,-7.4191,-7.4191,7.4191
119.6764,-7.4261,-7.3899,-7.3899,7.3899
120.8718,-7.3724,-7.3626,-7.3626,7.3626
122.0792,-7.2966,-7.3373,-7.3373,7.3373
123.2986,-7.2562,-7.3147,-7.3147,7.3147
124.5302,-7.2263,-7.2949,-7.2949,7.2949
125.7741,-7.2121,-7.2780,-7.2780,7.2780
127.0304,-7.2100,-7.2638,-7.2638,7.2638
128.2993,-7.2100,-7.2517,-7.2517,7.2517
129.5808,-7.2179,-7.2414,-7.2414,7.2414
130.8752,-7.2279,-7.2323,-7.2323,7.2323
132.1825,-7.2300,-7.2243,-7.2243,7.2243
133.5028,-7.2222,-7.2176,-7.2176,7.2176
134.8363,-7.2200,-7.2123,-7.2123,7.2123
136.1832,-7.2200,-7.2084,-7.2084,7.2084
137.5435,-7.2200,-7.2054,-7.2054,7.2054
138.9174,-7.2122,-7.2026,-7.2026,7.2026
140.3050,-7.2022,-7.1997,-7.1997,7.1997
141.7065,-7.1922,-7.1968,-7.1968,7.1968
143.1220,-7.1745,-7.1937,-7.1937,7.1937
144.5516,-7.1545,-7.1909,-7.1909,7.1909
145.9955,-7.1500,-7.1886,-7.1886,7.1886
147.4538,-7.1655,-7.1868,-7.1868,7.1868
148.9267,-7.1932,-7.1854,-7.1854,7.1854
150.4143,-7.2155,-7.1840,-7.1840,7.1840
151.9167,-7.2200,-7.1821,-7.1821,7.1821
153.4342,-7.2046,-7.1796,-7.1796,7.1796
154.9668,-7.1769,-7.1766,-7.1766,7.1766
156.5147,-7.1700,-7.1735,-7.1735,7.1735
158.0781,-7.1700,-7.1703,-7.1703,7.1703
159.6571,-7.1623,-7.1669,-7.1669,7.1669
161.2519,-7.1676,-7.1635,-7.1635,7.1635
162.8626,-7.1623,-7.1597,-7.1597,7.1597
164.4894,-7.1524,-7.1555,-7.1555,7.1555
166.1324,-7.1500,-7.1510,-7.1510,7.1510
167.7919,-7.1500,-7.1462,-7.1462,7.1462
169.4679,-7.1500,-7.1412,-7.1412,7.1412
171.1607,-7.1348,-7.1360,-7.1360,7.1360
172.8704,-7.1224,-7.1309,-7.1309,7.1309
174.5972,-7.1124,-7.1259,-7.1259,7.1259
176.3412,-7.1175,-7.1210,-7.1210,7.1210
178.1026,-7.1200,-7.1162,-7.1162,7.1162
179.8816,-7.1275,-7.1115,-7.1115,7.1115
181.6784,-7.1300,-7.1069,-7.1069,7.1069
183.4932,-7.1150,-7.1024,-7.1024,7.1024
185.3261,-7.0950,-7.0982,-7.0982,7.0982
187.1772,-7.0751,-7.0947,-7.0947,7.0947
189.0469,-7.0625,-7.0921,-7.0921,7.0921
190.9352,-7.0600,-7.0905,-7.0905,7.0905
192.8425,-7.0674,-7.0900,-7.0900,7.0900
194.7687,-7.0700,-7.0903,-7.0903,7.0903
196.7142,-7.0700,-7.0913,-7.0913,7.0913
198.6792,-7.0774,-7.0928,-7.0928,7.0928
200.6637,-7.0874,-7.0946,-7.0946,7.0946
202.6681,-7.1048,-7.0963,-7.0963,7.0963
204.6925,-7.1174,-7.0975,-7.0975,7.0975
206.7371,-7.1200,-7.0976,-7.0976,7.0976
208.8022,-7.1274,-7.0964,-7.0964,7.0964
210.8879,-7.1226,-7.0933,-7.0933,7.0933
212.9944,-7.1127,-7.0882,-7.0882,7.0882
215.1219,-7.1173,-7.0807,-7.0807,7.0807
217.2707,-7.1200,-7.0708,-7.0708,7.0708
219.4410,-7.1054,-7.0582,-7.0582,7.0582
221.6329,-7.0927,-7.0429,-7.0429,7.0429
223.8468,-7.0682,-7.0251,-7.0251,7.0251
226.0827,-7.0237,-7.0051,-7.0051,7.0051
228.3410,-6.9882,-6.9835,-6.9835,6.9835
230.6219,-6.9655,-6.9611,-6.9611,6.9611
232.9255,-6.9383,-6.9381,-6.9381,6.9381
235.2521,-6.9083,-6.9151,-6.9151,6.9151
237.6020,-6.8784,-6.8924,-6.8924,6.8924
239.9754,-6.8484,-6.8701,-6.8701,6.8701
242.3724,-6.8184,-6.8484,-6.8484,6.8484
244.7934,-6.7957,-6.8278,-6.8278,6.8278
247.2386,-6.7828,-6.8083,-6.8083,6.8083
249.7082,-6.7657,-6.7899,-6.7899,6.7899
252.2025,-6.7457,-6.7724,-6.7724,6.7724
254.7217,-6.7400,-6.7555,-6.7555,6.7555
257.2661,-6.7471,-6.7387,-6.7387,6.7387
259.8358,-6.7500,-6.7214,-6.7214,6.7214
262.4313,-6.7429,-6.7031,-6.7031,6.7031
265.0527,-6.7188,-6.6833,-6.6833,6.6833
267.7002,-6.6817,-6.6619,-6.6619,6.6619
270.3742,-6.6629,-6.6387,-6.6387,6.6387
273.0749,-6.6529,-6.6136,-6.6136,6.6136
275.8026,-6.6288,-6.5858,-6.5858,6.5858
278.5575,-6.5919,-6.5552,-6.5552,6.5552
281.3400,-6.5519,-6.5216,-6.5216,6.5216
284.1502,-6.5119,-6.4850,-6.4850,6.4850
286.9885,-6.4720,-6.4454,-6.4454,6.4454
289.8552,-6.4250,-6.4026,-6.4026,6.4026
292.7505,-6.3891,-6.3570,-6.3570,6.3570
295.6747,-6.3452,-6.3085,-6.3085,6.3085
298.6281,-6.3022,-6.2568,-6.2568,6.2568
301.6111,-6.2484,-6.2018,-6.2018,6.2018
304.6238,-6.1884,-6.1435,-6.1435,6.1435
307.6666,-6.1216,-6.0819,-6.0819,6.0819
310.7398,-6.0516,-6.0173,-6.0173,6.0173
313.8437,-5.9817,-5.9498,-5.9498,5.9498
316.9786,-5.9118,-5.8796,-5.8796,5.8796
320.1449,-5.8350,-5.8065,-5.8065,5.8065
323.3427,-5.7620,-5.7307,-5.7307,5.7307
326.5725,-5.6783,-5.6523,-5.6523,5.6523
329.8346,-5.5953,-5.5715,-5.5715,5.5715
333.1292,-5.5086,-5.4885,-5.4885,5.4885
336.4568,-5.4186,-5.4038,-5.4038,5.4038
339.8176,-5.3356,-5.3176,-5.3176,5.3176
343.2119,-5.2420,-5.2299,-5.2299,5.2299
346.6402,-5.1557,-5.1410,-5.1410,5.1410
350.1027,-5.0692,-5.0510,-5.0510,5.0510
353.5998,-4.9725,-4.9600,-4.9600,4.9600
357.1318,-4.8657,-4.8681,-4.8681,4.8681
360.6991,-4.7694,-4.7759,-4.7759,4.7759
364.3021,-4.6795,-4.6835,-4.6835,4.6835
367.9410,-4.5896,-4.5911,-4.5911,4.5911
371.6163,-4.4996,-4.4987,-4.4987,4.4987
375.3283,-4.4097,-4.4065,-4.4065,4.4065
379.0774,-4.3132,-4.3145,-4.3145,4.3145
382.8639,-4.2133,-4.2231,-4.2231,4.2231
386.6882,-4.1200,-4.1324,-4.1324,4.1324
390.5508,-4.0301,-4.0426,-4.0426,4.0426
394.4519,-3.9403,-3.9539,-3.9539,3.9539
398.3920,-3.8504,-3.8664,-3.8664,3.8664
402.3714,-3.7604,-3.7800,-3.7800,3.7800
406.3906,-3.6771,-3.6950,-3.6950,3.6950
410.4500,-3.5907,-3.6114,-3.6114,3.6114
414.5498,-3.5074,-3.5292,-3.5292,3.5292
418.6907,-3.4275,-3.4486,-3.4486,3.4486
422.8729,-3.3541,-3.3696,-3.3696,3.3696
427.0969,-3.2776,-3.2923,-3.2923,3.2923
431.3631,-3.2043,-3.2165,-3.2165,3.2165
435.6718,-3.1279,-3.1423,-3.1423,3.1423
440.0237,-3.0479,-3.0696,-3.0696,3.0696
444.4190,-2.9745,-2.9985,-2.9985,2.9985
448.8582,-2.9110,-2.9291,-2.9291,2.9291
453.3417,-2.8447,-2.8612,-2.8612,2.8612
457.8700,-2.7748,-2.7946,-2.7946,2.7946
462.4436,-2.7113,-2.7294,-2.7294,2.7294
467.0628,-2.6513,-2.6655,-2.6655,2.6655
471.7282,-2.5914,-2.6027,-2.6027,2.6027
476.4402,-2.5314,-2.5412,-2.5412,2.5412
481.1993,-2.4715,-2.4808,-2.4808,2.4808
486.0059,-2.4115,-2.4215,-2.4215,2.4215
490.8605,-2.3580,-2.3632,-2.3632,2.3632
495.7636,-2.3017,-2.3058,-2.3058,2.3058
500.7156,-2.2418,-2.2491,-2.2491,2.2491
505.7172,-2.1819,-2.1930,-2.1930,2.1930
510.7687,-2.1219,-2.1374,-2.1374,2.1374
515.8706,-2.0683,-2.0822,-2.0822,2.0822
521.0235,-2.0184,-2.0273,-2.0273,2.0273
526.2279,-1.9685,-1.9724,-1.9724,1.9724
531.4843,-1.9248,-1.9175,-1.9175,1.9175
536.7932,-1.8785,-1.8621,-1.8621,1.8621
542.1551,-1.8223,-1.8060,-1.8060,1.8060
547.5705,-1.7687,-1.7490,-1.7490,1.7490
553.0401,-1.7125,-1.6912,-1.6912,1.6912
558.5643,-1.6525,-1.6325,-1.6325,1.6325
564.1437,-1.5863,-1.5728,-1.5728,1.5728
569.7788,-1.5227,-1.5124,-1.5124,1.5124
575.4701,-1.4628,-1.4513,-1.4513,1.4513
581.2184,-1.3966,-1.3897,-1.3897,1.3897
587.0241,-1.3329,-1.3278,-1.3278,1.3278
592.8877,-1.2668,-1.2659,-1.2659,1.2659
598.8099,-1.1968,-1.2045,-1.2045,1.2045
604.7913,-1.1269,-1.1442,-1.1442,1.1442
610.8324,-1.0631,-1.0853,-1.0853,1.0853
616.9339,-0.9970,-1.0281,-1.0281,1.0281
623.0963,-0.9394,-0.9732,-0.9732,0.9732
629.3203,-0.8833,-0.9208,-0.9208,0.9208
635.6064,-0.8295,-0.8711,-0.8711,0.8711
641.9553,-0.7796,-0.8243,-0.8243,0.8243
648.3677,-0.7296,-0.7807,-0.7807,0.7807
654.8441,-0.6918,-0.7404,-0.7404,0.7404
661.3852,-0.6618,-0.7036,-0.7036,0.7036
667.9916,-0.6379,-0.6702,-0.6702,0.6702
674.6640,-0.6119,-0.6399,-0.6399,0.6399
681.4031,-0.5819,-0.6126,-0.6126,0.6126
688.2095,-0.5580,-0.5881,-0.5881,0.5881
695.0838,-0.5380,-0.5663,-0.5663,0.5663
702.0269,-0.5180,-0.5469,-0.5469,0.5469
709.0393,-0.4980,-0.5297,-0.5297,0.5297
716.1217,-0.4900,-0.5146,-0.5146,0.5146
723.2749,-0.4840,-0.5011,-0.5011,0.5011
730.4995,-0.4800,-0.4889,-0.4889,0.4889
737.7963,-0.4741,-0.4775,-0.4775,0.4775
745.1660,-0.4641,-0.4666,-0.4666,0.4666
752.6093,-0.4600,-0.4560,-0.4560,0.4560
760.1269,-0.4541,-0.4454,-0.4454,0.4454
767.7197,-0.4441,-0.4347,-0.4347,0.4347
775.3882,-0.4341,-0.4236,-0.4236,0.4236
783.1334,-0.4241,-0.4121,-0.4121,0.4121
790.9560,-0.4141,-0.4000,-0.4000,0.4000
798.8566,-0.4042,-0.3871,-0.3871,0.3871
806.8362,-0.3883,-0.3734,-0.3734,0.3734
814.8955,-0.3684,-0.3589,-0.3589,0.3589
823.0353,-0.3484,-0.3437,-0.3437,0.3437
831.2565,-0.3284,-0.3280,-0.3280,0.3280
839.5597,-0.3084,-0.3117,-0.3117,0.3117
847.9459,-0.2942,-0.2950,-0.2950,0.2950
856.4158,-0.2785,-0.2779,-0.2779,0.2779
864.9703,-0.2642,-0.2605,-0.2605,0.2605
873.6103,-0.2485,-0.2427,-0.2427,0.2427
882.3366,-0.2285,-0.2248,-0.2248,0.2248
891.1501,-0.2086,-0.2066,-0.2066,0.2066
900.0516,-0.1943,-0.1884,-0.1884,0.1884
909.0420,-0.1786,-0.1702,-0.1702,0.1702
918.1222,-0.1529,-0.1519,-0.1519,0.1519
927.2931,-0.1286,-0.1337,-0.1337,0.1337
936.5557,-0.1087,-0.1156,-0.1156,0.1156
945.9107,-0.0887,-0.0977,-0.0977,0.0977
955.3592,-0.0744,-0.0799,-0.0799,0.0799
964.9021,-0.0587,-0.0624,-0.0624,0.0624
974.5402,-0.0388,-0.0450,-0.0450,0.0450
984.2747,-0.0244,-0.0277,-0.0277,0.0277
994.1064,-0.0088,-0.0104,-0.0104,0.0104
1004.0363,0.0056,0.0070,0.0070,-0.0070
1014.0654,0.0212,0.0246,0.0246,-0.0246
1024.1947,0.0356,0.0426,0.0426,-0.0426
1034.4251,0.0511,0.0610,0.0610,-0.0610
1044.7578,0.0711,0.0802,0.0802,-0.0802
1055.1936,0.0911,0.1003,0.1003,-0.1003
1065.7337,0.1055,0.1214,0.1214,-0.1214
1076.3791,0.1210,0.1437,0.1437,-0.1437
1087.1308,0.1465,0.1673,0.1673,-0.1673
1097.9899,0.1765,0.1923,0.1923,-0.1923
1108.9575,0.2009,0.2187,0.2187,-0.2187
1120.0346,0.2264,0.2466,0.2466,-0.2466
1131.2224,0.2564,0.2760,0.2760,-0.2760
1142.5219,0.2863,0.3070,0.3070,-0.3070
1153.9343,0.3217,0.3396,0.3396,-0.3396
1165.4607,0.3617,0.3739,0.3739,-0.3739
1177.1022,0.3962,0.4099,0.4099,-0.4099
1188.8600,0.4316,0.4476,0.4476,-0.4476
1200.7353,0.4715,0.4872,0.4872,-0.4872
1212.7291,0.5061,0.5287,0.5287,-0.5287
1224.8428,0.5468,0.5723,0.5723,-0.5723
1237.0775,0.5914,0.6181,0.6181,-0.6181
1249.4344,0.6367,0.6662,0.6662,-0.6662
1261.9147,0.6813,0.7168,0.7168,-0.7168
1274.5197,0.7319,0.7702,0.7702,-0.7702
1287.2506,0.7919,0.8264,0.8264,-0.8264
1300.1086,0.8518,0.8856,0.8856,-0.8856
1313.0951,0.9117,0.9479,0.9479,-0.9479
1326.2113,0.9769,1.0135,1.0135,-1.0135
1339.4585,1.0468,1.0825,1.0825,-1.0825
1352.8381,1.1168,1.1551,1.1551,-1.1551
1366.3513,1.1867,1.2313,1.2313,-1.2313
1379.9995,1.2618,1.3115,1.3115,-1.3115
1393.7840,1.3470,1.3957,1.3957,-1.3957
1407.7062,1.4369,1.4841,1.4841,-1.4841
1421.7674,1.5268,1.5767,1.5767,-1.5767
1435.9691,1.6218,1.6737,1.6737,-1.6737
1450.3127,1.7217,1.7754,1.7754,-1.7754
1464.7995,1.8268,1.8819,1.8819,-1.8819
1479.4311,1.9367,1.9933,1.9933,-1.9933
1494.2088,2.0517,2.1099,2.1099,-2.1099
1509.1341,2.1716,2.2318,2.2318,-2.2318
1524.2085,2.2965,2.3591,2.3591,-2.3591
1539.4335,2.4264,2.4921,2.4921,-2.4921
1554.8105,2.5613,2.6311,2.6311,-2.6311
1570.3412,2.7012,2.7765,2.7765,-2.7765
1586.0270,2.8512,2.9287,2.9287,-2.9287
1601.8694,3.0110,3.0881,3.0881,-3.0881
1617.8702,3.1758,3.2550,3.2550,-3.2550
1634.0307,3.3456,3.4296,3.4296,-3.4296
1650.3527,3.5205,3.6121,3.6121,-3.6121
1666.8377,3.7003,3.8029,3.8029,-3.8029
1683.4873,3.8851,4.0022,4.0022,-4.0022
1700.3033,4.0799,4.2105,4.2105,-4.2105
1717.2872,4.2946,4.4281,4.4281,-4.4281
1734.4408,4.5393,4.6547,4.6547,-4.6547
1751.7658,4.7940,4.8897,4.8897,-4.8897
1769.2638,5.0438,5.1319,5.1319,-5.1319
1786.9366,5.3034,5.3800,5.3800,-5.3800
1804.7859,5.5681,5.6327,5.6327,-5.6327
1822.8135,5.8327,5.8887,5.8887,-5.8887
1841.0211,6.1073,6.1467,6.1467,-6.1467
1859.4107,6.3968,6.4051,6.4051,-6.4051
1877.9839,6.6965,6.6625,6.6625,-6.6625
1896.7427,7.0010,6.9172,6.9172,-6.9172
1915.6888,7.3058,7.1678,7.1678,-7.1678
1934.8242,7.5812,7.4131,7.4131,-7.4131
1954.1507,7.8164,7.6527,7.6527,-7.6527
1973.6703,8.0217,7.8870,7.8870,-7.8870
1993.3848,8.2067,8.1171,8.1171,-8.1171
2013.2963,8.3913,8.3442,8.3442,-8.3442
2033.4067,8.5763,8.5700,8.5700,-8.5700
2053.7179,8.7561,8.7958,8.7958,-8.7958
2074.2320,8.9359,9.0232,9.0232,-9.0232
2094.9511,9.1299,9.2539,9.2539,-9.2539
2115.8770,9.3444,9.4891,9.4891,-9.4891
2137.0121,9.5784,9.7299,9.7299,-9.7299
2158.3582,9.8329,9.9769,9.9769,-9.9769
2179.9175,10.1020,10.2299,10.2299,-10.2299
2201.6923,10.3911,10.4884,10.4884,-10.4884
2223.6845,10.6908,10.7509,10.7509,-10.7509
2245.8963,10.9952,11.0153,11.0153,-11.0153
2268.3301,11.3048,11.2793,11.2793,-11.2793
2290.9879,11.6098,11.5401,11.5401,-11.5401
2313.8721,11.9094,11.7947,11.7947,-11.7947
2336.9848,12.1998,12.0401,12.0401,-12.0401
2360.3285,12.4703,12.2731,12.2731,-12.2731
2383.9052,12.7254,12.4908,12.4908,-12.4908
2407.7175,12.9613,12.6904,12.6904,-12.6904
2431.7677,13.1627,12.8694,12.8694,-12.8694
2456.0581,13.3333,13.0256,13.0256,-13.0256
2480.5911,13.4840,13.1576,13.1576,-13.1576
2505.3691,13.6010,13.2640,13.2640,-13.2640
2530.3947,13.6818,13.3441,13.3441,-13.3441
2555.6702,13.7336,13.3979,13.3979,-13.3979
2581.1983,13.7500,13.4259,13.4259,-13.4259
2606.9813,13.7410,13.4288,13.4288,-13.4288
2633.0218,13.7030,13.4082,13.4082,-13.4082
2659.3225,13.6296,13.3659,13.3659,-13.3659
2685.8858,13.5307,13.3042,13.3042,-13.3042
2712.7145,13.4074,13.2257,13.2257,-13.2257
2739.8112,13.2631,13.1333,13.1333,-13.1333
2767.1786,13.1089,13.0299,13.0299,-13.0299
2794.8193,12.9446,12.9184,12.9184,-12.9184
2822.7361,12.7836,12.8015,12.8015,-12.8015
2850.9318,12.6338,12.6817,12.6817,-12.6817
2879.4091,12.4840,12.5611,12.5611,-12.5611
2908.1709,12.3473,12.4414,12.4414,-12.4414
