frequency,raw,smoothed,error,equalization
3342.3473,7.2234,7.3328,7.3328,-7.3328
3375.7333,7.1178,7.2394,7.2394,-7.2394
3409.4527,7.0263,7.1553,7.1553,-7.1553
3443.5090,6.9506,7.0811,7.0811,-7.0811
3477.9054,6.8849,7.0172,7.0172,-7.0172
3512.6454,6.8291,6.9640,6.9640,-6.9640
3547.7324,6.7875,6.9217,6.9217,-6.9217
3583.1699,6.7617,6.8903,6.8903,-6.8903
3618.9614,6.7459,6.8699,6.8699,-6.8699
3655.1104,6.7400,6.8603,6.8603,-6.8603
3691.6205,6.7441,6.8614,6.8614,-6.8614
3728.4952,6.7582,6.8730,6.8730,-6.8730
3765.7383,6.7823,6.8950,6.8950,-6.8950
3803.3534,6.8164,6.9272,6.9272,-6.9272
3841.3443,6.8604,6.9696,6.9696,-6.9696
3879.7146,6.9185,7.0220,7.0220,-7.0220
3918.4682,6.9843,7.0845,7.0845,-7.0845
3957.6089,7.0524,7.1572,7.1572,-7.1572
3997.1406,7.1323,7.2403,7.2403,-7.2403
4037.0671,7.2162,7.3340,7.3340,-7.3340
4077.3924,7.3141,7.4391,7.4391,-7.4391
4118.1206,7.4240,7.5557,7.5557,-7.5557
4159.2556,7.5419,7.6846,7.6846,-7.6846
4200.8014,7.6757,7.8262,7.8262,-7.8262
4242.7623,7.8195,7.9810,7.9810,-7.9810
4285.1423,7.9772,8.1497,8.1497,-8.1497
4327.9456,8.1549,8.3329,8.3329,-8.3329
4371.1765,8.3487,8.5309,8.5309,-8.5309
4414.8392,8.5563,8.7444,8.7444,-8.7444
4458.9380,8.7839,8.9734,8.9734,-8.9734
4503.4773,9.0314,9.2182,9.2182,-9.2182
4548.4616,9.2950,9.4785,9.4785,-9.4785
4593.8951,9.5686,9.7536,9.7536,-9.7536
4639.7825,9.8599,10.0429,10.0429,-10.0429
4686.1282,10.1772,10.3448,10.3448,-10.3448
4732.9369,10.5069,10.6573,10.6573,-10.6573
4780.2131,10.8480,10.9775,10.9775,-10.9775
4827.9616,11.2114,11.3018,11.3018,-11.3018
4876.1870,11.5887,11.6260,11.6260,-11.6260
4924.8942,11.9782,11.9448,11.9448,-11.9448
4974.0878,12.3678,12.2525,12.2525,-12.2525
5023.7729,12.7573,12.5429,12.5429,-12.5429
5073.9542,13.1356,12.8095,12.8095,-12.8095
5124.6368,13.4877,13.0459,13.0459,-13.0459
5175.8256,13.8086,13.2462,13.2462,-13.2462
5227.5258,14.0684,13.4046,13.4046,-13.4046
5279.7423,14.2558,13.5167,13.5167,-13.5167
5332.4805,14.3723,13.5793,13.5793,-13.5793
5385.7454,14.3952,13.5905,13.5905,-13.5905
5439.5424,14.3220,13.5500,13.5500,-13.5500
5493.8768,14.1665,13.4594,13.4594,-13.4594
5548.7539,13.9374,13.3215,13.3215,-13.3215
5604.1792,13.6357,13.1409,13.1409,-13.1409
5660.1580,13.2888,12.9232,12.9232,-12.9232
5716.6961,12.9183,12.6752,12.6752,-12.6752
5773.7989,12.5287,12.4040,12.4040,-12.4040
5831.4720,12.1356,12.1169,12.1169,-12.1169
5889.7213,11.7432,11.8214,11.8214,-11.8214
5948.5524,11.3708,11.5247,11.5247,-11.5247
6007.9711,11.0184,11.2334,11.2334,-11.2334
6067.9834,10.6859,10.9534,10.9534,-10.9534
6128.5951,10.3805,10.6900,10.6900,-10.6900
6189.8123,10.1114,10.4473,10.4473,-10.4473
6251.6409,9.8723,10.2288,10.2288,-10.2288
6314.0871,9.6701,10.0369,10.0369,-10.0369
6377.1571,9.5073,9.8732,9.8732,-9.8732
6440.8571,9.3715,9.7386,9.7386,-9.7386
6505.1934,9.2721,9.6333,9.6333,-9.6333
6570.1723,9.2026,9.5566,9.5566,-9.5566
6635.8003,9.1665,9.5075,9.5075,-9.5075
6702.0838,9.1704,9.4838,9.4838,-9.4838
6769.0294,9.2038,9.4830,9.4830,-9.4830
6836.6437,9.2575,9.5014,9.5014,-9.5014
6904.9334,9.3442,9.5345,9.5345,-9.5345
6973.9052,9.4509,9.5772,9.5772,-9.5772
7043.5660,9.5742,9.6235,9.6235,-9.6235
7113.9225,9.7074,9.6667,9.6667,-9.6667
7184.9819,9.8473,9.7002,9.7002,-9.7002
7256.7511,9.9804,9.7167,9.7167,-9.7167
7329.2371,10.0902,9.7095,9.7095,-9.7095
7402.4472,10.1667,9.6722,9.6722,-9.6722
7476.3886,10.2000,9.5993,9.5993,-9.5993
7551.0686,10.1768,9.4860,9.4860,-9.4860
7626.4945,10.0704,9.3291,9.3291,-9.3291
7702.6738,9.8741,9.1268,9.1268,-9.1268
7779.6141,9.5984,8.8793,8.8793,-8.8793
7857.3229,9.2157,8.5883,8.5883,-8.5883
7935.8079,8.7833,8.2575,8.2575,-8.2575
8015.0769,8.2876,7.8919,7.8919,-7.8919
8095.1377,7.7549,7.4976,7.4976,-7.4976
8175.9982,7.2091,7.0817,7.0817,-7.0817
8257.6664,6.6529,6.6519,6.6519,-6.6519
8340.1504,6.1067,6.2160,6.2160,-6.2160
8423.4582,5.5769,5.7817,5.7817,-5.7817
8507.5983,5.0770,5.3566,5.3566,-5.3566
8592.5787,4.6071,4.9478,4.9478,-4.9478
8678.4081,4.1702,4.5616,4.5616,-4.5616
8765.0947,3.7733,4.2036,4.2036,-4.2036
8852.6473,3.4195,3.8786,3.8786,-3.8786
8941.0744,3.1061,3.5905,3.5905,-3.5905
9030.3848,2.8282,3.3425,3.3425,-3.3425
9120.5872,2.6140,3.1373,3.1373,-3.1373
9211.6907,2.4435,2.9763,2.9763,-2.9763
9303.7042,2.3091,2.8607,2.8607,-2.8607
9396.6368,2.2277,2.7903,2.7903,-2.7903
9490.4977,2.2031,2.7639,2.7639,-2.7639
9585.2961,2.2283,2.7788,2.7788,-2.7788
9681.0415,2.3035,2.8304,2.8304,-2.8304
9777.7432,2.4346,2.9123,2.9123,-2.9123
9875.4109,2.6295,3.0159,3.0159,-3.0159
9974.0542,2.8712,3.1310,3.1310,-3.1310
10073.6827,3.1529,3.2462,3.2462,-3.2462
10174.3065,3.4715,3.3493,3.3493,-3.3493
10275.9353,3.8082,3.4274,3.4274,-3.4274
10378.5793,4.1289,3.4684,3.4684,-3.4684
10482.2486,4.4020,3.4605,3.4605,-3.4605
10586.9534,4.5735,3.3935,3.3935,-3.3935
10692.7041,4.6124,3.2596,3.2596,-3.2596
10799.5111,4.4824,3.0540,3.0540,-3.0540
10907.3850,4.1246,2.7754,2.7754,-2.7754
11016.3364,3.5875,2.4267,2.4267,-2.4267
11126.3761,2.9265,2.0149,2.0149,-2.0149
11237.5150,2.1643,1.5496,1.5496,-1.5496
11349.7640,1.3452,1.0434,1.0434,-1.0434
11463.1342,0.5290,0.5107,0.5107,-0.5107
11577.6369,-0.2716,-0.0329,-0.0329,0.0329
11693.2833,-1.0394,-0.5713,-0.5713,0.5713
11810.0848,-1.7419,-1.0888,-1.0888,1.0888
11928.0531,-2.3428,-1.5702,-1.5702,1.5702
12047.1997,-2.8970,-2.0022,-2.0022,2.0022
12167.5365,-3.3558,-2.3731,-2.3731,2.3731
12289.0753,-3.7132,-2.6746,-2.6746,2.6746
12411.8281,-3.9880,-2.9028,-2.9028,2.9028
12535.8070,-4.1620,-3.0581,-3.0581,3.0581
12661.0244,-4.2118,-3.1461,-3.1461,3.1461
12787.4925,-4.1409,-3.1764,-3.1764,3.1764
12915.2239,-3.9366,-3.1622,-3.1622,3.1622
13044.2311,-3.6696,-3.1196,-3.1196,3.1196
13174.5270,-3.3587,-3.0656,-3.0656,3.0656
13306.1244,-2.8957,-3.0167,-3.0167,3.0167
13439.0362,-2.3936,-2.9901,-2.9901,2.9901
13573.2757,-1.9108,-3.0014,-3.0014,3.0014
13708.8561,-1.5331,-3.0646,-3.0646,3.0646
13845.7908,-1.3438,-3.1901,-3.1901,3.1901
13984.0933,-1.5283,-3.3852,-3.3852,3.3852
14123.7772,-2.0354,-3.6517,-3.6517,3.6517
14264.8565,-2.7490,-3.9879,-3.9879,3.9879
14407.3449,-3.6322,-4.3900,-4.3900,4.3900
14551.2566,-4.6333,-4.8531,-4.8531,4.8531
14696.6058,-5.5865,-5.3709,-5.3709,5.3709
14843.4069,-6.4245,-5.9390,-5.9390,5.9390
14991.6743,-7.0850,-6.5568,-6.5568,6.5568
15141.4228,-7.5491,-7.2269,-7.2269,7.2269
15292.6670,-7.8906,-7.9551,-7.9551,7.9551
15445.4220,-8.1055,-8.7487,-8.7487,8.7487
15599.7029,-8.3877,-9.6166,-9.6166,9.6166
15755.5248,-8.8322,-10.5673,-10.5673,10.5673
15912.9032,-9.6086,-11.6083,-11.6083,11.6083
16071.8536,-10.6215,-12.7431,-12.7431,12.7431
16232.3917,-11.9472,-13.9719,-13.9719,13.9719
16394.5334,-13.3875,-15.2913,-15.2913,15.2913
16558.2947,-15.0600,-16.6951,-16.6951,16.6951
16723.6917,-17.1719,-18.1727,-18.1727,18.0000
16890.7409,-19.3763,-19.7051,-19.7051,18.0000
17059.4587,-21.5905,-21.2698,-21.2698,18.0000
17229.8618,-23.6299,-22.8418,-22.8418,18.0000
17401.9670,-25.5096,-24.3970,-24.3970,18.0000
17575.7913,-27.2202,-25.9119,-25.9119,18.0000
17751.3519,-28.7383,-27.3652,-27.3652,18.0000
17928.6662,-30.1056,-28.7383,-28.7383,18.0000
18107.7516,-31.3854,-29.9828,-29.9828,18.0000
18288.6258,-32.5691,-31.0856,-31.0856,18.0000
18471.3068,-33.6148,-32.0589,-32.0589,18.0000
18655.8125,-34.5606,-32.9134,-32.9134,18.0000
18842.1612,-35.4044,-33.6590,-33.6590,18.0000
19030.3713,-36.1316,-34.3059,-34.3059,18.0000
19220.4614,-36.7214,-34.8634,-34.8634,18.0000
19412.4502,-37.1769,-35.3401,-35.3401,18.0000
19606.3568,-37.4760,-35.7429,-35.7429,18.0000
19802.2003,-37.5731,-36.0778,-36.0778,18.0000
20000.0000,-37.4800,-36.3515,-36.3515,18.0000
