frequency,raw,smoothed,error,equalization
44.2949,1.1333,1.1346,1.1346,-1.1346
44.7374,1.1119,1.1189,1.1189,-1.1189
45.1842,1.0920,1.1035,1.1035,-1.1035
45.6356,1.0900,1.0885,1.0885,-1.0885
46.0914,1.0900,1.0737,1.0737,-1.0737
46.5518,1.0721,1.0587,1.0587,-1.0587
47.0168,1.0519,1.0437,1.0437,-1.0437
47.4864,1.0319,1.0286,1.0286,-1.0286
47.9608,1.0121,1.0136,1.0136,-1.0136
48.4398,0.9921,0.9987,0.9987,-0.9987
48.9237,0.9719,0.9842,0.9842,-0.9842
49.4124,0.9429,0.9702,0.9702,-0.9702
49.9059,0.9222,0.9570,0.9570,-0.9570
50.4044,0.9111,0.9446,0.9446,-0.9446
50.9079,0.9190,0.9330,0.9330,-0.9330
51.4164,0.9289,0.9221,0.9221,-0.9221
51.9300,0.9388,0.9115,0.9115,-0.9115
52.4487,0.9312,0.9009,0.9009,-0.9009
52.9726,0.9122,0.8903,0.8903,-0.8903
53.5018,0.8744,0.8798,0.8798,-0.8798
54.0362,0.8524,0.8697,0.8697,-0.8697
54.5759,0.8324,0.8599,0.8599,-0.8599
55.1211,0.8300,0.8507,0.8507,-0.8507
55.6717,0.8388,0.8417,0.8417,-0.8417
56.2278,0.8311,0.8324,0.8324,-0.8324
56.7894,0.8300,0.8227,0.8227,-0.8227
57.3567,0.8211,0.8126,0.8126,-0.8126
57.9296,0.8112,0.8022,0.8022,-0.8022
58.5082,0.8012,0.7916,0.7916,-0.7916
59.0927,0.7912,0.7808,0.7808,-0.7808
59.6829,0.7813,0.7699,0.7699,-0.7699
60.2791,0.7712,0.7587,0.7587,-0.7587
60.8812,0.7526,0.7471,0.7471,-0.7471
61.4893,0.7413,0.7353,0.7353,-0.7353
62.1035,0.7138,0.7232,0.7232,-0.7232
62.7239,0.7012,0.7115,0.7115,-0.7115
63.3504,0.6913,0.7002,0.7002,-0.7002
63.9832,0.6900,0.6895,0.6895,-0.6895
64.6223,0.6727,0.6791,0.6791,-0.6791
65.2678,0.6526,0.6691,0.6691,-0.6691
65.9198,0.6414,0.6597,0.6597,-0.6597
66.5782,0.6314,0.6509,0.6509,-0.6509
67.2433,0.6300,0.6427,0.6427,-0.6427
67.9149,0.6214,0.6351,0.6351,-0.6351
68.5933,0.6200,0.6279,0.6279,-0.6279
69.2785,0.6287,0.6211,0.6211,-0.6211
69.9705,0.6386,0.6143,0.6143,-0.6143
70.6694,0.6314,0.6072,0.6072,-0.6072
71.3753,0.6129,0.5999,0.5999,-0.5999
72.0883,0.5929,0.5924,0.5924,-0.5924
72.8083,0.5814,0.5851,0.5851,-0.5851
73.5356,0.5714,0.5778,0.5778,-0.5778
74.2701,0.5615,0.5704,0.5704,-0.5704
75.0120,0.5600,0.5628,0.5628,-0.5628
75.7613,0.5514,0.5549,0.5549,-0.5549
76.5180,0.5415,0.5467,0.5467,-0.5467
77.2824,0.5315,0.5382,0.5382,-0.5382
78.0543,0.5300,0.5296,0.5296,-0.5296
78.8340,0.5300,0.5209,0.5209,-0.5209
79.6214,0.5300,0.5121,0.5121,-0.5121
80.4168,0.5215,0.5032,0.5032,-0.5032
81.2200,0.5116,0.4939,0.4939,-0.4939
82.0313,0.4932,0.4842,0.4842,-0.4842
82.8507,0.4732,0.4744,0.4744,-0.4744
83.6783,0.4532,0.4646,0.4646,-0.4646
84.5141,0.4416,0.4550,0.4550,-0.4550
85.3583,0.4317,0.4457,0.4457,-0.4457
86.2109,0.4216,0.4368,0.4368,-0.4368
87.0721,0.4200,0.4282,0.4282,-0.4282
87.9418,0.4200,0.4195,0.4195,-0.4195
88.8203,0.4117,0.4106,0.4106,-0.4106
89.7075,0.4017,0.4015,0.4015,-0.4015
90.6035,0.3917,0.3922,0.3922,-0.3922
91.5085,0.3817,0.3828,0.3828,-0.3828
92.4226,0.3800,0.3734,0.3734,-0.3734
93.3458,0.3800,0.3636,0.3636,-0.3636
94.2782,0.3800,0.3534,0.3534,-0.3534
95.2199,0.3718,0.3424,0.3424,-0.3424
96.1711,0.3536,0.3307,0.3307,-0.3307
97.1317,0.3253,0.3184,0.3184,-0.3184
98.1019,0.2955,0.3057,0.3057,-0.3057
99.0818,0.2736,0.2932,0.2932,-0.2932
100.0715,0.2618,0.2811,0.2811,-0.2811
101.0711,0.2518,0.2692,0.2692,-0.2692
102.0807,0.2500,0.2577,0.2577,-0.2577
103.1004,0.2419,0.2463,0.2463,-0.2463
104.1302,0.2318,0.2352,0.2352,-0.2352
105.1703,0.2219,0.2244,0.2244,-0.2244
106.2209,0.2119,0.2140,0.2140,-0.2140
107.2819,0.2019,0.2043,0.2043,-0.2043
108.3535,0.1919,0.1952,0.1952,-0.1952
109.4358,0.1900,0.1865,0.1865,-0.1865
110.5289,0.1819,0.1779,0.1779,-0.1779
111.6330,0.1720,0.1691,0.1691,-0.1691
112.7481,0.1540,0.1601,0.1601,-0.1601
113.8743,0.1420,0.1511,0.1511,-0.1511
115.0118,0.1320,0.1421,0.1421,-0.1421
116.1606,0.1300,0.1330,0.1330,-0.1330
117.3209,0.1300,0.1239,0.1239,-0.1239
118.4928,0.1300,0.1145,0.1145,-0.1145
119.6764,0.1300,0.1047,0.1047,-0.1047
120.8718,0.1141,0.0943,0.0943,-0.0943
122.0792,0.0862,0.0836,0.0836,-0.0836
123.2986,0.0641,0.0727,0.0727,-0.0727
124.5302,0.0521,0.0621,0.0621,-0.0621
125.7741,0.0500,0.0516,0.0516,-0.0516
127.0304,0.0421,0.0411,0.0411,-0.0411
128.2993,0.0242,0.0306,0.0306,-0.0306
129.5808,0.0121,0.0202,0.0202,-0.0202
130.8752,0.0021,0.0099,0.0099,-0.0099
132.1825,-0.0079,-0.0002,-0.0002,0.0002
133.5028,-0.0178,-0.0099,-0.0099,0.0099
134.8363,-0.0200,-0.0194,-0.0194,0.0194
136.1832,-0.0278,-0.0286,-0.0286,0.0286
137.5435,-0.0300,-0.0377,-0.0377,0.0377
138.9174,-0.0378,-0.0466,-0.0466,0.0466
140.3050,-0.0556,-0.0554,-0.0554,0.0554
141.7065,-0.0678,-0.0639,-0.0639,0.0639
143.1220,-0.0778,-0.0717,-0.0717,0.0717
144.5516,-0.0800,-0.0788,-0.0788,0.0788
145.9955,-0.0878,-0.0853,-0.0853,0.0853
147.4538,-0.0978,-0.0911,-0.0911,0.0911
148.9267,-0.1155,-0.0962,-0.0962,0.0962
150.4143,-0.1277,-0.1004,-0.1004,0.1004
151.9167,-0.1377,-0.1036,-0.1036,0.1036
153.4342,-0.1323,-0.1057,-0.1057,0.1057
154.9668,-0.1223,-0.1068,-0.1068,0.1068
156.5147,-0.1123,-0.1073,-0.1073,0.1073
158.0781,-0.1023,-0.1075,-0.1075,0.1075
159.6571,-0.1000,-0.1079,-0.1079,0.1079
161.2519,-0.1000,-0.1087,-0.1087,0.1087
162.8626,-0.0923,-0.1101,-0.1101,0.1101
164.4894,-0.0900,-0.1122,-0.1122,0.1122
166.1324,-0.0976,-0.1153,-0.1153,0.1153
167.7919,-0.1000,-0.1193,-0.1193,0.1193
169.4679,-0.1000,-0.1243,-0.1243,0.1243
171.1607,-0.1076,-0.1303,-0.1303,0.1303
172.8704,-0.1100,-0.1375,-0.1375,0.1375
174.5972,-0.1251,-0.1455,-0.1455,0.1455
176.3412,-0.1526,-0.1542,-0.1542,0.1542
178.1026,-0.1751,-0.1630,-0.1630,0.1630
179.8816,-0.1951,-0.1715,-0.1715,0.1715
181.6784,-0.2075,-0.1796,-0.1796,0.1796
183.4932,-0.2100,-0.1870,-0.1870,0.1870
185.3261,-0.2100,-0.1938,-0.1938,0.1938
187.1772,-0.2100,-0.2001,-0.2001,0.2001
189.0469,-0.2175,-0.2061,-0.2061,0.2061
190.9352,-0.2200,-0.2117,-0.2117,0.2117
192.8425,-0.2200,-0.2169,-0.2169,0.2169
194.7687,-0.2200,-0.2219,-0.2219,0.2219
196.7142,-0.2126,-0.2265,-0.2265,0.2265
198.6792,-0.2100,-0.2310,-0.2310,0.2310
200.6637,-0.2174,-0.2358,-0.2358,0.2358
202.6681,-0.2274,-0.2410,-0.2410,0.2410
204.6925,-0.2374,-0.2465,-0.2465,0.2465
206.7371,-0.2474,-0.2523,-0.2523,0.2523
208.8022,-0.2647,-0.2581,-0.2581,0.2581
210.8879,-0.2847,-0.2639,-0.2639,0.2639
212.9944,-0.2900,-0.2693,-0.2693,0.2693
215.1219,-0.2900,-0.2744,-0.2744,0.2744
217.2707,-0.2827,-0.2793,-0.2793,0.2793
219.4410,-0.2800,-0.2840,-0.2840,0.2840
221.6329,-0.2873,-0.2885,-0.2885,0.2885
223.8468,-0.2973,-0.2927,-0.2927,0.2927
226.0827,-0.3000,-0.2965,-0.2965,0.2965
228.3410,-0.3000,-0.2997,-0.2997,0.2997
230.6219,-0.3000,-0.3025,-0.3025,0.3025
232.9255,-0.3000,-0.3049,-0.3049,0.3049
235.2521,-0.3072,-0.3071,-0.3071,0.3071
237.6020,-0.3172,-0.3090,-0.3090,0.3090
239.9754,-0.3200,-0.3106,-0.3106,0.3106
242.3724,-0.3272,-0.3119,-0.3119,0.3119
244.7934,-0.3228,-0.3128,-0.3128,0.3128
247.2386,-0.3200,-0.3134,-0.3134,0.3134
249.7082,-0.3200,-0.3137,-0.3137,0.3137
252.2025,-0.3129,-0.3139,-0.3139,0.3139
254.7217,-0.3100,-0.3141,-0.3141,0.3141
257.2661,-0.3100,-0.3141,-0.3141,0.3141
259.8358,-0.3100,-0.3142,-0.3142,0.3142
262.4313,-0.3100,-0.3142,-0.3142,0.3142
265.0527,-0.3029,-0.3141,-0.3141,0.3141
267.7002,-0.3071,-0.3141,-0.3141,0.3141
270.3742,-0.3100,-0.3142,-0.3142,0.3142
273.0749,-0.3171,-0.3142,-0.3142,0.3142
275.8026,-0.3271,-0.3143,-0.3143,0.3143
278.5575,-0.3300,-0.3140,-0.3140,0.3140
281.3400,-0.3230,-0.3135,-0.3135,0.3135
284.1502,-0.3130,-0.3128,-0.3128,0.3128
286.9885,-0.3100,-0.3118,-0.3118,0.3118
289.8552,-0.3170,-0.3107,-0.3107,0.3107
292.7505,-0.3130,-0.3094,-0.3094,0.3094
295.6747,-0.3100,-0.3079,-0.3079,0.3079
298.6281,-0.3030,-0.3062,-0.3062,0.3062
301.6111,-0.3000,-0.3044,-0.3044,0.3044
304.6238,-0.3000,-0.3026,-0.3026,0.3026
307.6666,-0.3000,-0.3008,-0.3008,0.3008
310.7398,-0.3000,-0.2992,-0.2992,0.2992
313.8437,-0.3000,-0.2976,-0.2976,0.2976
316.9786,-0.2931,-0.2961,-0.2961,0.2961
320.1449,-0.2900,-0.2946,-0.2946,0.2946
323.3427,-0.2900,-0.2930,-0.2930,0.2930
326.5725,-0.2900,-0.2912,-0.2912,0.2912
329.8346,-0.2900,-0.2892,-0.2892,0.2892
333.1292,-0.2900,-0.2870,-0.2870,0.2870
336.4568,-0.2900,-0.2846,-0.2846,0.2846
339.8176,-0.2900,-0.2821,-0.2821,0.2821
343.2119,-0.2900,-0.2795,-0.2795,0.2795
346.6402,-0.2900,-0.2767,-0.2767,0.2767
350.1027,-0.2900,-0.2737,-0.2737,0.2737
353.5998,-0.2765,-0.2705,-0.2705,0.2705
357.1318,-0.2632,-0.2673,-0.2673,0.2673
360.6991,-0.2465,-0.2642,-0.2642,0.2642
364.3021,-0.2333,-0.2616,-0.2616,0.2616
367.9410,-0.2367,-0.2596,-0.2596,0.2596
371.6163,-0.2467,-0.2584,-0.2584,0.2584
375.3283,-0.2567,-0.2579,-0.2579,0.2579
379.0774,-0.2600,-0.2581,-0.2581,0.2581
382.8639,-0.2600,-0.2589,-0.2589,0.2589
386.6882,-0.2600,-0.2607,-0.2607,0.2607
390.5508,-0.2533,-0.2633,-0.2633,0.2633
394.4519,-0.2500,-0.2671,-0.2671,0.2671
398.3920,-0.2500,-0.2721,-0.2721,0.2721
402.3714,-0.2566,-0.2782,-0.2782,0.2782
406.3906,-0.2666,-0.2852,-0.2852,0.2852
410.4500,-0.2766,-0.2929,-0.2929,0.2929
414.5498,-0.2866,-0.3012,-0.3012,0.3012
418.6907,-0.3031,-0.3099,-0.3099,0.3099
422.8729,-0.3166,-0.3192,-0.3192,0.3192
427.0969,-0.3331,-0.3289,-0.3289,0.3289
431.3631,-0.3531,-0.3389,-0.3389,0.3389
435.6718,-0.3665,-0.3489,-0.3489,0.3489
440.0237,-0.3700,-0.3589,-0.3589,0.3589
444.4190,-0.3765,-0.3689,-0.3689,0.3689
448.8582,-0.3800,-0.3788,-0.3788,0.3788
453.3417,-0.3800,-0.3886,-0.3886,0.3886
457.8700,-0.3865,-0.3986,-0.3986,0.3986
462.4436,-0.3965,-0.4089,-0.4089,0.4089
467.0628,-0.4129,-0.4194,-0.4194,0.4194
471.7282,-0.4264,-0.4301,-0.4301,0.4301
476.4402,-0.4364,-0.4410,-0.4410,0.4410
481.1993,-0.4464,-0.4522,-0.4522,0.4522
486.0059,-0.4628,-0.4635,-0.4635,0.4635
490.8605,-0.4764,-0.4751,-0.4751,0.4751
495.7636,-0.4864,-0.4867,-0.4867,0.4867
500.7156,-0.4964,-0.4983,-0.4983,0.4983
505.7172,-0.5064,-0.5099,-0.5099,0.5099
510.7687,-0.5227,-0.5213,-0.5213,0.5213
515.8706,-0.5427,-0.5323,-0.5323,0.5323
521.0235,-0.5563,-0.5427,-0.5427,0.5427
526.2279,-0.5663,-0.5524,-0.5524,0.5524
531.4843,-0.5763,-0.5615,-0.5615,0.5615
536.7932,-0.5800,-0.5699,-0.5699,0.5699
542.1551,-0.5863,-0.5776,-0.5776,0.5776
547.5705,-0.5900,-0.5846,-0.5846,0.5846
553.0401,-0.5963,-0.5911,-0.5911,0.5911
558.5643,-0.6062,-0.5970,-0.5970,0.5970
564.1437,-0.6100,-0.6023,-0.6023,0.6023
569.7788,-0.6100,-0.6070,-0.6070,0.6070
575.4701,-0.6100,-0.6112,-0.6112,0.6112
581.2184,-0.6162,-0.6151,-0.6151,0.6151
587.0241,-0.6200,-0.6186,-0.6186,0.6186
592.8877,-0.6262,-0.6218,-0.6218,0.6218
598.8099,-0.6300,-0.6248,-0.6248,0.6248
604.7913,-0.6300,-0.6275,-0.6275,0.6275
610.8324,-0.6300,-0.6300,-0.6300,0.6300
616.9339,-0.6361,-0.6323,-0.6323,0.6323
623.0963,-0.6400,-0.6344,-0.6344,0.6344
629.3203,-0.6400,-0.6363,-0.6363,0.6363
635.6064,-0.6400,-0.6379,-0.6379,0.6379
641.9553,-0.6400,-0.6391,-0.6391,0.6391
648.3677,-0.6400,-0.6399,-0.6399,0.6399
654.8441,-0.6400,-0.6402,-0.6402,0.6402
661.3852,-0.6400,-0.6400,-0.6400,0.6400
667.9916,-0.6460,-0.6393,-0.6393,0.6393
674.6640,-0.6500,-0.6380,-0.6380,0.6380
681.4031,-0.6500,-0.6361,-0.6361,0.6361
688.2095,-0.6500,-0.6335,-0.6335,0.6335
695.0838,-0.6500,-0.6302,-0.6302,0.6302
702.0269,-0.6440,-0.6261,-0.6261,0.6261
709.0393,-0.6340,-0.6213,-0.6213,0.6213
716.1217,-0.6181,-0.6158,-0.6158,0.6158
723.2749,-0.6040,-0.6098,-0.6098,0.6098
730.4995,-0.5941,-0.6033,-0.6033,0.6033
737.7963,-0.5900,-0.5965,-0.5965,0.5965
745.1660,-0.5900,-0.5891,-0.5891,0.5891
752.6093,-0.5900,-0.5812,-0.5812,0.5812
760.1269,-0.5841,-0.5727,-0.5727,0.5727
767.7197,-0.5741,-0.5634,-0.5634,0.5634
775.3882,-0.5641,-0.5536,-0.5536,0.5536
783.1334,-0.5541,-0.5430,-0.5430,0.5430
790.9560,-0.5441,-0.5319,-0.5319,0.5319
798.8566,-0.5342,-0.5202,-0.5202,0.5202
806.8362,-0.5183,-0.5078,-0.5078,0.5078
814.8955,-0.5042,-0.4946,-0.4946,0.4946
823.0353,-0.4884,-0.4807,-0.4807,0.4807
831.2565,-0.4684,-0.4659,-0.4659,0.4659
839.5597,-0.4542,-0.4502,-0.4502,0.4502
847.9459,-0.4385,-0.4337,-0.4337,0.4337
856.4158,-0.4185,-0.4163,-0.4163,0.4163
864.9703,-0.4042,-0.3981,-0.3981,0.3981
873.6103,-0.3885,-0.3788,-0.3788,0.3788
882.3366,-0.3743,-0.3585,-0.3585,0.3585
891.1501,-0.3586,-0.3370,-0.3370,0.3370
900.0516,-0.3386,-0.3142,-0.3142,0.3142
909.0420,-0.3186,-0.2899,-0.2899,0.2899
918.1222,-0.2873,-0.2642,-0.2642,0.2642
927.2931,-0.2530,-0.2369,-0.2369,0.2369
936.5557,-0.2230,-0.2082,-0.2082,0.2082
945.9107,-0.1930,-0.1781,-0.1781,0.1781
955.3592,-0.1574,-0.1465,-0.1465,0.1465
964.9021,-0.1231,-0.1136,-0.1136,0.1136
974.5402,-0.0931,-0.0793,-0.0793,0.0793
984.2747,-0.0575,-0.0437,-0.0437,0.0437
994.1064,-0.0232,-0.0067,-0.0067,0.0067
1004.0363,0.0123,0.0315,0.0315,-0.0315
1014.0654,0.0579,0.0708,0.0708,-0.0708
1024.1947,0.1023,0.1113,0.1113,-0.1113
1034.4251,0.1422,0.1527,0.1527,-0.1527
1044.7578,0.1822,0.1950,0.1950,-0.1950
1055.1936,0.2277,0.2382,0.2382,-0.2382
1065.7337,0.2721,0.2822,0.2822,-0.2822
1076.3791,0.3175,0.3269,0.3269,-0.3269
1087.1308,0.3675,0.3723,0.3723,-0.3723
1097.9899,0.4174,0.4182,0.4182,-0.4182
1108.9575,0.4619,0.4646,0.4646,-0.4646
1120.0346,0.5073,0.5113,0.5113,-0.5113
1131.2224,0.5573,0.5585,0.5585,-0.5585
1142.5219,0.6072,0.6059,0.6059,-0.6059
1153.9343,0.6572,0.6536,0.6536,-0.6536
1165.4607,0.7017,0.7013,0.7013,-0.7013
1177.1022,0.7470,0.7490,0.7490,-0.7490
1188.8600,0.7916,0.7966,0.7966,-0.7966
1200.7353,0.8369,0.8443,0.8443,-0.8443
1212.7291,0.8869,0.8918,0.8918,-0.8918
1224.8428,0.9368,0.9392,0.9392,-0.9392
1237.0775,0.9921,0.9864,0.9864,-0.9864
1249.4344,1.0467,1.0332,1.0332,-1.0332
1261.9147,1.0967,1.0793,1.0793,-1.0793
1274.5197,1.1413,1.1248,1.1248,-1.1248
1287.2506,1.1812,1.1695,1.1695,-1.1695
1300.1086,1.2212,1.2137,1.2137,-1.2137
1313.0951,1.2611,1.2574,1.2574,-1.2574
1326.2113,1.3064,1.3007,1.3007,-1.3007
1339.4585,1.3510,1.3435,1.3435,-1.3435
1352.8381,1.3910,1.3856,1.3856,-1.3856
1366.3513,1.4310,1.4271,1.4271,-1.4271
1379.9995,1.4709,1.4681,1.4681,-1.4681
1393.7840,1.5057,1.5084,1.5084,-1.5084
1407.7062,1.5460,1.5483,1.5483,-1.5483
1421.7674,1.5908,1.5878,1.5878,-1.5878
1435.9691,1.6307,1.6268,1.6268,-1.6268
1450.3127,1.6759,1.6655,1.6655,-1.6655
1464.7995,1.7206,1.7039,1.7039,-1.7039
1479.4311,1.7555,1.7420,1.7420,-1.7420
1494.2088,1.7906,1.7804,1.7804,-1.7804
1509.1341,1.8254,1.8192,1.8192,-1.8192
1524.2085,1.8554,1.8589,1.8589,-1.8589
1539.4335,1.8853,1.8999,1.8999,-1.8999
1554.8105,1.9153,1.9426,1.9426,-1.9426
1570.3412,1.9503,1.9875,1.9875,-1.9875
1586.0270,1.9852,2.0350,2.0350,-2.0350
1601.8694,2.0253,2.0856,2.0856,-2.0856
1617.8702,2.0752,2.1396,2.1396,-2.1396
1634.0307,2.1353,2.1971,2.1971,-2.1971
1650.3527,2.2052,2.2583,2.2583,-2.2583
1666.8377,2.2801,2.3231,2.3231,-2.3231
1683.4873,2.3551,2.3911,2.3911,-2.3911
1700.3033,2.4300,2.4623,2.4623,-2.4623
1717.2872,2.5099,2.5365,2.5365,-2.5365
1734.4408,2.5898,2.6136,2.6136,-2.6136
1751.7658,2.6746,2.6934,2.6934,-2.6934
1769.2638,2.7646,2.7757,2.7757,-2.7757
1786.9366,2.8545,2.8603,2.8603,-2.8603
1804.7859,2.9394,2.9468,2.9468,-2.9468
1822.8135,3.0193,3.0351,3.0351,-3.0351
1841.0211,3.0992,3.1250,3.1250,-3.1250
1859.4107,3.1840,3.2168,3.2168,-3.2168
1877.9839,3.2739,3.3106,3.3106,-3.3106
1896.7427,3.3687,3.4063,3.4063,-3.4063
1915.6888,3.4735,3.5040,3.5040,-3.5040
1934.8242,3.5833,3.6035,3.6035,-3.6035
1954.1507,3.6932,3.7045,3.7045,-3.7045
1973.6703,3.8031,3.8067,3.8067,-3.8067
1993.3848,3.9082,3.9099,3.9099,-3.9099
2013.2963,4.0080,4.0139,4.0139,-4.0139
2033.4067,4.1079,4.1186,4.1186,-4.1186
2053.7179,4.2126,4.2236,4.2236,-4.2236
2074.2320,4.3273,4.3288,4.3288,-4.3288
2094.9511,4.4423,4.4334,4.4334,-4.4334
2115.8770,4.5522,4.5372,4.5372,-4.5372
2137.0121,4.6621,4.6395,4.6395,-4.6395
2158.3582,4.7673,4.7403,4.7403,-4.7403
2179.9175,4.8672,4.8392,4.8392,-4.8392
2201.6923,4.9670,4.9360,4.9360,-4.9360
2223.6845,5.0669,5.0307,5.0307,-5.0307
2245.8963,5.1621,5.1229,5.1229,-5.1229
2268.3301,5.2521,5.2127,5.2127,-5.2127
2290.9879,5.3373,5.2999,5.2999,-5.2999
2313.8721,5.4125,5.3846,5.3846,-5.3846
2336.9848,5.4871,5.4670,5.4670,-5.4670
2360.3285,5.5670,5.5474,5.5474,-5.5474
2383.9052,5.6469,5.6263,5.6263,-5.6263
2407.7175,5.7222,5.7036,5.7036,-5.7036
2431.7677,5.7921,5.7797,5.7797,-5.7797
2456.0581,5.8621,5.8547,5.8547,-5.8547
2480.5911,5.9274,5.9288,5.9288,-5.9288
2505.3691,5.9919,6.0022,6.0022,-6.0022
2530.3947,6.0664,6.0751,6.0751,-6.0751
2555.6702,6.1418,6.1475,6.1475,-6.1475
2581.1983,6.2117,6.2193,6.2193,-6.2193
2606.9813,6.2906,6.2905,6.2905,-6.2905
2633.0218,6.3760,6.3609,6.3609,-6.3609
2659.3225,6.4559,6.4302,6.4302,-6.4302
2685.8858,6.5314,6.4981,6.4981,-6.4981
2712.7145,6.5968,6.5642,6.5642,-6.5642
2739.8112,6.6567,6.6285,6.6285,-6.6285
2767.1786,6.7167,6.6907,6.6907,-6.6907
2794.8193,6.7766,6.7508,6.7508,-6.7508
2822.7361,6.8321,6.8087,6.8087,-6.8087
2850.9318,6.8865,6.8642,6.8642,-6.8642
2879.4091,6.9464,6.9172,6.9172,-6.9172
2908.1709,7.0020,6.9675,6.9675,-6.9675
2937.2200,7.0519,7.0149,7.0149,-7.0149
2966.5592,7.0975,7.0593,7.0593,-7.0593
2996.1915,7.1331,7.1006,7.1006,-7.1006
3026.1198,7.1674,7.1388,7.1388,-7.1388
3056.3470,7.2030,7.1736,7.1736,-7.1736
3086.8761,7.2373,7.2049,7.2049,-7.2049
3117.7103,7.2773,7.2324,7.2324,-7.2324
3148.8524,7.3086,7.2558,7.2558,-7.2558
3180.3055,7.3286,7.2747,7.2747,-7.2747
3212.0729,7.3486,7.2891,7.2891,-7.2891
3244.1576,7.3643,7.2989,7.2989,-7.2989
3276.5627,7.3743,7.3042,7.3042,-7.3042
3309.2916,7.3758,7.3051,7.3051,-7.3051
3342.3473,7.3615,7.3018,7.3018,-7.3018
