frequency,raw,smoothed,error,equalization
3618.9614,5.2332,5.2901,5.2901,-5.2901
3655.1104,5.3172,5.3698,5.3698,-5.3698
3691.6205,5.4071,5.4543,5.4543,-5.4543
3728.4952,5.5011,5.5432,5.5432,-5.5432
3765.7383,5.6010,5.6363,5.6363,-5.6363
3803.3534,5.7009,5.7331,5.7331,-5.7331
3841.3443,5.8008,5.8334,5.8334,-5.8334
3879.7146,5.9047,5.9370,5.9370,-5.9370
3918.4682,6.0146,6.0436,6.0436,-6.0436
3957.6089,6.1245,6.1528,6.1528,-6.1528
3997.1406,6.2344,6.2643,6.2643,-6.2643
4037.0671,6.3483,6.3776,6.3776,-6.3776
4077.3924,6.4681,6.4921,6.4921,-6.4921
4118.1206,6.5880,6.6070,6.6070,-6.6070
4159.2556,6.7119,6.7211,6.7211,-6.7211
4200.8014,6.8417,6.8333,6.8333,-6.8333
4242.7623,6.9716,6.9420,6.9420,-6.9420
4285.1423,7.1014,7.0454,7.0454,-7.0454
4327.9456,7.2273,7.1416,7.1416,-7.1416
4371.1765,7.3472,7.2283,7.2283,-7.2283
4414.8392,7.4632,7.3034,7.3034,-7.3034
4458.9380,7.5613,7.3643,7.3643,-7.3643
4503.4773,7.6373,7.4088,7.4088,-7.4088
4548.4616,7.6956,7.4346,7.4346,-7.4346
4593.8951,7.7278,7.4396,7.4396,-7.4396
4639.7825,7.7323,7.4220,7.4220,-7.4220
4686.1282,7.7046,7.3801,7.3801,-7.3801
4732.9369,7.6492,7.3130,7.3130,-7.3130
4780.2131,7.5578,7.2198,7.2198,-7.2198
4827.9616,7.4365,7.1003,7.1003,-7.1003
4876.1870,7.2814,6.9549,6.9549,-6.9549
4924.8942,7.0940,6.7843,6.7843,-6.7843
4974.0878,6.8829,6.5898,6.5898,-6.5898
5023.7729,6.6380,6.3734,6.3734,-6.3734
5073.9542,6.3645,6.1372,6.1372,-6.1372
5124.6368,6.0736,5.8839,5.8839,-5.8839
5175.8256,5.7602,5.6165,5.6165,-5.6165
5227.5258,5.4330,5.3381,5.3381,-5.3381
5279.7423,5.0934,5.0520,5.0520,-5.0520
5332.4805,4.7538,4.7614,4.7614,-4.7614
5385.7454,4.4142,4.4698,4.4698,-4.4698
5439.5424,4.0820,4.1800,4.1800,-4.1800
5493.8768,3.7660,3.8951,3.8951,-3.8951
5548.7539,3.4600,3.6175,3.6175,-3.6175
5604.1792,3.1750,3.3497,3.3497,-3.3497
5660.1580,2.9153,3.0937,3.0937,-3.0937
5716.6961,2.6664,2.8512,2.8512,-2.8512
5773.7989,2.4403,2.6239,2.6239,-2.6239
5831.4720,2.2242,2.4128,2.4128,-2.4128
5889.7213,2.0216,2.2193,2.2193,-2.2193
5948.5524,1.8390,2.0445,2.0445,-2.0445
6007.9711,1.6728,1.8896,1.8896,-1.8896
6067.9834,1.5201,1.7557,1.7557,-1.7557
6128.5951,1.3874,1.6439,1.6439,-1.6439
6189.8123,1.2781,1.5556,1.5556,-1.5556
6251.6409,1.1953,1.4922,1.4922,-1.4922
6314.0871,1.1394,1.4550,1.4550,-1.4550
6377.1571,1.1165,1.4454,1.4454,-1.4454
6440.8571,1.1170,1.4646,1.4646,-1.4646
6505.1934,1.1474,1.5141,1.5141,-1.5141
6570.1723,1.2113,1.5948,1.5948,-1.5948
6635.8003,1.3116,1.7077,1.7077,-1.7077
6702.0838,1.4487,1.8531,1.8531,-1.8531
6769.0294,1.6254,2.0308,2.0308,-2.0308
6836.6437,1.8324,2.2401,2.2401,-2.2401
6904.9334,2.0858,2.4792,2.4792,-2.4792
6973.9052,2.3791,2.7455,2.7455,-2.7455
7043.5660,2.7089,3.0350,3.0350,-3.0350
7113.9225,3.0721,3.3427,3.3427,-3.3427
7184.9819,3.4718,3.6622,3.6622,-3.6622
7256.7511,3.8981,3.9858,3.9858,-3.9858
7329.2371,4.3409,4.3043,4.3043,-4.3043
7402.4472,4.7904,4.6080,4.6080,-4.6080
7476.3886,5.2366,4.8863,4.8863,-4.8863
7551.0686,5.6628,5.1285,5.1285,-5.1285
7626.4945,6.0392,5.3242,5.3242,-5.3242
7702.6738,6.3556,5.4637,5.4637,-5.4637
7779.6141,6.5927,5.5385,5.5385,-5.5385
7857.3229,6.6964,5.5419,5.5419,-5.5419
7935.8079,6.7039,5.4696,5.4696,-5.4696
8015.0769,6.5622,5.3194,5.3194,-5.3194
8095.1377,6.2568,5.0916,5.0916,-5.0916
8175.9982,5.8352,4.7899,4.7899,-4.7899
8257.6664,5.2903,4.4204,4.4204,-4.4204
8340.1504,4.6550,3.9912,3.9912,-3.9912
8423.4582,3.9666,3.5126,3.5126,-3.5126
8507.5983,3.2342,2.9957,2.9957,-2.9957
8592.5787,2.4950,2.4529,2.4529,-2.4529
8678.4081,1.7621,1.8964,1.8964,-1.8964
8765.0947,1.0556,1.3386,1.3386,-1.3386
8852.6473,0.3921,0.7912,0.7912,-0.7912
8941.0744,-0.2278,0.2649,0.2649,-0.2649
9030.3848,-0.8022,-0.2305,-0.2305,0.2305
9120.5872,-1.3030,-0.6865,-0.6865,0.6865
9211.6907,-1.7501,-1.0960,-1.0960,1.0960
9303.7042,-2.1480,-1.4534,-1.4534,1.4534
9396.6368,-2.4730,-1.7539,-1.7539,1.7539
9490.4977,-2.7274,-1.9941,-1.9941,1.9941
9585.2961,-2.9258,-2.1722,-2.1722,2.1722
9681.0415,-3.0604,-2.2876,-2.2876,2.2876
9777.7432,-3.1300,-2.3412,-2.3412,2.3412
9875.4109,-3.1119,-2.3363,-2.3363,2.3363
9974.0542,-3.0249,-2.2783,-2.2783,2.2783
10073.6827,-2.8601,-2.1747,-2.1747,2.1747
10174.3065,-2.6274,-2.0356,-2.0356,2.0356
10275.9353,-2.3029,-1.8724,-1.8724,1.8724
10378.5793,-1.9226,-1.6977,-1.6977,1.6977
10482.2486,-1.4812,-1.5242,-1.5242,1.5242
10586.9534,-1.0147,-1.3638,-1.3638,1.3638
10692.7041,-0.5640,-1.2268,-1.2268,1.2268
10799.5111,-0.1637,-1.1214,-1.1214,1.1214
10907.3850,0.1107,-1.0545,-1.0545,1.0545
11016.3364,0.2071,-1.0302,-1.0302,1.0302
11126.3761,0.1365,-1.0498,-1.0498,1.0498
11237.5150,-0.1580,-1.1121,-1.1121,1.1121
11349.7640,-0.6575,-1.2127,-1.2127,1.2127
11463.1342,-1.2183,-1.3437,-1.3437,1.3437
11577.6369,-1.7906,-1.4954,-1.4954,1.4954
11693.2833,-2.2860,-1.6570,-1.6570,1.6570
11810.0848,-2.5941,-1.8182,-1.8182,1.8182
11928.0531,-2.6300,-1.9700,-1.9700,1.9700
12047.1997,-2.6048,-2.1066,-2.1066,2.1066
12167.5365,-2.5121,-2.2231,-2.2231,2.2231
12289.0753,-2.4261,-2.3163,-2.3163,2.3163
12411.8281,-2.3983,-2.3845,-2.3845,2.3845
12535.8070,-2.4530,-2.4282,-2.4282,2.4282
12661.0244,-2.5784,-2.4499,-2.4499,2.4499
12787.4925,-2.6991,-2.4545,-2.4545,2.4545
12915.2239,-2.7554,-2.4493,-2.4493,2.4493
13044.2311,-2.7754,-2.4447,-2.4447,2.4447
13174.5270,-2.7388,-2.4530,-2.4530,2.4530
13306.1244,-2.5329,-2.4868,-2.4868,2.4868
13439.0362,-2.2644,-2.5596,-2.5596,2.5596
13573.2757,-1.9581,-2.6836,-2.6836,2.6836
13708.8561,-1.7070,-2.8705,-2.8705,2.8705
13845.7908,-1.5758,-3.1288,-3.1288,3.1288
13984.0933,-1.7120,-3.4637,-3.4637,3.4637
14123.7772,-2.1114,-3.8754,-3.8754,3.8754
14264.8565,-2.7055,-4.3591,-4.3591,4.3591
14407.3449,-3.5170,-4.9063,-4.9063,4.9063
14551.2566,-4.5602,-5.5052,-5.5052,5.5052
14696.6058,-5.7640,-6.1411,-6.1411,6.1411
14843.4069,-6.9852,-6.7987,-6.7987,6.7987
14991.6743,-8.1807,-7.4646,-7.4646,7.4646
15141.4228,-9.2616,-8.1281,-8.1281,8.1281
15292.6670,-10.1994,-8.7826,-8.7826,8.7826
15445.4220,-10.8309,-9.4265,-9.4265,9.4265
15599.7029,-11.2827,-10.0660,-10.0660,10.0660
15755.5248,-11.4700,-10.7127,-10.7127,10.7127
15912.9032,-11.4476,-11.3853,-11.3853,11.3853
16071.8536,-11.3503,-12.1086,-12.1086,12.1086
16232.3917,-11.2846,-12.9104,-12.9104,12.9104
16394.5334,-11.4311,-13.8199,-13.8199,13.8199
16558.2947,-11.8525,-14.8640,-14.8640,14.8640
16723.6917,-12.7812,-16.0652,-16.0652,16.0652
16890.7409,-14.0995,-17.4371,-17.4371,17.4371
17059.4587,-15.7881,-18.9852,-18.9852,18.0000
17229.8618,-17.9205,-20.7051,-20.7051,18.0000
17401.9670,-20.3008,-22.5803,-22.5803,18.0000
17575.7913,-22.8702,-24.5848,-24.5848,18.0000
17751.3519,-25.6331,-26.6860,-26.6860,18.0000
17928.6662,-28.4964,-28.8451,-28.8451,18.0000
18107.7516,-31.4178,-30.9428,-30.9428,18.0000
18288.6258,-34.3290,-32.9213,-32.9213,18.0000
18471.3068,-37.1164,-34.7773,-34.7773,18.0000
18655.8125,-39.7273,-36.5049,-36.5049,18.0000
18842.1612,-42.1341,-38.0975,-38.0975,18.0000
19030.3713,-44.2460,-39.5480,-39.5480,18.0000
19220.4614,-45.8000,-40.8489,-40.8489,18.0000
19412.4502,-46.7879,-41.9972,-41.9972,18.0000
19606.3568,-47.3118,-42.9949,-42.9949,18.0000
19802.2003,-47.5415,-43.8481,-43.8481,18.0000
20000.0000,-47.7200,-44.5646,-44.5646,18.0000
