frequency,raw,smoothed,error,equalization
3765.7383,9.4572,9.5370,9.5370,-9.5370
3803.3534,9.4018,9.5423,9.5423,-9.5423
3841.3443,9.3778,9.5561,9.5561,-9.5561
3879.7146,9.3356,9.5795,9.5795,-9.5795
3918.4682,9.3041,9.6138,9.6138,-9.6138
3957.6089,9.3869,9.6606,9.6606,-9.6606
3997.1406,9.5282,9.7201,9.7201,-9.7201
4037.0671,9.6464,9.7920,9.7920,-9.7920
4077.3924,9.8122,9.8761,9.8761,-9.8761
4118.1206,9.9220,9.9714,9.9714,-9.9714
4159.2556,9.9860,10.0772,10.0772,-10.0772
4200.8014,10.0737,10.1929,10.1929,-10.1929
4242.7623,10.2573,10.3171,10.3171,-10.3171
4285.1423,10.4375,10.4465,10.4465,-10.4465
4327.9456,10.5534,10.5778,10.5778,-10.5778
4371.1765,10.6711,10.7084,10.7084,-10.7084
4414.8392,10.8128,10.8354,10.8354,-10.8354
4458.9380,10.9765,10.9550,10.9550,-10.9550
4503.4773,11.1541,11.0637,11.0637,-11.0637
4548.4616,11.3400,11.1576,11.1576,-11.1576
4593.8951,11.5004,11.2325,11.2325,-11.2325
4639.7825,11.6457,11.2833,11.2833,-11.2833
4686.1282,11.7731,11.3050,11.3050,-11.3050
4732.9369,11.7985,11.2925,11.2925,-11.2925
4780.2131,11.7685,11.2424,11.2424,-11.2424
4827.9616,11.7232,11.1527,11.1527,-11.1527
4876.1870,11.6266,11.0214,11.0214,-11.0214
4924.8942,11.4526,10.8468,10.8468,-10.8468
4974.0878,11.2001,10.6275,10.6275,-10.6275
5023.7729,10.9180,10.3637,10.3637,-10.3637
5073.9542,10.6407,10.0565,10.0565,-10.0565
5124.6368,10.2459,9.7063,9.7063,-9.7063
5175.8256,9.6916,9.3153,9.3153,-9.3153
5227.5258,9.1994,8.8883,8.8883,-8.8883
5279.7423,8.7290,8.4296,8.4296,-8.4296
5332.4805,8.1711,7.9425,7.9425,-7.9425
5385.7454,7.6335,7.4316,7.4316,-7.4316
5439.5424,7.1619,6.9010,6.9010,-6.9010
5493.8768,6.5642,6.3533,6.3533,-6.3533
5548.7539,5.8737,5.7929,5.7929,-5.7929
5604.1792,5.2990,5.2255,5.2255,-5.2255
5660.1580,4.6804,4.6543,4.6543,-4.6543
5716.6961,3.9629,4.0835,4.0835,-4.0835
5773.7989,3.3235,3.5176,3.5176,-3.5176
5831.4720,2.7542,2.9590,2.9590,-2.9590
5889.7213,2.1848,2.4088,2.4088,-2.4088
5948.5524,1.6406,1.8689,1.8689,-1.8689
6007.9711,1.1519,1.3408,1.3408,-1.3408
6067.9834,0.6503,0.8249,0.8249,-0.8249
6128.5951,0.1301,0.3226,0.3226,-0.3226
6189.8123,-0.3088,-0.1643,-0.1643,0.1643
6251.6409,-0.7319,-0.6352,-0.6352,0.6352
6314.0871,-1.1509,-1.0900,-1.0900,1.0900
6377.1571,-1.5785,-1.5283,-1.5283,1.5283
6440.8571,-2.0824,-1.9504,-1.9504,1.9504
6505.1934,-2.5970,-2.3551,-2.3551,2.3551
6570.1723,-3.0186,-2.7409,-2.7409,2.7409
6635.8003,-3.3986,-3.1072,-3.1072,3.1072
6702.0838,-3.7913,-3.4545,-3.4545,3.4545
6769.0294,-4.1467,-3.7828,-3.7828,3.7828
6836.6437,-4.4392,-4.0922,-4.0922,4.0922
6904.9334,-4.6613,-4.3831,-4.3831,4.3831
6973.9052,-4.8214,-4.6557,-4.6557,4.6557
7043.5660,-5.0080,-4.9099,-4.9099,4.9099
7113.9225,-5.2213,-5.1451,-5.1451,5.1451
7184.9819,-5.4408,-5.3600,-5.3600,5.3600
7256.7511,-5.6172,-5.5530,-5.5530,5.5530
7329.2371,-5.8038,-5.7235,-5.7235,5.7235
7402.4472,-6.0369,-5.8702,-5.8702,5.8702
7476.3886,-6.3033,-5.9909,-5.9909,5.9909
7551.0686,-6.5664,-6.0827,-6.0827,6.0827
7626.4945,-6.7729,-6.1430,-6.1430,6.1430
7702.6738,-6.8602,-6.1692,-6.1692,6.1692
7779.6141,-6.7773,-6.1604,-6.1604,6.1604
7857.3229,-6.6441,-6.1183,-6.1183,6.1183
7935.8079,-6.4945,-6.0453,-6.0453,6.0453
8015.0769,-6.3052,-5.9445,-5.9445,5.9445
8095.1377,-6.0690,-5.8188,-5.8188,5.8188
8175.9982,-5.8128,-5.6701,-5.6701,5.6701
8257.6664,-5.5366,-5.5004,-5.5004,5.5004
8340.1504,-5.2790,-5.3117,-5.3117,5.3117
8423.4582,-5.0892,-5.1070,-5.1070,5.1070
8507.5983,-4.8516,-4.8902,-4.8902,4.8902
8592.5787,-4.5628,-4.6662,-4.6662,4.6662
8678.4081,-4.3989,-4.4387,-4.4387,4.4387
8765.0947,-4.2848,-4.2094,-4.2094,4.2094
8852.6473,-4.1954,-3.9802,-3.9802,3.9802
8941.0744,-4.0793,-3.7541,-3.7541,3.7541
9030.3848,-3.8371,-3.5345,-3.5345,3.5345
9120.5872,-3.3601,-3.3242,-3.3242,3.3242
9211.6907,-2.9013,-3.1279,-3.1279,3.1279
9303.7042,-2.4496,-2.9500,-2.9500,2.9500
9396.6368,-2.1554,-2.7968,-2.7968,2.7968
9490.4977,-2.1153,-2.6748,-2.6748,2.6748
9585.2961,-2.0431,-2.5850,-2.5850,2.5850
9681.0415,-1.7513,-2.5259,-2.5259,2.5259
9777.7432,-1.7036,-2.5002,-2.5002,2.5002
9875.4109,-1.9557,-2.5121,-2.5121,2.5121
9974.0542,-2.3745,-2.5634,-2.5634,2.5634
10073.6827,-2.7650,-2.6538,-2.6538,2.6538
10174.3065,-2.6972,-2.7835,-2.7835,2.7835
10275.9353,-2.5873,-2.9581,-2.9581,2.9581
10378.5793,-2.5871,-3.1827,-3.1827,3.1827
10482.2486,-2.9560,-3.4616,-3.4616,3.4616
10586.9534,-3.5147,-3.7940,-3.7940,3.7940
10692.7041,-3.6669,-4.1773,-4.1773,4.1773
10799.5111,-3.3758,-4.6140,-4.6140,4.6140
10907.3850,-3.6197,-5.1120,-5.1120,5.1120
11016.3364,-4.4465,-5.6713,-5.6713,5.6713
11126.3761,-5.3280,-6.2858,-6.2858,6.2858
11237.5150,-6.2177,-6.9496,-6.9496,6.9496
11349.7640,-7.2591,-7.6569,-7.6569,7.6569
11463.1342,-8.1352,-8.3976,-8.3976,8.3976
11577.6369,-9.1585,-9.1602,-9.1602,9.1602
11693.2833,-10.1382,-9.9310,-9.9310,9.9310
11810.0848,-11.2406,-10.6978,-10.6978,10.6978
11928.0531,-12.0985,-11.4493,-11.4493,11.4493
12047.1997,-12.7034,-12.1772,-12.1772,12.1772
12167.5365,-13.3561,-12.8728,-12.8728,12.8728
12289.0753,-14.0953,-13.5250,-13.5250,13.5250
12411.8281,-14.8151,-14.1251,-14.1251,14.1251
12535.8070,-15.4651,-14.6650,-14.6650,14.6650
12661.0244,-16.0233,-15.1369,-15.1369,15.1369
12787.4925,-16.4319,-15.5346,-15.5346,15.5346
12915.2239,-16.7044,-15.8523,-15.8523,15.8523
13044.2311,-16.8933,-16.0852,-16.0852,16.0852
13174.5270,-17.0882,-16.2336,-16.2336,16.2336
13306.1244,-17.3456,-16.3010,-16.3010,16.3010
13439.0362,-17.4753,-16.2886,-16.2886,16.2886
13573.2757,-17.4607,-16.1961,-16.1961,16.1961
13708.8561,-17.3508,-16.0220,-16.0220,16.0220
13845.7908,-17.1010,-15.7650,-15.7650,15.7650
13984.0933,-16.4644,-15.4300,-15.4300,15.4300
14123.7772,-15.8403,-15.0322,-15.0322,15.0322
14264.8565,-15.1137,-14.5838,-14.5838,14.5838
14407.3449,-14.0315,-14.0977,-14.0977,14.0977
14551.2566,-13.0533,-13.5945,-13.5945,13.5945
14696.6058,-12.7003,-13.0954,-13.0954,13.0954
14843.4069,-12.6173,-12.6100,-12.6100,12.6100
14991.6743,-12.1548,-12.1433,-12.1433,12.1433
15141.4228,-11.5492,-11.7085,-11.7085,11.7085
15292.6670,-10.5709,-11.3200,-11.3200,11.3200
15445.4220,-9.3992,-10.9961,-10.9961,10.9961
15599.7029,-9.2129,-10.7558,-10.7558,10.7558
15755.5248,-9.4753,-10.6015,-10.6015,10.6015
15912.9032,-8.9502,-10.5278,-10.5278,10.5278
16071.8536,-8.9342,-10.5420,-10.5420,10.5420
16232.3917,-9.4038,-10.6439,-10.6439,10.6439
16394.5334,-10.1843,-10.8260,-10.8260,10.8260
16558.2947,-10.3437,-11.0776,-11.0776,11.0776
16723.6917,-10.7213,-11.3972,-11.3972,11.3972
16890.7409,-11.5299,-11.7774,-11.7774,11.7774
17059.4587,-12.1347,-12.2040,-12.2040,12.2040
17229.8618,-12.6462,-12.6662,-12.6662,12.6662
17401.9670,-12.9915,-13.1503,-13.1503,13.1503
17575.7913,-13.3268,-13.6407,-13.6407,13.6407
17751.3519,-13.8164,-14.1249,-14.1249,14.1249
17928.6662,-14.4804,-14.5907,-14.5907,14.5907
18107.7516,-15.3573,-15.0215,-15.0215,15.0215
18288.6258,-16.3956,-15.4102,-15.4102,15.4102
18471.3068,-17.1165,-15.7526,-15.7526,15.7526
18655.8125,-17.2985,-16.0469,-16.0469,16.0469
18842.1612,-17.1380,-16.2952,-16.2952,16.2952
19030.3713,-17.5599,-16.5055,-16.5055,16.5055
19220.4614,-18.1432,-16.6770,-16.6770,16.6770
19412.4502,-18.1000,-16.8012,-16.8012,16.8012
19606.3568,-17.1664,-16.8763,-16.8763,16.8763
19802.2003,-16.0870,-16.9160,-16.9160,16.9160
20000.0000,-15.7300,-16.9429,-16.9429,16.9429
