frequency,raw,smoothed,error,equalization
94.2782,4.1452,4.1434,4.1434,-4.1434
95.2199,4.1154,4.1157,4.1157,-4.1157
96.1711,4.0936,4.0877,4.0877,-4.0877
97.1317,4.0653,4.0593,4.0593,-4.0593
98.1019,4.0355,4.0306,4.0306,-4.0306
99.0818,4.0055,4.0015,4.0015,-4.0015
100.0715,3.9754,3.9722,3.9722,-3.9722
101.0711,3.9454,3.9425,3.9425,-3.9425
102.0807,3.9156,3.9126,3.9126,-3.9126
103.1004,3.8856,3.8823,3.8823,-3.8823
104.1302,3.8555,3.8517,3.8517,-3.8517
105.1703,3.8257,3.8207,3.8207,-3.8207
106.2209,3.7957,3.7892,3.7892,-3.7892
107.2819,3.7575,3.7572,3.7572,-3.7572
108.3535,3.7257,3.7248,3.7248,-3.7248
109.4358,3.6957,3.6923,3.6923,-3.6923
110.5289,3.6658,3.6596,3.6596,-3.6596
111.6330,3.6359,3.6268,3.6268,-3.6268
112.7481,3.6059,3.5936,3.5936,-3.5936
113.8743,3.5680,3.5602,3.5602,-3.5602
115.0118,3.5280,3.5265,3.5265,-3.5265
116.1606,3.4880,3.4928,3.4928,-3.4928
117.3209,3.4479,3.4589,3.4589,-3.4589
118.4928,3.4080,3.4251,3.4251,-3.4251
119.6764,3.3761,3.3915,3.3915,-3.3915
120.8718,3.3541,3.3579,3.3579,-3.3579
122.0792,3.3421,3.3241,3.3241,-3.3241
123.2986,3.3003,3.2899,3.2899,-3.2899
124.5302,3.2663,3.2553,3.2553,-3.2553
125.7741,3.2283,3.2207,3.2207,-3.2207
127.0304,3.1962,3.1862,3.1862,-3.1862
128.2993,3.1585,3.1518,3.1518,-3.1518
129.5808,3.1184,3.1177,3.1177,-3.1177
130.8752,3.0785,3.0839,3.0839,-3.0839
132.1825,3.0464,3.0506,3.0506,-3.0506
133.5028,3.0008,3.0178,3.0178,-3.0178
134.8363,2.9664,2.9856,2.9856,-2.9856
136.1832,2.9287,2.9543,2.9543,-2.9543
137.5435,2.8887,2.9241,2.9241,-2.9241
138.9174,2.8722,2.8951,2.8951,-2.8951
140.3050,2.8622,2.8670,2.8670,-2.8670
141.7065,2.8367,2.8394,2.8394,-2.8394
143.1220,2.8067,2.8123,2.8123,-2.8123
144.5516,2.7845,2.7856,2.7856,-2.7856
145.9955,2.7645,2.7592,2.7592,-2.7592
147.4538,2.7445,2.7329,2.7329,-2.7329
148.9267,2.7168,2.7066,2.7066,-2.7066
150.4143,2.6868,2.6804,2.6804,-2.6804
151.9167,2.6723,2.6542,2.6542,-2.6542
153.4342,2.6391,2.6279,2.6279,-2.6279
154.9668,2.5992,2.6016,2.6016,-2.6016
156.5147,2.5670,2.5754,2.5754,-2.5754
158.0781,2.5370,2.5495,2.5495,-2.5495
159.6571,2.5070,2.5240,2.5240,-2.5240
161.2519,2.4771,2.4991,2.4991,-2.4991
162.8626,2.4547,2.4745,2.4745,-2.4745
164.4894,2.4348,2.4504,2.4504,-2.4504
166.1324,2.4148,2.4265,2.4265,-2.4265
167.7919,2.4024,2.4027,2.4027,-2.4027
169.4679,2.3924,2.3788,2.3788,-2.3788
171.1607,2.3748,2.3545,2.3545,-2.3545
172.8704,2.3473,2.3297,2.3297,-2.3297
174.5972,2.3249,2.3042,2.3042,-2.3042
176.3412,2.2974,2.2779,2.2779,-2.2779
178.1026,2.2674,2.2508,2.2508,-2.2508
179.8816,2.2449,2.2227,2.2227,-2.2227
181.6784,2.2025,2.1936,2.1936,-2.1936
183.4932,2.1675,2.1636,2.1636,-2.1636
185.3261,2.1376,2.1329,2.1329,-2.1329
187.1772,2.1002,2.1016,2.1016,-2.1016
189.0469,2.0676,2.0697,2.0697,-2.0697
190.9352,2.0377,2.0374,2.0374,-2.0374
192.8425,2.0077,2.0048,2.0048,-2.0048
194.7687,1.9703,1.9720,1.9720,-1.9720
196.7142,1.9378,1.9390,1.9390,-1.9390
198.6792,1.9078,1.9059,1.9059,-1.9059
200.6637,1.8778,1.8728,1.8728,-1.8728
202.6681,1.8404,1.8395,1.8395,-1.8395
204.6925,1.8079,1.8063,1.8063,-1.8063
206.7371,1.7779,1.7730,1.7730,-1.7730
208.8022,1.7406,1.7395,1.7395,-1.7395
210.8879,1.7079,1.7059,1.7059,-1.7059
212.9944,1.6707,1.6722,1.6722,-1.6722
215.1219,1.6380,1.6385,1.6385,-1.6385
217.2707,1.6007,1.6048,1.6048,-1.6048
219.4410,1.5681,1.5711,1.5711,-1.5711
221.6329,1.5381,1.5376,1.5376,-1.5376
223.8468,1.5082,1.5041,1.5041,-1.5041
226.0827,1.4710,1.4705,1.4705,-1.4705
228.3410,1.4382,1.4371,1.4371,-1.4371
230.6219,1.4010,1.4038,1.4038,-1.4038
232.9255,1.3683,1.3706,1.3706,-1.3706
235.2521,1.3311,1.3377,1.3377,-1.3377
237.6020,1.2984,1.3051,1.3051,-1.3051
239.9754,1.2684,1.2729,1.2729,-1.2729
242.3724,1.2384,1.2410,1.2410,-1.2410
244.7934,1.2085,1.2093,1.2093,-1.2093
247.2386,1.1785,1.1780,1.1780,-1.1780
249.7082,1.1413,1.1470,1.1470,-1.1470
252.2025,1.1086,1.1163,1.1163,-1.1163
254.7217,1.0786,1.0861,1.0861,-1.0861
257.2661,1.0486,1.0563,1.0563,-1.0563
259.8358,1.0187,1.0269,1.0269,-1.0269
262.4313,0.9958,0.9977,0.9977,-0.9977
265.0527,0.9688,0.9687,0.9687,-0.9687
267.7002,0.9388,0.9398,0.9398,-0.9398
270.3742,0.9088,0.9110,0.9110,-0.9110
273.0749,0.8859,0.8823,0.8823,-0.8823
275.8026,0.8588,0.8537,0.8537,-0.8537
278.5575,0.8289,0.8251,0.8251,-0.8251
281.3400,0.7989,0.7966,0.7966,-0.7966
284.1502,0.7689,0.7680,0.7680,-0.7680
286.9885,0.7390,0.7395,0.7395,-0.7395
289.8552,0.7090,0.7111,0.7111,-0.7111
292.7505,0.6791,0.6828,0.6828,-0.6828
295.6747,0.6491,0.6546,0.6546,-0.6546
298.6281,0.6191,0.6267,0.6267,-0.6267
301.6111,0.5961,0.5990,0.5990,-0.5990
304.6238,0.5692,0.5715,0.5715,-0.5715
307.6666,0.5392,0.5442,0.5442,-0.5442
310.7398,0.5162,0.5173,0.5173,-0.5173
313.8437,0.4893,0.4906,0.4906,-0.4906
316.9786,0.4593,0.4642,0.4642,-0.4642
320.1449,0.4363,0.4380,0.4380,-0.4380
323.3427,0.4094,0.4121,0.4121,-0.4121
326.5725,0.3863,0.3864,0.3864,-0.3864
329.8346,0.3595,0.3609,0.3609,-0.3609
333.1292,0.3295,0.3357,0.3357,-0.3357
336.4568,0.3064,0.3107,0.3107,-0.3107
339.8176,0.2864,0.2859,0.2859,-0.2859
343.2119,0.2596,0.2614,0.2614,-0.2614
346.6402,0.2364,0.2370,0.2370,-0.2370
350.1027,0.2097,0.2129,0.2129,-0.2129
353.5998,0.1865,0.1889,0.1889,-0.1889
357.1318,0.1597,0.1652,0.1652,-0.1652
360.6991,0.1365,0.1417,0.1417,-0.1417
364.3021,0.1166,0.1185,0.1185,-0.1185
367.9410,0.0966,0.0954,0.0954,-0.0954
371.6163,0.0699,0.0725,0.0725,-0.0725
375.3283,0.0466,0.0498,0.0498,-0.0498
379.0774,0.0266,0.0272,0.0272,-0.0272
382.8639,0.0067,0.0047,0.0047,-0.0047
386.6882,-0.0200,-0.0176,-0.0176,0.0176
390.5508,-0.0433,-0.0397,-0.0397,0.0397
394.4519,-0.0633,-0.0616,-0.0616,0.0616
398.3920,-0.0832,-0.0834,-0.0834,0.0834
402.3714,-0.1032,-0.1050,-0.1050,0.1050
406.3906,-0.1298,-0.1266,-0.1266,0.1266
410.4500,-0.1532,-0.1479,-0.1479,0.1479
414.5498,-0.1732,-0.1691,-0.1691,0.1691
418.6907,-0.1931,-0.1899,-0.1899,0.1899
422.8729,-0.2131,-0.2105,-0.2105,0.2105
427.0969,-0.2331,-0.2309,-0.2309,0.2309
431.3631,-0.2531,-0.2511,-0.2511,0.2511
435.6718,-0.2730,-0.2710,-0.2710,0.2710
440.0237,-0.2930,-0.2908,-0.2908,0.2908
444.4190,-0.3130,-0.3102,-0.3102,0.3102
448.8582,-0.3330,-0.3295,-0.3295,0.3295
453.3417,-0.3530,-0.3484,-0.3484,0.3484
457.8700,-0.3729,-0.3671,-0.3671,0.3671
462.4436,-0.3865,-0.3855,-0.3855,0.3855
467.0628,-0.4029,-0.4038,-0.4038,0.4038
471.7282,-0.4229,-0.4218,-0.4218,0.4218
476.4402,-0.4429,-0.4397,-0.4397,0.4397
481.1993,-0.4628,-0.4574,-0.4574,0.4574
486.0059,-0.4764,-0.4748,-0.4748,0.4748
490.8605,-0.4928,-0.4919,-0.4919,0.4919
495.7636,-0.5128,-0.5088,-0.5088,0.5088
500.7156,-0.5264,-0.5255,-0.5255,0.5255
505.7172,-0.5427,-0.5420,-0.5420,0.5420
510.7687,-0.5627,-0.5582,-0.5582,0.5582
515.8706,-0.5763,-0.5742,-0.5742,0.5742
521.0235,-0.5926,-0.5900,-0.5900,0.5900
526.2279,-0.6126,-0.6054,-0.6054,0.6054
531.4843,-0.6263,-0.6205,-0.6205,0.6205
536.7932,-0.6363,-0.6353,-0.6353,0.6353
542.1551,-0.6526,-0.6499,-0.6499,0.6499
547.5705,-0.6663,-0.6643,-0.6643,0.6643
553.0401,-0.6825,-0.6783,-0.6783,0.6783
558.5643,-0.6962,-0.6920,-0.6920,0.6920
564.1437,-0.7062,-0.7054,-0.7054,0.7054
569.7788,-0.7224,-0.7185,-0.7185,0.7185
575.4701,-0.7362,-0.7311,-0.7311,0.7311
581.2184,-0.7462,-0.7434,-0.7434,0.7434
587.0241,-0.7562,-0.7553,-0.7553,0.7553
592.8877,-0.7724,-0.7669,-0.7669,0.7669
598.8099,-0.7862,-0.7780,-0.7780,0.7780
604.7913,-0.7962,-0.7887,-0.7887,0.7887
610.8324,-0.8061,-0.7988,-0.7988,0.7988
616.9339,-0.8161,-0.8085,-0.8085,0.8085
623.0963,-0.8261,-0.8177,-0.8177,0.8177
629.3203,-0.8300,-0.8264,-0.8264,0.8264
635.6064,-0.8361,-0.8347,-0.8347,0.8347
641.9553,-0.8461,-0.8425,-0.8425,0.8425
648.3677,-0.8561,-0.8499,-0.8499,0.8499
654.8441,-0.8600,-0.8567,-0.8567,0.8567
661.3852,-0.8661,-0.8630,-0.8630,0.8630
667.9916,-0.8760,-0.8688,-0.8688,0.8688
674.6640,-0.8800,-0.8739,-0.8739,0.8739
681.4031,-0.8860,-0.8784,-0.8784,0.8784
688.2095,-0.8900,-0.8824,-0.8824,0.8824
695.0838,-0.8960,-0.8856,-0.8856,0.8856
702.0269,-0.9000,-0.8881,-0.8881,0.8881
709.0393,-0.9000,-0.8897,-0.8897,0.8897
716.1217,-0.9000,-0.8904,-0.8904,0.8904
723.2749,-0.9000,-0.8902,-0.8902,0.8902
730.4995,-0.9000,-0.8890,-0.8890,0.8890
737.7963,-0.9000,-0.8868,-0.8868,0.8868
745.1660,-0.8941,-0.8833,-0.8833,0.8833
752.6093,-0.8900,-0.8786,-0.8786,0.8786
760.1269,-0.8900,-0.8727,-0.8727,0.8727
767.7197,-0.8841,-0.8655,-0.8655,0.8655
775.3882,-0.8741,-0.8567,-0.8567,0.8567
783.1334,-0.8641,-0.8465,-0.8465,0.8465
790.9560,-0.8541,-0.8348,-0.8348,0.8348
798.8566,-0.8442,-0.8215,-0.8215,0.8215
806.8362,-0.8283,-0.8064,-0.8064,0.8064
814.8955,-0.8084,-0.7895,-0.7895,0.7895
823.0353,-0.7884,-0.7708,-0.7708,0.7708
831.2565,-0.7684,-0.7502,-0.7502,0.7502
839.5597,-0.7484,-0.7279,-0.7279,0.7279
847.9459,-0.7285,-0.7036,-0.7036,0.7036
856.4158,-0.7027,-0.6772,-0.6772,0.6772
864.9703,-0.6727,-0.6488,-0.6488,0.6488
873.6103,-0.6428,-0.6184,-0.6184,0.6184
882.3366,-0.6128,-0.5858,-0.5858,0.5858
891.1501,-0.5771,-0.5510,-0.5510,0.5510
900.0516,-0.5372,-0.5140,-0.5140,0.5140
909.0420,-0.4972,-0.4747,-0.4747,0.4747
918.1222,-0.4573,-0.4331,-0.4331,0.4331
927.2931,-0.4173,-0.3891,-0.3891,0.3891
936.5557,-0.3717,-0.3426,-0.3426,0.3426
945.9107,-0.3217,-0.2935,-0.2935,0.2935
955.3592,-0.2718,-0.2419,-0.2419,0.2419
964.9021,-0.2218,-0.1877,-0.1877,0.1877
974.5402,-0.1663,-0.1307,-0.1307,0.1307
984.2747,-0.1063,-0.0710,-0.0710,0.0710
994.1064,-0.0408,-0.0085,-0.0085,0.0085
1004.0363,0.0291,0.0567,0.0567,-0.0567
1014.0654,0.0935,0.1245,0.1245,-0.1245
1024.1947,0.1645,0.1949,0.1949,-0.1949
1034.4251,0.2389,0.2678,0.2678,-0.2678
1044.7578,0.3143,0.3432,0.3432,-0.3432
1055.1936,0.3943,0.4208,0.4208,-0.4208
1065.7337,0.4742,0.5006,0.5006,-0.5006
1076.3791,0.5596,0.5824,0.5824,-0.5824
1087.1308,0.6495,0.6660,0.6660,-0.6660
1097.9899,0.7394,0.7511,0.7511,-0.7511
1108.9575,0.8238,0.8374,0.8374,-0.8374
1120.0346,0.9146,0.9248,0.9248,-0.9248
1131.2224,1.0091,1.0131,1.0131,-1.0131
1142.5219,1.0990,1.1019,1.1019,-1.1019
1153.9343,1.1889,1.1910,1.1910,-1.1910
1165.4607,1.2788,1.2803,1.2803,-1.2803
1177.1022,1.3741,1.3695,1.3695,-1.3695
1188.8600,1.4686,1.4584,1.4584,-1.4584
1200.7353,1.5585,1.5467,1.5467,-1.5467
1212.7291,1.6484,1.6344,1.6344,-1.6344
1224.8428,1.7329,1.7212,1.7212,-1.7212
1237.0775,1.8182,1.8071,1.8071,-1.8071
1249.4344,1.9081,1.8919,1.8919,-1.8919
1261.9147,1.9926,1.9757,1.9757,-1.9757
1274.5197,2.0726,2.0582,2.0582,-2.0582
1287.2506,2.1525,2.1395,2.1395,-2.1395
1300.1086,2.2324,2.2196,2.2196,-2.2196
1313.0951,2.3123,2.2985,2.2985,-2.2985
1326.2113,2.3922,2.3761,2.3761,-2.3761
1339.4585,2.4668,2.4525,2.4525,-2.4525
1352.8381,2.5420,2.5278,2.5278,-2.5278
1366.3513,2.6167,2.6019,2.6019,-2.6019
1379.9995,2.6866,2.6750,2.6750,-2.6750
1393.7840,2.7565,2.7471,2.7471,-2.7471
1407.7062,2.8265,2.8183,2.8183,-2.8183
1421.7674,2.8964,2.8887,2.8887,-2.8887
1435.9691,2.9663,2.9584,2.9584,-2.9584
1450.3127,3.0362,3.0275,3.0275,-3.0275
1464.7995,3.1010,3.0961,3.0961,-3.0961
1479.4311,3.1661,3.1643,3.1643,-3.1643
1494.2088,3.2360,3.2324,3.2324,-3.2324
1509.1341,3.3008,3.3003,3.3003,-3.3003
1524.2085,3.3658,3.3682,3.3682,-3.3682
1539.4335,3.4306,3.4364,3.4364,-3.4364
1554.8105,3.4957,3.5049,3.5049,-3.5049
1570.3412,3.5656,3.5740,3.5740,-3.5740
1586.0270,3.6355,3.6437,3.6437,-3.6437
1601.8694,3.7054,3.7141,3.7141,-3.7141
1617.8702,3.7753,3.7854,3.7854,-3.7854
1634.0307,3.8453,3.8576,3.8576,-3.8576
1650.3527,3.9152,3.9310,3.9310,-3.9310
1666.8377,3.9901,4.0057,4.0057,-4.0057
1683.4873,4.0651,4.0817,4.0817,-4.0817
1700.3033,4.1400,4.1591,4.1591,-4.1591
1717.2872,4.2199,4.2381,4.2381,-4.2381
1734.4408,4.2998,4.3185,4.3185,-4.3185
1751.7658,4.3797,4.4005,4.4005,-4.4005
1769.2638,4.4646,4.4839,4.4839,-4.4839
1786.9366,4.5495,4.5689,4.5689,-4.5689
1804.7859,4.6343,4.6552,4.6552,-4.6552
1822.8135,4.7242,4.7430,4.7430,-4.7430
1841.0211,4.8191,4.8320,4.8320,-4.8320
1859.4107,4.9140,4.9221,4.9221,-4.9221
1877.9839,5.0039,5.0132,5.0132,-5.0132
1896.7427,5.0987,5.1051,5.1051,-5.1051
1915.6888,5.1937,5.1978,5.1978,-5.1978
1934.8242,5.2885,5.2912,5.2912,-5.2912
1954.1507,5.3835,5.3850,5.3850,-5.3850
1973.6703,5.4783,5.4794,5.4794,-5.4794
1993.3848,5.5733,5.5741,5.5741,-5.5741
2013.2963,5.6632,5.6692,5.6692,-5.6692
2033.4067,5.7579,5.7646,5.7646,-5.7646
2053.7179,5.8578,5.8604,5.8604,-5.8604
2074.2320,5.9529,5.9565,5.9565,-5.9565
2094.9511,6.0476,6.0527,6.0527,-6.0527
2115.8770,6.1475,6.1490,6.1490,-6.1490
2137.0121,6.2426,6.2454,6.2454,-6.2454
2158.3582,6.3373,6.3417,6.3417,-6.3417
2179.9175,6.4372,6.4377,6.4377,-6.4377
2201.6923,6.5370,6.5332,6.5332,-6.5332
2223.6845,6.6369,6.6281,6.6281,-6.6281
2245.8963,6.7368,6.7219,6.7219,-6.7219
2268.3301,6.8321,6.8143,6.8143,-6.8143
2290.9879,6.9266,6.9051,6.9051,-6.9051
2313.8721,7.0218,6.9940,6.9940,-6.9940
2336.9848,7.1117,7.0806,7.0806,-7.0806
2360.3285,7.2016,7.1646,7.1646,-7.1646
2383.9052,7.2869,7.2456,7.2456,-7.2456
2407.7175,7.3668,7.3235,7.3235,-7.3235
2431.7677,7.4421,7.3979,7.3979,-7.3979
2456.0581,7.5121,7.4685,7.4685,-7.4685
2480.5911,7.5820,7.5354,7.5354,-7.5354
2505.3691,7.6474,7.5982,7.5982,-7.5982
2530.3947,7.7073,7.6567,7.6567,-7.6567
2555.6702,7.7627,7.7110,7.7110,-7.7110
2581.1983,7.8126,7.7608,7.7608,-7.7608
2606.9813,7.8581,7.8062,7.8062,-7.8062
2633.0218,7.8980,7.8471,7.8471,-7.8471
2659.3225,7.9380,7.8836,7.8836,-7.8836
2685.8858,7.9690,7.9156,7.9156,-7.9156
2712.7145,7.9934,7.9431,7.9431,-7.9431
2739.8112,8.0189,7.9662,7.9662,-7.9662
2767.1786,8.0344,7.9849,7.9849,-7.9849
2794.8193,8.0444,7.9993,7.9993,-7.9993
2822.7361,8.0544,8.0097,8.0097,-8.0097
2850.9318,8.0600,8.0161,8.0161,-8.0161
2879.4091,8.0600,8.0186,8.0186,-8.0186
2908.1709,8.0600,8.0176,8.0176,-8.0176
2937.2200,8.0556,8.0131,8.0131,-8.0131
2966.5592,8.0413,8.0055,8.0055,-8.0055
2996.1915,8.0256,7.9950,7.9950,-7.9950
3026.1198,8.0113,7.9819,7.9819,-7.9819
3056.3470,7.9913,7.9665,7.9665,-7.9665
3086.8761,7.9670,7.9490,7.9490,-7.9490
3117.7103,7.9414,7.9298,7.9298,-7.9298
3148.8524,7.9171,7.9092,7.9092,-7.9092
3180.3055,7.8914,7.8871,7.8871,-7.8871
3212.0729,7.8672,7.8639,7.8639,-7.8639
3244.1576,7.8415,7.8397,7.8397,-7.8397
3276.5627,7.8215,7.8144,7.8144,-7.8144
3309.2916,7.7973,7.7881,7.7881,-7.7881
3342.3473,7.7715,7.7609,7.7609,-7.7609
3375.7333,7.7473,7.7326,7.7326,-7.7326
3409.4527,7.7174,7.7031,7.7031,-7.7031
3443.5090,7.6916,7.6725,7.6725,-7.6725
3477.9054,7.6632,7.6406,7.6406,-7.6406
3512.6454,7.6275,7.6073,7.6073,-7.6073
3547.7324,7.5933,7.5724,7.5724,-7.5724
3583.1699,7.5534,7.5359,7.5359,-7.5359
3618.9614,7.5134,7.4977,7.4977,-7.4977
