frequency,raw,smoothed,error,equalization
151.9167,-3.2964,-3.2696,-3.2696,3.2696
153.4342,-3.3409,-3.3228,-3.3228,3.3228
154.9668,-3.3885,-3.3762,-3.3762,3.3762
156.5147,-3.4306,-3.4298,-3.4298,3.4298
158.0781,-3.4707,-3.4839,-3.4839,3.4839
159.6571,-3.5183,-3.5390,-3.5390,3.5390
161.2519,-3.5682,-3.5952,-3.5952,3.5952
162.8626,-3.6183,-3.6526,-3.6526,3.6526
164.4894,-3.6757,-3.7113,-3.7113,3.7113
166.1324,-3.7355,-3.7715,-3.7715,3.7715
167.7919,-3.8032,-3.8331,-3.8331,3.8331
169.4679,-3.8732,-3.8961,-3.8961,3.8961
171.1607,-3.9431,-3.9602,-3.9602,3.9602
172.8704,-4.0205,-4.0253,-4.0253,4.0253
174.5972,-4.0929,-4.0910,-4.0910,4.0910
176.3412,-4.1704,-4.1571,-4.1571,4.1571
178.1026,-4.2427,-4.2233,-4.2233,4.2233
179.8816,-4.3128,-4.2894,-4.2894,4.2894
181.6784,-4.3750,-4.3552,-4.3552,4.3552
183.4932,-4.4349,-4.4207,-4.4207,4.4207
185.3261,-4.4949,-4.4857,-4.4857,4.4857
187.1772,-4.5547,-4.5504,-4.5504,4.5504
189.0469,-4.6074,-4.6149,-4.6149,4.6149
190.9352,-4.6647,-4.6792,-4.6792,4.6792
192.8425,-4.7247,-4.7435,-4.7435,4.7435
194.7687,-4.7919,-4.8077,-4.8077,4.8077
196.7142,-4.8618,-4.8719,-4.8719,4.8719
198.6792,-4.9393,-4.9361,-4.9361,4.9361
200.6637,-5.0044,-5.0000,-5.0000,5.0000
202.6681,-5.0718,-5.0636,-5.0636,5.0636
204.6925,-5.1416,-5.1269,-5.1269,5.1269
206.7371,-5.2041,-5.1895,-5.1895,5.1895
208.8022,-5.2715,-5.2515,-5.2515,5.2515
210.8879,-5.3341,-5.3126,-5.3126,5.3126
212.9944,-5.3867,-5.3728,-5.3728,5.3728
215.1219,-5.4440,-5.4321,-5.4321,5.4321
217.2707,-5.4966,-5.4903,-5.4903,5.4903
219.4410,-5.5538,-5.5475,-5.5475,5.5475
221.6329,-5.6137,-5.6036,-5.6036,5.6036
223.8468,-5.6664,-5.6586,-5.6586,5.6586
226.0827,-5.7235,-5.7125,-5.7125,5.7125
228.3410,-5.7763,-5.7652,-5.7652,5.7652
230.6219,-5.8263,-5.8167,-5.8167,5.8167
232.9255,-5.8761,-5.8669,-5.8669,5.8669
235.2521,-5.9333,-5.9159,-5.9159,5.9159
237.6020,-5.9861,-5.9635,-5.9635,5.9635
239.9754,-6.0360,-6.0096,-6.0096,6.0096
242.3724,-6.0788,-6.0541,-6.0541,6.0541
244.7934,-6.1187,-6.0970,-6.0970,6.0970
247.2386,-6.1587,-6.1382,-6.1382,6.1382
249.7082,-6.1987,-6.1778,-6.1778,6.1778
252.2025,-6.2314,-6.2159,-6.2159,6.2159
254.7217,-6.2685,-6.2526,-6.2526,6.2526
257.2661,-6.3014,-6.2877,-6.2877,6.2877
259.8358,-6.3313,-6.3214,-6.3214,6.3214
262.4313,-6.3684,-6.3536,-6.3536,6.3536
265.0527,-6.4012,-6.3842,-6.3842,6.3842
267.7002,-6.4241,-6.4134,-6.4134,6.4134
270.3742,-6.4512,-6.4411,-6.4411,6.4411
273.0749,-6.4812,-6.4675,-6.4675,6.4675
275.8026,-6.5112,-6.4923,-6.4923,6.4923
278.5575,-6.5411,-6.5155,-6.5155,6.5155
281.3400,-6.5640,-6.5367,-6.5367,6.5367
284.1502,-6.5840,-6.5560,-6.5560,6.5560
286.9885,-6.5970,-6.5732,-6.5732,6.5732
289.8552,-6.6070,-6.5882,-6.5882,6.5882
292.7505,-6.6240,-6.6012,-6.6012,6.6012
295.6747,-6.6370,-6.6121,-6.6121,6.6121
298.6281,-6.6539,-6.6209,-6.6209,6.6209
301.6111,-6.6600,-6.6275,-6.6275,6.6275
304.6238,-6.6600,-6.6320,-6.6320,6.6320
307.6666,-6.6600,-6.6344,-6.6344,6.6344
310.7398,-6.6600,-6.6351,-6.6351,6.6351
313.8437,-6.6531,-6.6340,-6.6340,6.6340
316.9786,-6.6431,-6.6313,-6.6313,6.6313
320.1449,-6.6331,-6.6272,-6.6272,6.6272
323.3427,-6.6231,-6.6217,-6.6217,6.6217
326.5725,-6.6200,-6.6147,-6.6147,6.6147
329.8346,-6.6132,-6.6063,-6.6063,6.6063
333.1292,-6.6100,-6.5966,-6.5966,6.5966
336.4568,-6.6032,-6.5855,-6.5855,6.5855
339.8176,-6.5932,-6.5730,-6.5730,6.5730
343.2119,-6.5832,-6.5592,-6.5592,6.5592
346.6402,-6.5732,-6.5439,-6.5439,6.5439
350.1027,-6.5565,-6.5270,-6.5270,6.5270
353.5998,-6.5365,-6.5085,-6.5085,6.5085
357.1318,-6.5097,-6.4882,-6.4882,6.4882
360.6991,-6.4730,-6.4663,-6.4663,6.4663
364.3021,-6.4398,-6.4430,-6.4430,6.4430
367.9410,-6.4233,-6.4186,-6.4186,6.4186
371.6163,-6.4066,-6.3930,-6.3930,6.3930
375.3283,-6.3866,-6.3662,-6.3662,6.3662
379.0774,-6.3600,-6.3382,-6.3382,6.3382
382.8639,-6.3300,-6.3090,-6.3090,6.3090
386.6882,-6.2934,-6.2786,-6.2786,6.2786
390.5508,-6.2534,-6.2473,-6.2473,6.2473
394.4519,-6.2135,-6.2153,-6.2153,6.2153
398.3920,-6.1801,-6.1826,-6.1826,6.1826
402.3714,-6.1501,-6.1492,-6.1492,6.1492
406.3906,-6.1202,-6.1150,-6.1150,6.1150
410.4500,-6.0902,-6.0799,-6.0799,6.0799
414.5498,-6.0603,-6.0438,-6.0438,6.0438
418.6907,-6.0237,-6.0066,-6.0066,6.0066
422.8729,-5.9838,-5.9685,-5.9685,5.9685
427.0969,-5.9438,-5.9296,-5.9296,5.9296
431.3631,-5.9039,-5.8898,-5.8898,5.8898
435.6718,-5.8639,-5.8493,-5.8493,5.8493
440.0237,-5.8175,-5.8079,-5.8079,5.8079
444.4190,-5.7740,-5.7657,-5.7657,5.7657
448.8582,-5.7275,-5.7228,-5.7228,5.7228
453.3417,-5.6776,-5.6793,-5.6793,5.6793
457.8700,-5.6342,-5.6353,-5.6353,5.6353
462.4436,-5.5942,-5.5911,-5.5911,5.5911
467.0628,-5.5477,-5.5465,-5.5465,5.5465
471.7282,-5.5043,-5.5017,-5.5017,5.5017
476.4402,-5.4579,-5.4566,-5.4566,5.4566
481.1993,-5.4143,-5.4113,-5.4113,5.4113
486.0059,-5.3680,-5.3658,-5.3658,5.3658
490.8605,-5.3180,-5.3200,-5.3200,5.3200
495.7636,-5.2745,-5.2740,-5.2740,5.2740
500.7156,-5.2282,-5.2278,-5.2278,5.2278
505.7172,-5.1846,-5.1813,-5.1813,5.1813
510.7687,-5.1446,-5.1345,-5.1345,5.1345
515.8706,-5.0983,-5.0871,-5.0871,5.0871
521.0235,-5.0484,-5.0392,-5.0392,5.0392
526.2279,-4.9985,-4.9909,-4.9909,4.9909
531.4843,-4.9485,-4.9421,-4.9421,4.9421
536.7932,-4.8985,-4.8928,-4.8928,4.8928
542.1551,-4.8423,-4.8432,-4.8432,4.8432
547.5705,-4.7949,-4.7932,-4.7932,4.7932
553.0401,-4.7487,-4.7428,-4.7428,4.7428
558.5643,-4.6988,-4.6920,-4.6920,4.6920
564.1437,-4.6426,-4.6407,-4.6407,4.6407
569.7788,-4.5889,-4.5891,-4.5891,4.5891
575.4701,-4.5390,-4.5373,-4.5373,4.5373
581.2184,-4.4890,-4.4853,-4.4853,4.4853
587.0241,-4.4391,-4.4331,-4.4331,4.4331
592.8877,-4.3829,-4.3807,-4.3807,4.3807
598.8099,-4.3292,-4.3281,-4.3281,4.3281
604.7913,-4.2792,-4.2753,-4.2753,4.2753
610.8324,-4.2231,-4.2223,-4.2223,4.2223
616.9339,-4.1693,-4.1689,-4.1689,4.1689
623.0963,-4.1133,-4.1152,-4.1152,4.1152
629.3203,-4.0594,-4.0611,-4.0611,4.0611
635.6064,-4.0095,-4.0067,-4.0067,4.0067
641.9553,-3.9596,-3.9516,-3.9516,3.9516
648.3677,-3.9096,-3.8957,-3.8957,3.8957
654.8441,-3.8536,-3.8387,-3.8387,3.8387
661.3852,-3.7937,-3.7808,-3.7808,3.7808
667.9916,-3.7398,-3.7217,-3.7217,3.7217
674.6640,-3.6838,-3.6615,-3.6615,3.6615
681.4031,-3.6178,-3.6000,-3.6000,3.6000
688.2095,-3.5540,-3.5372,-3.5372,3.5372
695.0838,-3.4940,-3.4730,-3.4730,3.4730
702.0269,-3.4281,-3.4074,-3.4074,3.4074
709.0393,-3.3581,-3.3402,-3.3402,3.3402
716.1217,-3.2822,-3.2715,-3.2715,3.2715
723.2749,-3.2083,-3.2014,-3.2014,3.2014
730.4995,-3.1384,-3.1299,-3.1299,3.1299
737.7963,-3.0685,-3.0570,-3.0570,3.0570
745.1660,-2.9986,-2.9828,-2.9828,2.9828
752.6093,-2.9286,-2.9072,-2.9072,2.9072
760.1269,-2.8528,-2.8301,-2.8301,2.8301
767.7197,-2.7729,-2.7514,-2.7514,2.7514
775.3882,-2.6930,-2.6712,-2.6712,2.6712
783.1334,-2.6072,-2.5894,-2.5894,2.5894
790.9560,-2.5232,-2.5061,-2.5061,2.5061
798.8566,-2.4374,-2.4212,-2.4212,2.4212
806.8362,-2.3475,-2.3345,-2.3345,2.3345
814.8955,-2.2576,-2.2461,-2.2461,2.2461
823.0353,-2.1735,-2.1559,-2.1559,2.1559
831.2565,-2.0878,-2.0637,-2.0637,2.0637
839.5597,-1.9979,-1.9693,-1.9693,1.9693
847.9459,-1.9023,-1.8728,-1.8728,1.8728
856.4158,-1.8024,-1.7741,-1.7741,1.7741
864.9703,-1.7024,-1.6732,-1.6732,1.6732
873.6103,-1.6026,-1.5701,-1.5701,1.5701
882.3366,-1.4970,-1.4649,-1.4649,1.4649
891.1501,-1.3871,-1.3574,-1.3574,1.3574
900.0516,-1.2715,-1.2477,-1.2477,1.2477
909.0420,-1.1573,-1.1361,-1.1361,1.1361
918.1222,-1.0418,-1.0226,-1.0226,1.0226
927.2931,-0.9219,-0.9073,-0.9073,0.9073
936.5557,-0.8020,-0.7905,-0.7905,0.7905
945.9107,-0.6821,-0.6723,-0.6723,0.6723
955.3592,-0.5623,-0.5529,-0.5529,0.5529
964.9021,-0.4424,-0.4326,-0.4326,0.4326
974.5402,-0.3225,-0.3115,-0.3115,0.3115
984.2747,-0.1970,-0.1898,-0.1898,0.1898
994.1064,-0.0728,-0.0678,-0.0678,0.0678
1004.0363,0.0526,0.0544,0.0544,-0.0544
1014.0654,0.1769,0.1766,0.1766,-0.1766
1024.1947,0.3023,0.2984,0.2984,-0.2984
1034.4251,0.4322,0.4199,0.4199,-0.4199
1044.7578,0.5565,0.5406,0.5406,-0.5406
1055.1936,0.6764,0.6605,0.6605,-0.6605
1065.7337,0.7963,0.7794,0.7794,-0.7794
1076.3791,0.9161,0.8969,0.8969,-0.8969
1087.1308,1.0305,1.0128,1.0128,-1.0128
1097.9899,1.1458,1.1267,1.1267,-1.1267
1108.9575,1.2602,1.2383,1.2383,-1.2383
1120.0346,1.3701,1.3471,1.3471,-1.3471
1131.2224,1.4800,1.4528,1.4528,-1.4528
1142.5219,1.5899,1.5548,1.5548,-1.5548
1153.9343,1.6997,1.6527,1.6527,-1.6527
1165.4607,1.8096,1.7457,1.7457,-1.7457
1177.1022,1.9141,1.8333,1.8333,-1.8333
1188.8600,2.0032,1.9148,1.9148,-1.9148
1200.7353,2.0831,1.9896,1.9896,-1.9896
1212.7291,2.1522,2.0575,2.0575,-2.0575
1224.8428,2.2122,2.1180,2.1180,-2.1180
1237.0775,2.2668,2.1709,2.1709,-2.1709
1249.4344,2.3167,2.2160,2.2160,-2.2160
1261.9147,2.3560,2.2532,2.2532,-2.2532
1274.5197,2.3806,2.2823,2.2823,-2.2823
1287.2506,2.3953,2.3033,2.3033,-2.3033
1300.1086,2.4000,2.3165,2.3165,-2.3165
1313.0951,2.4000,2.3221,2.3221,-2.3221
1326.2113,2.3947,2.3207,2.3207,-2.3207
1339.4585,2.3847,2.3123,2.3123,-2.3123
1352.8381,2.3695,2.2975,2.2975,-2.2975
1366.3513,2.3443,2.2763,2.2763,-2.2763
1379.9995,2.3143,2.2490,2.2490,-2.2490
1393.7840,2.2791,2.2160,2.2160,-2.2160
1407.7062,2.2340,2.1777,2.1777,-2.1777
1421.7674,2.1840,2.1345,2.1345,-2.1345
1435.9691,2.1341,2.0872,2.0872,-2.0872
1450.3127,2.0790,2.0364,2.0364,-2.0364
1464.7995,2.0190,1.9829,1.9829,-1.9829
1479.4311,1.9591,1.9276,1.9276,-1.9276
1494.2088,1.8940,1.8715,1.8715,-1.8715
1509.1341,1.8190,1.8153,1.8153,-1.8153
1524.2085,1.7442,1.7603,1.7603,-1.7603
1539.4335,1.6691,1.7074,1.7074,-1.7074
1554.8105,1.5892,1.6574,1.6574,-1.6574
1570.3412,1.5195,1.6113,1.6113,-1.6113
1586.0270,1.4646,1.5697,1.5697,-1.5697
1601.8694,1.4248,1.5330,1.5330,-1.5330
1617.8702,1.4050,1.5013,1.5013,-1.5013
1634.0307,1.3950,1.4745,1.4745,-1.4745
1650.3527,1.3950,1.4522,1.4522,-1.4522
1666.8377,1.4000,1.4337,1.4337,-1.4337
1683.4873,1.4050,1.4185,1.4185,-1.4185
1700.3033,1.4100,1.4059,1.4059,-1.4059
1717.2872,1.4100,1.3953,1.3953,-1.3953
1734.4408,1.4050,1.3859,1.3859,-1.3859
1751.7658,1.3950,1.3774,1.3774,-1.3774
1769.2638,1.3850,1.3693,1.3693,-1.3693
1786.9366,1.3751,1.3614,1.3614,-1.3614
1804.7859,1.3601,1.3537,1.3537,-1.3537
1822.8135,1.3451,1.3465,1.3465,-1.3465
1841.0211,1.3302,1.3403,1.3403,-1.3403
1859.4107,1.3151,1.3355,1.3355,-1.3355
1877.9839,1.3051,1.3330,1.3330,-1.3330
1896.7427,1.2951,1.3336,1.3336,-1.3336
1915.6888,1.2851,1.3380,1.3380,-1.3380
1934.8242,1.2800,1.3472,1.3472,-1.3472
1954.1507,1.2800,1.3618,1.3618,-1.3618
1973.6703,1.2897,1.3825,1.3825,-1.3825
1993.3848,1.3096,1.4096,1.4096,-1.4096
2013.2963,1.3392,1.4435,1.4435,-1.4435
2033.4067,1.3840,1.4842,1.4842,-1.4842
2053.7179,1.4339,1.5314,1.5314,-1.5314
2074.2320,1.4934,1.5850,1.5850,-1.5850
2094.9511,1.5681,1.6446,1.6446,-1.6446
2115.8770,1.6527,1.7095,1.7095,-1.7095
2137.0121,1.7426,1.7792,1.7792,-1.7792
2158.3582,1.8325,1.8531,1.8531,-1.8531
2179.9175,1.9224,1.9308,1.9308,-1.9308
2201.6923,2.0123,2.0119,2.0119,-2.0119
2223.6845,2.0975,2.0963,2.0963,-2.0963
2245.8963,2.1775,2.1843,2.1843,-2.1843
2268.3301,2.2574,2.2762,2.2762,-2.2762
2290.9879,2.3373,2.3726,2.3726,-2.3726
2313.8721,2.4172,2.4740,2.4740,-2.4740
2336.9848,2.4971,2.5811,2.5811,-2.5811
2360.3285,2.5863,2.6943,2.6943,-2.6943
2383.9052,2.6908,2.8141,2.8141,-2.8141
2407.7175,2.8053,2.9407,2.9407,-2.9407
2431.7677,2.9389,3.0738,3.0738,-3.0738
2456.0581,3.0887,3.2131,3.2131,-3.2131
2480.5911,3.2568,3.3575,3.3575,-3.3575
2505.3691,3.4466,3.5060,3.5060,-3.5060
2530.3947,3.6409,3.6570,3.6570,-3.6570
2555.6702,3.8362,3.8087,3.8087,-3.8087
2581.1983,4.0260,3.9594,3.9594,-3.9594
2606.9813,4.2067,4.1076,4.1076,-4.1076
2633.0218,4.3720,4.2515,4.2515,-4.2515
2659.3225,4.5229,4.3900,4.3900,-4.3900
2685.8858,4.6538,4.5221,4.5221,-4.5221
2712.7145,4.7692,4.6469,4.6469,-4.6469
2739.8112,4.8746,4.7642,4.7642,-4.7642
2767.1786,4.9656,4.8739,4.8739,-4.8739
2794.8193,5.0455,4.9760,4.9760,-4.9760
2822.7361,5.1254,5.0713,5.0713,-5.0713
2850.9318,5.2053,5.1602,5.1602,-5.1602
2879.4091,5.2852,5.2434,5.2434,-5.2434
2908.1709,5.3607,5.3217,5.3217,-5.3217
2937.2200,5.4307,5.3955,5.3955,-5.3955
2966.5592,5.5006,5.4656,5.4656,-5.4656
2996.1915,5.5662,5.5323,5.5323,-5.5323
3026.1198,5.6261,5.5962,5.5962,-5.5962
3056.3470,5.6817,5.6576,5.6576,-5.6576
3086.8761,5.7360,5.7169,5.7169,-5.7169
3117.7103,5.7916,5.7746,5.7746,-5.7746
3148.8524,5.8415,5.8309,5.8309,-5.8309
3180.3055,5.8957,5.8862,5.8862,-5.8862
3212.0729,5.9514,5.9409,5.9409,-5.9409
